Language1, Language2, SimilarityScore, Time
vo, gor, 0.03571428571428571, 1.5020370483398438e-05
vo, yi, 0.07692307692307693, 2.5272369384765625e-05
vo, nl, 0.0011612912165051698, 0.030963659286499023
vo, fj, 0.11346153846153846, 4.410743713378906e-05
vo, si, 0.0673076923076923, 2.2172927856445312e-05
vo, pt, 0.001301561874249099, 0.015112161636352539
vo, sd, 0.125, 3.647804260253906e-05
vo, na, 0.06666666666666667, 1.6927719116210938e-05
vo, ro, 0.001994385114518134, 0.018948078155517578
vo, sq, 0.01819525514679783, 0.007391452789306641
vo, ja, 0.006815365551425031, 0.00023174285888671875
vo, ne, 0.04838709677419355, 2.5510787963867188e-05
vo, cbk-zam, 0.15555555555555556, 1.9311904907226562e-05
vo, bi, 0.0625, 1.7404556274414062e-05
vo, zh-min-nan, 0.01740506329113924, 0.02219080924987793
vo, min, 0.05778191985088537, 6.031990051269531e-05
vo, haw, 0.08108108108108109, 0.0002880096435546875
vo, ht, 0.07116294793779582, 5.650520324707031e-05
vo, fy, 0.02535640035640036, 0.0003859996795654297
vo, gcr, 0.175, 1.8835067749023438e-05
vo, mdf, 0.13157894736842105, 1.5735626220703125e-05
vo, lij, 0.05421686746987952, 6.222724914550781e-05
vo, ki, 0.08823529411764706, 2.2649765014648438e-05
vo, be-tarask, 0.038461538461538464, 2.4557113647460938e-05
vo, jbo, 0.03718363084878922, 0.0007734298706054688
vo, be, 0.025714285714285714, 2.8133392333984375e-05
vo, is, 0.01772425130440998, 0.0005459785461425781
vo, bjn, 0.039473684210526314, 3.504753112792969e-05
vo, kaa, 0.2149122807017544, 2.1457672119140625e-05
vo, ta, 0.017793594306049824, 2.86102294921875e-05
vo, lfn, 0.0754510661563696, 5.364418029785156e-05
vo, kw, 0.12155388471177944, 2.384185791015625e-05
vo, qu, 0.029523960433227404, 0.0009784698486328125
vo, hy, 0.019736842105263157, 5.340576171875e-05
vo, rw, 0.016666666666666666, 3.695487976074219e-05
vo, cy, 0.010015408320493066, 0.006800651550292969
vo, wo, 0.029411764705882353, 2.3126602172851562e-05
vo, simple, 0.0034281341786000304, 0.02456355094909668
vo, am, 0.05625, 3.933906555175781e-05
vo, nds-nl, 0.05422077922077922, 5.078315734863281e-05
vo, jam, 0.16666666666666666, 3.528594970703125e-05
vo, tyv, 0.02, 1.6927719116210938e-05
vo, pnt, 0.029411764705882353, 1.52587890625e-05
vo, la, 0.008109352018538, 0.02419877052307129
vo, new, 0.057692307692307696, 4.482269287109375e-05
vo, bo, 0.075, 1.9311904907226562e-05
vo, os, 0.2, 1.6927719116210938e-05
vo, xh, 0.06280687397708674, 4.696846008300781e-05
vo, kbp, 0.047872340425531915, 3.695487976074219e-05
vo, ka, 0.029801324503311258, 2.4080276489257812e-05
vo, tt, 0.05102040816326531, 2.6941299438476562e-05
vo, srn, 0.03333333333333333, 1.5497207641601562e-05
vo, it, 0.000700800394176671, 0.14989900588989258
vo, om, 0.03333333333333333, 4.1484832763671875e-05
vo, olo, 0.04757412398921833, 8.559226989746094e-05
vo, kab, 0.09550865800865802, 6.175041198730469e-05
vo, ceb, 0.02483581392141505, 0.02300858497619629
vo, he, 0.01053864168618267, 0.00018286705017089844
vo, da, 0.0021112474586944233, 0.031187057495117188
vo, arc, 0.06666666666666667, 3.0994415283203125e-05
vo, cv, 0.05232558139534884, 3.0040740966796875e-05
vo, fa, 0.008571428571428572, 4.76837158203125e-05
vo, scn, 0.03427159874769371, 0.005578756332397461
vo, ps, 0.09722222222222222, 2.288818359375e-05
vo, wa, 0.05172413793103448, 0.00010275840759277344
vo, kv, 0.05333333333333334, 2.002716064453125e-05
vo, ff, 0.03571428571428571, 1.4781951904296875e-05
vo, got, 0.03571428571428571, 1.4066696166992188e-05
vo, en, 0.00019693030333841526, 0.7733893394470215
vo, als, 0.02899359297386797, 0.00043082237243652344
vo, cdo, 0.026595744680851064, 0.024712085723876953
vo, ksh, 0.09676290463692039, 0.00010776519775390625
vo, tl, 0.012344965700147193, 0.005097389221191406
vo, sk, 0.007025216605809234, 0.029179811477661133
vo, ts, 0.03571428571428571, 2.9802322387695312e-05
vo, sw, 0.01104828705641837, 0.0015225410461425781
vo, th, 0.024390243902439025, 3.266334533691406e-05
vo, cr, 0.03571428571428571, 1.621246337890625e-05
vo, mt, 0.07142857142857142, 2.8133392333984375e-05
vo, zh-classical, 0.05319148936170213, 2.288818359375e-05
vo, dv, 0.052083333333333336, 1.9073486328125e-05
vo, ku, 0.031226675732601808, 0.0008335113525390625
vo, sr, 0.0009609224855861628, 0.1576213836669922
vo, lmo, 0.02532822111135364, 0.0013968944549560547
vo, lrc, 0.0, 1.9073486328125e-05
vo, pih, 0.3128342245989305, 2.3126602172851562e-05
vo, gv, 0.03643230920262759, 0.03528189659118652
vo, lg, 0.03333333333333333, 4.267692565917969e-05
vo, koi, 0.17647058823529413, 1.9788742065429688e-05
vo, gn, 0.10975609756097561, 0.00016760826110839844
vo, lbe, 0.08823529411764706, 1.9311904907226562e-05
vo, azb, 0.009358288770053475, 4.5299530029296875e-05
vo, sv, 0.001441515877606103, 0.11667418479919434
vo, oc, 0.009557960669412283, 0.008276939392089844
vo, sat, 0.075, 2.47955322265625e-05
vo, li, 0.0225, 0.0007996559143066406
vo, sah, 0.07547169811320754, 2.384185791015625e-05
vo, no, 0.0026821636830933054, 0.0919792652130127
vo, ks, 0.03571428571428571, 3.838539123535156e-05
vo, as, 0.12962962962962962, 2.5987625122070312e-05
vo, pam, 0.03125, 5.316734313964844e-05
vo, rm, 0.047619047619047616, 2.288818359375e-05
vo, roa-rup, 0.03597122302158273, 0.005492448806762695
vo, bg, 0.020833333333333332, 3.695487976074219e-05
vo, my, 0.04736842105263158, 2.6702880859375e-05
vo, pi, 0.04929577464788732, 2.002716064453125e-05
vo, ckb, 0.04455445544554455, 2.574920654296875e-05
vo, ay, 0.08333333333333333, 2.1219253540039062e-05
vo, ady, 0.03571428571428571, 1.5974044799804688e-05
vo, cu, 0.015151515151515152, 1.9788742065429688e-05
vo, gu, 0.05172413793103448, 2.3603439331054688e-05
vo, eml, 0.03225806451612903, 2.6702880859375e-05
vo, ky, 0.028662420382165606, 2.5987625122070312e-05
vo, bn, 0.027777777777777776, 2.574920654296875e-05
vo, hak, 0.03741496598639456, 0.021580219268798828
vo, hyw, 0.10606060606060606, 4.863739013671875e-05
vo, udm, 0.03333333333333333, 1.9550323486328125e-05
vo, vls, 0.06200657894736842, 0.00013065338134765625
vo, ig, 0.03333333333333333, 2.0503997802734375e-05
vo, lo, 0.029411764705882353, 1.9788742065429688e-05
vo, or, 0.03571428571428571, 2.6226043701171875e-05
vo, chr, 0.10344827586206896, 2.0742416381835938e-05
vo, ru, 0.008818342151675485, 0.00011444091796875
vo, ie, 0.20535714285714285, 2.1219253540039062e-05
vo, so, 0.02557707672043359, 0.0007350444793701172
vo, tcy, 0.17857142857142858, 2.1696090698242188e-05
vo, atj, 0.03333333333333333, 1.9073486328125e-05
vo, hi, 0.02112676056338028, 3.361701965332031e-05
vo, pms, 0.059875097580015614, 0.00036334991455078125
vo, nov, 0.06896551724137931, 0.00011348724365234375
vo, ltg, 0.03333333333333333, 1.7881393432617188e-05
vo, to, 0.1380952380952381, 1.9311904907226562e-05
vo, wuu, 0.03759398496240601, 2.5033950805664062e-05
vo, sn, 0.03125, 4.38690185546875e-05
vo, st, 0.03333333333333333, 1.7642974853515625e-05
vo, arz, 0.08333333333333333, 1.9311904907226562e-05
vo, szy, 0.03333333333333333, 1.5735626220703125e-05
vo, az, 0.008781789833382708, 0.008839845657348633
vo, pfl, 0.10714285714285714, 3.600120544433594e-05
vo, bs, 0.0028136371778257267, 0.15866923332214355
vo, fur, 0.04890793010752688, 0.0005934238433837891
vo, te, 0.04504504504504504, 2.9325485229492188e-05
vo, zh, 0.007473841554559043, 0.01654958724975586
vo, dty, 0.03333333333333333, 4.4345855712890625e-05
vo, ace, 0.0, 2.1457672119140625e-05
vo, mk, 0.027950310559006212, 3.24249267578125e-05
vo, ext, 0.11002722323049002, 7.390975952148438e-05
vo, sl, 0.0028875233262215887, 0.015347719192504883
vo, su, 0.015187446619055406, 0.018114805221557617
vo, ga, 0.017731751932495425, 0.0005764961242675781
vo, gan, 0.1111111111111111, 2.5033950805664062e-05
vo, gl, 0.002072755228278851, 0.09016990661621094
vo, hu, 0.002158751245433411, 0.03708148002624512
vo, uz, 0.01255251209226499, 0.03172707557678223
vo, co, 0.037037037037037035, 0.02755427360534668
vo, szl, 0.0625, 5.1975250244140625e-05
vo, af, 0.004755826166235438, 0.012021780014038086
vo, ab, 0.03571428571428571, 2.6941299438476562e-05
vo, mn, 0.05, 2.6464462280273438e-05
vo, mwl, 0.08596491228070174, 3.361701965332031e-05
vo, ko, 0.013719512195121951, 5.3882598876953125e-05
vo, ln, 0.08823529411764706, 4.076957702636719e-05
vo, mrj, 0.043209876543209874, 2.0742416381835938e-05
vo, ms, 0.0034600765174374803, 0.09311795234680176
vo, ca, 0.0015976722695022101, 0.018357276916503906
vo, pnb, 0.04854368932038835, 5.0067901611328125e-05
vo, ilo, 0.07797619047619048, 0.0001704692840576172
vo, lad, 0.11805555555555555, 2.1219253540039062e-05
vo, war, 0.048355333191398765, 0.00016236305236816406
vo, kg, 0.17320261437908496, 1.9073486328125e-05
vo, vec, 0.08744067177802117, 0.00011730194091796875
vo, dsb, 0.05405405405405406, 3.2901763916015625e-05
vo, lt, 0.005242418177988515, 0.02072286605834961
vo, mai, 0.07142857142857142, 3.0517578125e-05
vo, gag, 0.0, 8.606910705566406e-05
vo, kk, 0.027624309392265192, 3.790855407714844e-05
vo, jv, 0.01253651209187225, 0.006218910217285156
vo, bxr, 0.16666666666666666, 4.410743713378906e-05
vo, ur, 0.029069767441860465, 0.00013184547424316406
vo, lez, 0.18421052631578946, 1.8596649169921875e-05
vo, bpy, 0.0, 1.5497207641601562e-05
vo, ha, 0.09401709401709402, 2.09808349609375e-05
vo, nrm, 0.05952380952380952, 3.24249267578125e-05
vo, union, 0.00011666443872809326, 4.670732021331787
nah, nah, 1.0, 0.00011873245239257812
nah, nv, 0.11320754716981132, 5.984306335449219e-05
nah, hr, 0.008169646453656946, 0.03719329833984375
nah, sc, 0.06919406150583246, 0.0011832714080810547
nah, nso, 0.0, 4.363059997558594e-05
nah, inh, 0.011904761904761904, 3.886222839355469e-05
nah, bm, 0.03272727272727273, 3.9577484130859375e-05
nah, iu, 0.011904761904761904, 3.719329833984375e-05
nah, za, 0.0673076923076923, 4.291534423828125e-05
nah, nn, 0.01754574258758437, 0.019288063049316406
nah, xal, 0.08421052631578947, 6.031990051269531e-05
nah, crh, 0.022727272727272728, 4.76837158203125e-05
nah, xmf, 0.06382978723404255, 4.673004150390625e-05
nah, ch, 0.011904761904761904, 4.410743713378906e-05
nah, rue, 0.08035714285714286, 4.553794860839844e-05
nah, es, 0.002196591616454447, 0.1425774097442627
nah, fiu-vro, 0.11424586998498176, 0.000102996826171875
nah, pl, 0.002133205882879488, 0.11728596687316895
nah, mg, 0.07211093990755008, 8.821487426757812e-05
nah, vi, 0.0035808600175604717, 0.051041603088378906
nah, zh-yue, 0.04336734693877551, 6.890296936035156e-05
nah, sm, 0.011627906976744186, 4.315376281738281e-05
nah, gd, 0.04409735455298122, 0.03069758415222168
nah, uk, 0.022900763358778626, 0.00010085105895996094
nah, de, 0.0012591150895169161, 0.21552658081054688
nah, km, 0.0425531914893617, 7.43865966796875e-05
nah, hif, 0.07066964487843161, 0.020209789276123047
nah, gom, 0.046511627906976744, 5.9604644775390625e-05
nah, diq, 0.0703125, 5.340576171875e-05
nah, pap, 0.11949891067538126, 6.651878356933594e-05
nah, pcd, 0.03202614379084967, 4.124641418457031e-05
nah, myv, 0.1016949152542373, 4.1484832763671875e-05
nah, an, 0.032733054834217755, 0.018531322479248047
nah, kn, 0.072, 6.747245788574219e-05
nah, bh, 0.08333333333333333, 4.696846008300781e-05
nah, bar, 0.049662618083670715, 8.869171142578125e-05
nah, yo, 0.06079879408958018, 0.016117334365844727
nah, ml, 0.05232558139534884, 7.081031799316406e-05
nah, io, 0.034654193186521236, 0.0033197402954101562
nah, pa, 0.08181818181818182, 6.961822509765625e-05
nah, sh, 0.0023071363555265253, 0.22388458251953125
nah, et, 0.007369797263414285, 0.024273157119750977
nah, cs, 0.0038170852585052814, 0.09787988662719727
nah, ug, 0.08080808080808081, 6.818771362304688e-05
nah, tg, 0.07563025210084033, 7.128715515136719e-05
nah, gor, 0.011904761904761904, 4.553794860839844e-05
nah, yi, 0.09883720930232558, 5.1021575927734375e-05
nah, nl, 0.0027543074306056077, 0.1006317138671875
nah, fj, 0.04050925925925926, 7.05718994140625e-05
nah, si, 0.08783783783783784, 8.559226989746094e-05
nah, pt, 0.0030453168759016513, 0.04295063018798828
nah, sd, 0.052083333333333336, 6.198883056640625e-05
nah, na, 0.023255813953488372, 8.249282836914062e-05
nah, ro, 0.004351731576997132, 0.07728052139282227
nah, sq, 0.03327573993123348, 0.029499530792236328
nah, ja, 0.010253317249698432, 0.00027632713317871094
nah, ne, 0.08035714285714286, 5.269050598144531e-05
nah, cbk-zam, 0.03272727272727273, 4.315376281738281e-05
nah, bi, 0.022727272727272728, 4.100799560546875e-05
nah, zh-min-nan, 0.03303303303303303, 0.0229947566986084
nah, min, 0.08722779544898458, 7.677078247070312e-05
nah, haw, 0.11105042460974665, 0.00031113624572753906
nah, ht, 0.10326318480020448, 8.535385131835938e-05
nah, fy, 0.04028740682876021, 0.009765863418579102
nah, gcr, 0.0851063829787234, 5.698204040527344e-05
nah, mdf, 0.05319148936170213, 4.458427429199219e-05
nah, lij, 0.08823529411764706, 9.369850158691406e-05
nah, ki, 0.1367003367003367, 5.221366882324219e-05
nah, be-tarask, 0.06204379562043796, 5.1021575927734375e-05
nah, jbo, 0.072158535501644, 0.000858306884765625
nah, be, 0.04358974358974359, 5.5789947509765625e-05
nah, is, 0.030024408596230432, 0.0006046295166015625
nah, bjn, 0.07703081232492998, 6.437301635742188e-05
nah, kaa, 0.10443307757885763, 4.863739013671875e-05
nah, ta, 0.029900332225913623, 5.7220458984375e-05
nah, lfn, 0.09656809054399416, 0.00010013580322265625
nah, kw, 0.03, 5.054473876953125e-05
nah, qu, 0.059138656607394, 0.0009627342224121094
nah, hy, 0.03861788617886179, 6.222724914550781e-05
nah, rw, 0.0, 5.125999450683594e-05
nah, cy, 0.018242222125346933, 0.023842573165893555
nah, wo, 0.011111111111111112, 5.9604644775390625e-05
nah, simple, 0.007348731294729994, 0.049404144287109375
nah, am, 0.085, 0.00012350082397460938
nah, nds-nl, 0.0580896686159844, 0.00010466575622558594
nah, jam, 0.1341176470588235, 6.628036499023438e-05
nah, tyv, 0.019230769230769232, 4.1484832763671875e-05
nah, pnt, 0.022727272727272728, 3.933906555175781e-05
nah, la, 0.01885171285694885, 0.0199582576751709
nah, new, 0.09278350515463918, 6.508827209472656e-05
nah, bo, 0.10625, 4.57763671875e-05
nah, os, 0.09574468085106383, 4.267692565917969e-05
nah, xh, 0.05702405702405702, 7.343292236328125e-05
nah, kbp, 0.08482142857142858, 6.842613220214844e-05
nah, ka, 0.052941176470588235, 5.030632019042969e-05
nah, tt, 0.07142857142857142, 5.221366882324219e-05
nah, srn, 0.011627906976744186, 4.1484832763671875e-05
nah, it, 0.0017961688365536114, 0.22070908546447754
nah, om, 0.017241379310344827, 0.0001246929168701172
nah, olo, 0.07598200570550802, 0.00014162063598632812
nah, kab, 0.12292132042690494, 8.58306884765625e-05
nah, ceb, 0.04471289137254269, 0.006591320037841797
nah, he, 0.023702031602708805, 0.01645207405090332
nah, da, 0.005174040601973773, 0.0597233772277832
nah, arc, 0.023255813953488372, 7.534027099609375e-05
nah, cv, 0.08571428571428572, 5.6743621826171875e-05
nah, fa, 0.016544117647058824, 7.867813110351562e-05
nah, scn, 0.053361772448646254, 0.0065648555755615234
nah, ps, 0.06349206349206349, 5.245208740234375e-05
nah, wa, 0.052101407364565255, 0.00013899803161621094
nah, kv, 0.09042553191489362, 5.030632019042969e-05
nah, ff, 0.011904761904761904, 4.267692565917969e-05
nah, got, 0.011904761904761904, 4.029273986816406e-05
nah, en, 0.0005106145773911032, 1.000074863433838
nah, als, 0.053770739064856715, 0.0004353523254394531
nah, cdo, 0.051411561359708084, 0.028568744659423828
nah, ksh, 0.08079268292682927, 0.0001633167266845703
nah, tl, 0.02443410366425958, 0.005548715591430664
nah, sk, 0.0149142735292867, 0.004547595977783203
nah, ts, 0.011904761904761904, 4.76837158203125e-05
nah, sw, 0.026098138900136472, 0.025840282440185547
nah, th, 0.04, 7.796287536621094e-05
nah, cr, 0.011904761904761904, 4.0531158447265625e-05
nah, mt, 0.07142857142857142, 5.2928924560546875e-05
nah, zh-classical, 0.07391304347826087, 5.030632019042969e-05
nah, dv, 0.07042253521126761, 4.2438507080078125e-05
nah, ku, 0.05787054916196802, 0.0008895397186279297
nah, sr, 0.0015964240102171138, 0.11262345314025879
nah, lmo, 0.04448835339774414, 0.0016105175018310547
nah, lrc, 0.0, 5.459785461425781e-05
nah, pih, 0.06142111601766359, 4.863739013671875e-05
nah, gv, 0.06856014237324799, 0.03108072280883789
nah, lg, 0.011627906976744186, 5.91278076171875e-05
nah, koi, 0.07954545454545454, 4.839897155761719e-05
nah, gn, 0.11686563670411985, 0.00018286705017089844
nah, lbe, 0.03333333333333333, 4.291534423828125e-05
nah, azb, 0.015113350125944584, 6.699562072753906e-05
nah, sv, 0.003573159920240259, 0.11934137344360352
nah, oc, 0.018237034636321627, 0.0015544891357421875
nah, sat, 0.0425531914893617, 4.9591064453125e-05
nah, li, 0.03986781511563308, 0.0007965564727783203
nah, sah, 0.07051282051282051, 4.863739013671875e-05
nah, no, 0.006671370614894727, 0.06780266761779785
nah, ks, 0.011904761904761904, 5.745887756347656e-05
nah, as, 0.08490566037735849, 4.839897155761719e-05
nah, pam, 0.04409306213429925, 8.058547973632812e-05
nah, rm, 0.01, 4.696846008300781e-05
nah, roa-rup, 0.0723815025386884, 0.0060422420501708984
nah, bg, 0.036016949152542374, 7.343292236328125e-05
nah, my, 0.07894736842105263, 5.412101745605469e-05
nah, pi, 0.08241758241758242, 4.792213439941406e-05
nah, ckb, 0.07024793388429752, 5.14984130859375e-05
nah, ay, 0.05405982905982906, 4.76837158203125e-05
nah, ady, 0.011904761904761904, 4.100799560546875e-05
nah, cu, 0.016666666666666666, 4.363059997558594e-05
nah, gu, 0.08490566037735849, 4.935264587402344e-05
nah, eml, 0.0916005291005291, 5.245208740234375e-05
nah, ky, 0.05113636363636364, 5.245208740234375e-05
nah, bn, 0.046703296703296704, 5.173683166503906e-05
nah, hak, 0.06417675812433986, 0.030412912368774414
nah, hyw, 0.08620689655172414, 6.699562072753906e-05
nah, udm, 0.011627906976744186, 4.482269287109375e-05
nah, vls, 0.06678610530506619, 0.0001556873321533203
nah, ig, 0.011627906976744186, 4.5299530029296875e-05
nah, lo, 0.011111111111111112, 4.291534423828125e-05
nah, or, 0.06206896551724138, 5.221366882324219e-05
nah, chr, 0.09433962264150944, 4.553794860839844e-05
nah, ru, 0.015332197614991482, 0.00013875961303710938
nah, ie, 0.022727272727272728, 4.553794860839844e-05
nah, so, 0.04828798342088523, 0.0007655620574951172
nah, tcy, 0.046511627906976744, 4.553794860839844e-05
nah, atj, 0.011627906976744186, 4.291534423828125e-05
nah, hi, 0.03879310344827586, 5.4836273193359375e-05
nah, pms, 0.07708887277415195, 0.0003972053527832031
nah, nov, 0.06686072548141514, 0.0001456737518310547
nah, ltg, 0.011627906976744186, 4.1961669921875e-05
nah, to, 0.033672480620155036, 4.2438507080078125e-05
nah, wuu, 0.05519480519480519, 5.245208740234375e-05
nah, sn, 0.0410958904109589, 8.344650268554688e-05
nah, st, 0.011627906976744186, 4.267692565917969e-05
nah, arz, 0.049019607843137254, 4.267692565917969e-05
nah, szy, 0.011627906976744186, 4.0531158447265625e-05
nah, az, 0.019387816423658073, 0.05408167839050293
nah, pfl, 0.03571428571428571, 7.581710815429688e-05
nah, bs, 0.00660583175795453, 0.04193425178527832
nah, fur, 0.0917435830769453, 0.0006687641143798828
nah, te, 0.06870229007633588, 0.012092828750610352
nah, zh, 0.016058394160583942, 0.0006914138793945312
nah, dty, 0.011627906976744186, 4.553794860839844e-05
nah, ace, 0.0, 4.982948303222656e-05
nah, mk, 0.05, 5.602836608886719e-05
nah, ext, 0.06321839080459771, 9.012222290039062e-05
nah, sl, 0.006417297850904979, 0.03687429428100586
nah, su, 0.03248481118055012, 0.0021979808807373047
nah, ga, 0.03326084348191253, 0.0005812644958496094
nah, gan, 0.1, 4.744529724121094e-05
nah, gl, 0.004533738081648133, 0.04582500457763672
nah, hu, 0.004167256951774935, 0.055693864822387695
nah, uz, 0.02936564186564187, 0.03349447250366211
nah, co, 0.0699751117847193, 0.03509402275085449
nah, szl, 0.018867924528301886, 6.914138793945312e-05
nah, af, 0.012066812972445745, 0.03786492347717285
nah, ab, 0.011904761904761904, 5.936622619628906e-05
nah, mn, 0.08256880733944955, 5.364418029785156e-05
nah, mwl, 0.02933250414593698, 6.198883056640625e-05
nah, ko, 0.025936599423631124, 8.559226989746094e-05
nah, ln, 0.14464285714285713, 7.295608520507812e-05
nah, mrj, 0.08, 4.8160552978515625e-05
nah, ms, 0.00795967429351203, 0.04221487045288086
nah, ca, 0.0039339575128146485, 0.06308794021606445
nah, pnb, 0.07317073170731707, 8.630752563476562e-05
nah, ilo, 0.060434837970331695, 0.0002117156982421875
nah, lad, 0.03272727272727273, 4.649162292480469e-05
nah, war, 0.062406015037593986, 0.00019931793212890625
nah, kg, 0.03260869565217391, 4.4345855712890625e-05
nah, vec, 0.08136813681368137, 0.00015425682067871094
nah, dsb, 0.022727272727272728, 6.103515625e-05
nah, lt, 0.010155594455245132, 0.0044100284576416016
nah, mai, 0.023809523809523808, 4.673004150390625e-05
nah, gag, 0.004132231404958678, 9.870529174804688e-05
nah, kk, 0.0475, 6.127357482910156e-05
nah, jv, 0.03144595589870304, 0.03404831886291504
nah, bxr, 0.07777777777777778, 6.461143493652344e-05
nah, ur, 0.04404145077720207, 0.0001583099365234375
nah, lez, 0.08695652173913043, 4.506111145019531e-05
nah, bpy, 0.0, 4.9114227294921875e-05
nah, ha, 0.05220125786163522, 4.792213439941406e-05
nah, nrm, 0.0967948717948718, 6.151199340820312e-05
nah, union, 0.0003785180185765514, 4.331810474395752
nv, nv, 1.0, 8.559226989746094e-05
nv, hr, 0.006046494227644702, 0.061656951904296875
nv, sc, 0.07586206896551724, 0.001127004623413086
nv, nso, 0.0, 2.956390380859375e-05
nv, inh, 0.021739130434782608, 2.6226043701171875e-05
nv, bm, 0.019230769230769232, 2.5510787963867188e-05
nv, iu, 0.021739130434782608, 2.3365020751953125e-05
nv, za, 0.16666666666666666, 2.8371810913085938e-05
nv, nn, 0.010246451233219765, 0.02078557014465332
nv, xal, 0.12162162162162163, 4.76837158203125e-05
nv, crh, 0.019230769230769232, 2.8133392333984375e-05
nv, xmf, 0.12962962962962962, 2.5510787963867188e-05
nv, ch, 0.021739130434782608, 2.5033950805664062e-05
nv, rue, 0.15714285714285714, 3.314018249511719e-05
nv, es, 0.00167991632770192, 0.11117100715637207
nv, fiu-vro, 0.044444444444444446, 8.559226989746094e-05
nv, pl, 0.0015932391244111942, 0.14690303802490234
nv, mg, 0.06578947368421052, 6.270408630371094e-05
nv, vi, 0.003206275571882828, 0.07709980010986328
nv, zh-yue, 0.054285714285714284, 5.53131103515625e-05
nv, sm, 0.020833333333333332, 2.7894973754882812e-05
nv, gd, 0.037746633398807315, 0.019710540771484375
nv, uk, 0.02546916890080429, 8.0108642578125e-05
nv, de, 0.0008846464821555764, 0.22209978103637695
nv, km, 0.09259259259259259, 6.437301635742188e-05
nv, hif, 0.0716034519884449, 0.03641867637634277
nv, gom, 0.08333333333333333, 6.008148193359375e-05
nv, diq, 0.125, 4.482269287109375e-05
nv, pap, 0.1388888888888889, 5.888938903808594e-05
nv, pcd, 0.018518518518518517, 3.0279159545898438e-05
nv, myv, 0.16666666666666666, 3.0279159545898438e-05
nv, an, 0.021816305469556242, 0.0025212764739990234
nv, kn, 0.08490566037735849, 4.029273986816406e-05
nv, bh, 0.10975609756097561, 3.24249267578125e-05
nv, bar, 0.03896103896103896, 7.176399230957031e-05
nv, yo, 0.0718954248366013, 0.01626896858215332
nv, ml, 0.05519480519480519, 5.5789947509765625e-05
nv, io, 0.035258103241296516, 0.0036153793334960938
nv, pa, 0.09239130434782608, 4.9591064453125e-05
nv, sh, 0.0014642178335518455, 0.2850215435028076
nv, et, 0.004617384410706354, 0.03727078437805176
nv, cs, 0.0024791525805724587, 0.0625920295715332
nv, ug, 0.11538461538461539, 4.9591064453125e-05
nv, tg, 0.09595959595959595, 4.553794860839844e-05
nv, gor, 0.021739130434782608, 2.2172927856445312e-05
nv, yi, 0.14615384615384616, 2.574920654296875e-05
nv, nl, 0.0020871044687208514, 0.04883766174316406
nv, fj, 0.03333333333333333, 4.172325134277344e-05
nv, si, 0.14150943396226415, 2.574920654296875e-05
nv, pt, 0.0022026431718061676, 0.1040959358215332
nv, sd, 0.10714285714285714, 5.0067901611328125e-05
nv, na, 0.041666666666666664, 2.5272369384765625e-05
nv, ro, 0.0036757646711240576, 0.04830431938171387
nv, sq, 0.029424975547725413, 0.015639305114746094
nv, ja, 0.011757425742574257, 0.0002276897430419922
nv, ne, 0.09042553191489362, 3.457069396972656e-05
nv, cbk-zam, 0.04, 2.5272369384765625e-05
nv, bi, 0.04, 2.4318695068359375e-05
nv, zh-min-nan, 0.03633715975613102, 0.021834135055541992
nv, min, 0.03260869565217391, 6.175041198730469e-05
nv, haw, 0.1963786679087098, 0.00027060508728027344
nv, ht, 0.08095238095238096, 6.175041198730469e-05
nv, fy, 0.02877697841726619, 0.0003566741943359375
nv, gcr, 0.14285714285714285, 2.6464462280273438e-05
nv, mdf, 0.1111111111111111, 2.3365020751953125e-05
nv, lij, 0.10843373493975904, 6.389617919921875e-05
nv, ki, 0.18055555555555555, 3.0040740966796875e-05
nv, be-tarask, 0.07692307692307693, 2.9325485229492188e-05
nv, jbo, 0.07049291288421723, 0.01920032501220703
nv, be, 0.05142857142857143, 4.8160552978515625e-05
nv, is, 0.027122641509433963, 0.0005235671997070312
nv, bjn, 0.031914893617021274, 4.291534423828125e-05
nv, kaa, 0.06896551724137931, 2.86102294921875e-05
nv, ta, 0.033807829181494664, 3.695487976074219e-05
nv, lfn, 0.06818181818181818, 5.888938903808594e-05
nv, kw, 0.03125, 3.0040740966796875e-05
nv, qu, 0.041909608418147316, 0.0008594989776611328
nv, hy, 0.039473684210526314, 4.00543212890625e-05
nv, rw, 0.01282051282051282, 3.266334533691406e-05
nv, cy, 0.017104617334915244, 0.11948418617248535
nv, wo, 0.019230769230769232, 3.7670135498046875e-05
nv, simple, 0.005717525212829446, 0.08465242385864258
nv, am, 0.10493827160493827, 5.316734313964844e-05
nv, nds-nl, 0.023076923076923078, 5.91278076171875e-05
nv, jam, 0.125, 4.482269287109375e-05
nv, tyv, 0.030303030303030304, 2.384185791015625e-05
nv, pnt, 0.0625, 2.2649765014648438e-05
nv, la, 0.013343984314010276, 0.02659440040588379
nv, new, 0.10759493670886076, 5.364418029785156e-05
nv, bo, 0.15, 3.0279159545898438e-05
nv, os, 0.16071428571428573, 2.6941299438476562e-05
nv, xh, 0.05454545454545454, 5.7220458984375e-05
nv, kbp, 0.10215053763440861, 4.982948303222656e-05
nv, ka, 0.059602649006622516, 3.528594970703125e-05
nv, tt, 0.09693877551020408, 3.814697265625e-05
nv, srn, 0.020833333333333332, 2.5987625122070312e-05
nv, it, 0.001244466092694183, 0.20017719268798828
