Language1, Language2, SimilarityScore, Time
frr, azb, 0.035809149220542166, 0.000553131103515625
frr, sv, 0.01473427645073133, 0.022883892059326172
frr, oc, 0.013526491642181103, 0.013658523559570312
frr, sat, 0.2402530733520421, 0.00020623207092285156
frr, li, 0.01471099278108069, 0.014325857162475586
frr, sah, 0.030360587679433407, 0.0008606910705566406
frr, no, 0.015207313592344585, 0.021641969680786133
frr, ks, 1.0, 0.00018286705017089844
frr, as, 0.10218311095269711, 0.00029015541076660156
frr, pam, 0.20641483940944377, 0.0002570152282714844
frr, rm, 0.585786437626905, 0.0001628398895263672
frr, roa-rup, 0.023661713086149935, 0.01328420639038086
frr, bg, 0.015462874295318601, 0.0023584365844726562
frr, my, 0.017142629335369464, 0.001783609390258789
frr, pi, 0.01996878123009784, 0.001443624496459961
frr, ckb, 0.016161113365964253, 0.001990079879760742
frr, ay, 0.585786437626905, 0.00011801719665527344
frr, ady, 1.0, 0.00011396408081054688
frr, cu, 0.3203772410170407, 0.0001366138458251953
frr, gu, 0.01590153924969001, 0.0019953250885009766
frr, eml, 0.1827439976315568, 0.00014925003051757812
frr, ky, 0.016243690561506496, 0.0020236968994140625
frr, bn, 0.015599871956074821, 0.0023043155670166016
frr, hak, 0.022183540450106346, 0.013553380966186523
frr, hyw, 0.05225108886346663, 0.0004143714904785156
frr, udm, 1.0, 0.00016069412231445312
frr, vls, 0.11036193204200641, 0.0004246234893798828
frr, ig, 1.0, 0.00015592575073242188
frr, lo, 0.585786437626905, 0.00012302398681640625
frr, or, 0.01684366194657952, 0.0018200874328613281
frr, chr, 0.07249934861637497, 0.0002574920654296875
frr, ru, 0.015559536691787265, 0.0022728443145751953
frr, ie, 0.585786437626905, 0.00012087821960449219
frr, so, 0.017838457793922007, 0.011056661605834961
frr, tcy, 0.585786437626905, 0.0001971721649169922
frr, atj, 1.0, 0.00015997886657714844
frr, hi, 0.015462874295318601, 0.0023865699768066406
frr, pms, 0.01695573545360221, 0.0019178390502929688
frr, nov, 0.27948168738324153, 0.00023436546325683594
frr, ltg, 1.0, 0.00012183189392089844
frr, to, 1.0, 0.00011897087097167969
frr, wuu, 0.016500645106674955, 0.002026796340942383
frr, sn, 0.1340549796463542, 0.00017786026000976562
frr, st, 0.585786437626905, 0.00011587142944335938
frr, arz, 0.14732056773523425, 0.00016736984252929688
frr, szy, 1.0, 0.0001220703125
frr, az, 0.017738878896952623, 0.018475770950317383
frr, pfl, 0.4614449130668577, 0.0001685619354248047
frr, bs, 0.015477306640358507, 0.02244257926940918
frr, fur, 0.01948586334547182, 0.011321783065795898
frr, te, 0.019175895735518294, 0.0014371871948242188
frr, zh, 0.010535069195541518, 0.013989686965942383
frr, dty, 1.0, 0.00018310546875
frr, ace, 0.0, 0.00018310546875
frr, mk, 0.016218480316786774, 0.0021371841430664062
frr, ext, 0.05785478299693388, 0.00034880638122558594
frr, sl, 0.01462579212469431, 0.02120494842529297
frr, su, 0.024399024846553, 0.010543584823608398
frr, ga, 0.013705221597891554, 0.011291027069091797
frr, gan, 0.04344607515515038, 0.00052642822265625
frr, gl, 0.015278569688497709, 0.021750450134277344
frr, hu, 0.010750931493262254, 0.018368005752563477
frr, uz, 0.017957650930058296, 0.015419483184814453
frr, co, 0.035291508857417504, 0.01293802261352539
frr, szl, 0.33300151973035974, 0.00020456314086914062
frr, af, 0.01687134056855986, 0.019161701202392578
frr, ab, 1.0, 0.00016069412231445312
frr, mn, 0.016770266612945246, 0.001804351806640625
frr, mwl, 0.28892247165053353, 0.00014162063598632812
frr, ko, 0.015882370811017742, 0.00222015380859375
frr, ln, 0.07516403016711372, 0.00022411346435546875
frr, mrj, 0.019035595496573306, 0.0016107559204101562
frr, ms, 0.015574050211761552, 0.021300077438354492
frr, ca, 0.013316750129329018, 0.022762060165405273
frr, pnb, 0.01646513012801022, 0.001939535140991211
frr, ilo, 0.1119157486848546, 0.00032591819763183594
frr, lad, 1.0, 0.00010585784912109375
frr, war, 0.0153642231204845, 0.0023546218872070312
frr, kg, 0.5, 0.00013494491577148438
frr, vec, 0.08190203712252192, 0.00032591819763183594
frr, dsb, 0.27429188517743175, 0.0001437664031982422
frr, lt, 0.012006962384836058, 0.014694452285766602
frr, mai, 1.0, 0.000164031982421875
frr, gag, 1.0, 0.00015473365783691406
frr, kk, 0.01603476726414991, 0.0021445751190185547
frr, jv, 0.020042097270419935, 0.014315128326416016
frr, bxr, 0.1683604963286918, 0.00021910667419433594
frr, ur, 0.01823858004954472, 0.001707315444946289
frr, lez, 0.15022110482233483, 0.0001671314239501953
frr, bpy, 1.0, 0.00011539459228515625
frr, ha, 1.0, 0.00010991096496582031
frr, nrm, 0.2938431586340111, 0.00013709068298339844
nap, nap, 1.0, 0.00011777877807617188
nap, ang, 0.585786437626905, 7.867813110351562e-05
nap, sa, 0.585786437626905, 7.486343383789062e-05
nap, ce, 1.0, 7.700920104980469e-05
nap, vo, 0.585786437626905, 7.915496826171875e-05
nap, nah, 0.585786437626905, 7.700920104980469e-05
nap, nv, 0.585786437626905, 7.462501525878906e-05
nap, hr, 0.23229989192574502, 0.00015687942504882812
nap, sc, 0.3164309725825328, 0.00010275840759277344
nap, nso, 0.0, 0.00010275840759277344
nap, inh, 1.0, 8.034706115722656e-05
nap, bm, 1.0, 6.985664367675781e-05
nap, iu, 1.0, 6.794929504394531e-05
nap, za, 0.585786437626905, 7.867813110351562e-05
nap, nn, 0.30216947925196225, 0.00013399124145507812
nap, xal, 0.585786437626905, 7.605552673339844e-05
nap, crh, 1.0, 7.677078247070312e-05
nap, xmf, 1.0, 7.2479248046875e-05
nap, ch, 1.0, 7.081031799316406e-05
nap, rue, 0.585786437626905, 7.200241088867188e-05
nap, es, 0.1916250897264498, 0.0001747608184814453
nap, fiu-vro, 0.4356120478348471, 8.535385131835938e-05
nap, pl, 0.32868324661679194, 0.0001633167266845703
nap, mg, 0.585786437626905, 7.843971252441406e-05
nap, vi, 0.3084040807047699, 0.00015687942504882812
nap, zh-yue, 0.5, 8.559226989746094e-05
nap, sm, 1.0, 7.939338684082031e-05
nap, gd, 0.3660254037844386, 0.00011944770812988281
nap, uk, 0.5, 8.20159912109375e-05
nap, de, 0.23441237831492118, 0.0001773834228515625
nap, km, 1.0, 8.130073547363281e-05
nap, hif, 0.38742588672279304, 0.00013184547424316406
nap, gom, 0.585786437626905, 7.605552673339844e-05
nap, diq, 0.585786437626905, 7.677078247070312e-05
nap, pap, 0.585786437626905, 7.271766662597656e-05
nap, pcd, 1.0, 6.985664367675781e-05
nap, myv, 0.585786437626905, 7.390975952148438e-05
nap, an, 0.3584780352043056, 0.00012445449829101562
nap, kn, 0.585786437626905, 7.700920104980469e-05
nap, bh, 0.585786437626905, 7.367134094238281e-05
nap, bar, 1.0, 7.104873657226562e-05
nap, yo, 0.4134900434704663, 0.00010967254638671875
nap, ml, 0.5, 7.915496826171875e-05
nap, io, 0.44948974278317805, 0.00010967254638671875
nap, pa, 0.5, 7.915496826171875e-05
nap, sh, 0.24376472647256497, 0.00016641616821289062
nap, et, 0.21276067991532155, 0.00014352798461914062
nap, cs, 0.24336073281110826, 0.00017642974853515625
nap, ug, 0.585786437626905, 7.867813110351562e-05
nap, tg, 0.585786437626905, 7.653236389160156e-05
nap, gor, 1.0, 7.772445678710938e-05
nap, yi, 0.585786437626905, 7.605552673339844e-05
nap, nl, 0.28892247165053353, 0.0001685619354248047
nap, fj, 1.0, 7.677078247070312e-05
nap, si, 1.0, 7.081031799316406e-05
nap, pt, 0.22901628833426058, 0.00017023086547851562
nap, sd, 0.585786437626905, 7.653236389160156e-05
nap, na, 1.0, 7.05718994140625e-05
nap, ro, 0.21055769726588142, 0.00016236305236816406
nap, sq, 0.2987074021818656, 0.00014448165893554688
nap, ja, 0.5, 8.463859558105469e-05
nap, ne, 0.585786437626905, 7.62939453125e-05
nap, cbk-zam, 1.0, 7.128715515136719e-05
nap, bi, 1.0, 6.890296936035156e-05
nap, zh-min-nan, 0.4142135623730951, 0.00011587142944335938
nap, min, 1.0, 7.2479248046875e-05
nap, haw, 1.0, 8.153915405273438e-05
nap, ht, 0.585786437626905, 7.867813110351562e-05
nap, fy, 0.3419732833155423, 9.632110595703125e-05
nap, gcr, 0.585786437626905, 7.390975952148438e-05
nap, mdf, 1.0, 6.890296936035156e-05
nap, lij, 0.585786437626905, 7.390975952148438e-05
nap, ki, 0.585786437626905, 7.128715515136719e-05
nap, be-tarask, 0.585786437626905, 7.2479248046875e-05
nap, jbo, 0.2741219255031908, 8.869171142578125e-05
nap, be, 0.585786437626905, 7.581710815429688e-05
nap, is, 0.5, 8.344650268554688e-05
nap, bjn, 0.585786437626905, 7.390975952148438e-05
nap, kaa, 1.0, 7.224082946777344e-05
nap, ta, 0.5, 7.843971252441406e-05
nap, lfn, 0.4485068563421602, 7.62939453125e-05
nap, kw, 0.5, 7.271766662597656e-05
nap, qu, 0.5505102572168219, 9.5367431640625e-05
nap, hy, 0.5, 7.867813110351562e-05
nap, rw, 0.0, 7.867813110351562e-05
nap, cy, 0.23146698903635893, 0.00014066696166992188
nap, wo, 1.0, 7.843971252441406e-05
nap, simple, 0.20735610022856676, 0.0001575946807861328
nap, am, 0.5, 8.225440979003906e-05
nap, nds-nl, 1.0, 7.462501525878906e-05
nap, jam, 0.5, 7.605552673339844e-05
nap, tyv, 0.0, 7.605552673339844e-05
nap, pnt, 0.0, 7.605552673339844e-05
nap, la, 0.1970118980180072, 0.0001366138458251953
nap, new, 0.585786437626905, 7.843971252441406e-05
nap, bo, 0.585786437626905, 7.581710815429688e-05
nap, os, 0.585786437626905, 7.295608520507812e-05
nap, xh, 1.0, 7.224082946777344e-05
nap, kbp, 0.585786437626905, 7.390975952148438e-05
nap, ka, 0.5, 7.82012939453125e-05
nap, tt, 0.585786437626905, 7.295608520507812e-05
nap, srn, 0.0, 7.295608520507812e-05
nap, it, 0.2566313427995905, 0.00017189979553222656
nap, om, 1.0, 8.130073547363281e-05
nap, olo, 0.585786437626905, 7.700920104980469e-05
nap, kab, 0.585786437626905, 8.0108642578125e-05
nap, ceb, 0.38742588672279304, 0.0001266002655029297
nap, he, 0.585786437626905, 7.677078247070312e-05
nap, da, 0.2231857863108069, 0.00015783309936523438
nap, arc, 1.0, 7.748603820800781e-05
nap, cv, 0.585786437626905, 7.772445678710938e-05
nap, fa, 0.5, 7.963180541992188e-05
nap, scn, 0.26968623182294527, 0.00012803077697753906
nap, ps, 0.585786437626905, 7.534027099609375e-05
nap, wa, 0.5, 8.630752563476562e-05
nap, kv, 0.585786437626905, 7.43865966796875e-05
nap, ff, 1.0, 7.796287536621094e-05
nap, got, 1.0, 6.747245788574219e-05
nap, en, 0.18015992651846524, 0.0001857280731201172
nap, als, 0.3797958971132712, 9.632110595703125e-05
nap, cdo, 0.585786437626905, 0.00010442733764648438
nap, ksh, 0.4134900434704663, 8.225440979003906e-05
nap, tl, 0.28135735088207786, 0.00012922286987304688
nap, sk, 0.36510398455674875, 0.00012350082397460938
nap, ts, 1.0, 8.130073547363281e-05
nap, sw, 0.27429188517743175, 0.00010466575622558594
nap, th, 0.5, 8.273124694824219e-05
nap, cr, 1.0, 7.510185241699219e-05
nap, mt, 1.0, 6.794929504394531e-05
nap, zh-classical, 0.585786437626905, 7.82012939453125e-05
nap, dv, 0.585786437626905, 7.176399230957031e-05
nap, ku, 0.3797958971132712, 8.96453857421875e-05
nap, sr, 0.3333333333333333, 0.000156402587890625
nap, lmo, 0.38742588672279304, 0.00010561943054199219
nap, lrc, 0.0, 0.00010561943054199219
nap, pih, 1.0, 7.700920104980469e-05
nap, gv, 0.2216368750839041, 0.00012636184692382812
nap, lg, 1.0, 8.034706115722656e-05
nap, koi, 0.585786437626905, 7.605552673339844e-05
nap, gn, 0.44948974278317805, 7.319450378417969e-05
nap, lbe, 0.585786437626905, 7.200241088867188e-05
nap, azb, 0.5, 7.939338684082031e-05
nap, sv, 0.2572842744474721, 0.0001647472381591797
nap, oc, 0.28989794855663564, 0.00011897087097167969
nap, sat, 1.0, 7.224082946777344e-05
nap, li, 0.353889367864523, 0.00010061264038085938
nap, sah, 0.585786437626905, 7.200241088867188e-05
nap, no, 0.22383421367260378, 0.0001552104949951172
nap, ks, 1.0, 7.939338684082031e-05
nap, as, 0.585786437626905, 7.510185241699219e-05
nap, pam, 1.0, 7.176399230957031e-05
nap, rm, 0.0, 7.176399230957031e-05
nap, roa-rup, 0.38742588672279304, 0.0001232624053955078
nap, bg, 0.5, 8.153915405273438e-05
nap, my, 0.585786437626905, 7.43865966796875e-05
nap, pi, 1.0, 7.534027099609375e-05
nap, ckb, 0.585786437626905, 7.486343383789062e-05
nap, ay, 1.0, 8.606910705566406e-05
nap, ady, 1.0, 7.200241088867188e-05
nap, cu, 0.0, 7.200241088867188e-05
nap, gu, 0.585786437626905, 7.677078247070312e-05
nap, eml, 0.585786437626905, 7.033348083496094e-05
nap, ky, 0.5, 7.748603820800781e-05
nap, bn, 0.5, 7.62939453125e-05
nap, hak, 0.44948974278317805, 0.00011134147644042969
nap, hyw, 1.0, 7.390975952148438e-05
nap, udm, 1.0, 7.462501525878906e-05
nap, vls, 0.44948974278317805, 8.368492126464844e-05
nap, ig, 1.0, 7.176399230957031e-05
nap, lo, 0.0, 7.176399230957031e-05
nap, or, 0.585786437626905, 7.772445678710938e-05
nap, chr, 0.585786437626905, 7.462501525878906e-05
nap, ru, 0.5, 7.843971252441406e-05
nap, ie, 1.0, 7.009506225585938e-05
nap, so, 0.34794420077497773, 9.655952453613281e-05
nap, tcy, 0.585786437626905, 7.343292236328125e-05
nap, atj, 1.0, 7.43865966796875e-05
nap, hi, 0.5, 8.034706115722656e-05
nap, pms, 0.5, 7.843971252441406e-05
nap, nov, 1.0, 7.128715515136719e-05
nap, ltg, 1.0, 6.699562072753906e-05
nap, to, 1.0, 7.271766662597656e-05
nap, wuu, 0.5, 7.772445678710938e-05
nap, sn, 1.0, 6.985664367675781e-05
nap, st, 1.0, 6.723403930664062e-05
nap, arz, 1.0, 6.580352783203125e-05
nap, szy, 1.0, 6.651878356933594e-05
nap, az, 0.3333333333333333, 0.0001418590545654297
nap, pfl, 0.585786437626905, 7.462501525878906e-05
nap, bs, 0.21408224785807256, 0.00015974044799804688
nap, fur, 0.585786437626905, 8.678436279296875e-05
nap, te, 0.585786437626905, 7.772445678710938e-05
nap, zh, 0.5, 8.0108642578125e-05
nap, dty, 1.0, 7.724761962890625e-05
nap, ace, 0.0, 7.724761962890625e-05
nap, mk, 0.5, 8.130073547363281e-05
nap, ext, 0.38742588672279304, 8.487701416015625e-05
nap, sl, 0.32449979983983984, 0.00014400482177734375
nap, su, 0.38742588672279304, 0.000110626220703125
nap, ga, 0.4142135623730951, 9.131431579589844e-05
nap, gan, 0.585786437626905, 7.534027099609375e-05
nap, gl, 0.21426206475161388, 0.00016951560974121094
nap, hu, 0.2766967754673749, 0.00015687942504882812
nap, uz, 0.342337592734842, 0.0001571178436279297
nap, co, 0.38742588672279304, 0.00012564659118652344
nap, szl, 0.585786437626905, 7.390975952148438e-05
nap, af, 0.2791745113185196, 0.0001404285430908203
nap, ab, 1.0, 7.987022399902344e-05
nap, mn, 0.585786437626905, 7.915496826171875e-05
nap, mwl, 1.0, 7.224082946777344e-05
nap, ko, 0.5, 7.82012939453125e-05
nap, ln, 1.0, 6.914138793945312e-05
nap, mrj, 1.0, 6.818771362304688e-05
nap, ms, 0.25355482027512377, 0.0001590251922607422
nap, ca, 0.18413182886777502, 0.0001819133758544922
nap, pnb, 0.585786437626905, 8.916854858398438e-05
nap, ilo, 1.0, 7.843971252441406e-05
nap, lad, 1.0, 7.200241088867188e-05
nap, war, 0.39564392373896007, 8.296966552734375e-05
nap, kg, 0.585786437626905, 7.2479248046875e-05
nap, vec, 0.3660254037844386, 8.416175842285156e-05
nap, dsb, 1.0, 7.843971252441406e-05
nap, lt, 0.3430703308172536, 0.00012946128845214844
nap, mai, 1.0, 7.176399230957031e-05
nap, gag, 0.0, 7.176399230957031e-05
nap, kk, 0.39564392373896007, 8.58306884765625e-05
nap, jv, 0.4025596150538625, 0.0001513957977294922
nap, bxr, 0.585786437626905, 7.390975952148438e-05
nap, ur, 0.4364916731037085, 7.987022399902344e-05
nap, lez, 0.585786437626905, 7.510185241699219e-05
nap, bpy, 0.0, 7.510185241699219e-05
nap, ha, 1.0, 7.176399230957031e-05
nap, nrm, 0.42322393652508145, 7.748603820800781e-05
ang, ang, 1.0, 0.0001220703125
ang, sa, 0.585786437626905, 8.058547973632812e-05
ang, ce, 1.0, 7.104873657226562e-05
ang, vo, 0.44948974278317805, 8.58306884765625e-05
ang, nah, 0.4142135623730951, 8.511543273925781e-05
ang, nv, 0.5, 8.487701416015625e-05
ang, hr, 0.15531904332814395, 0.00016951560974121094
ang, sc, 0.16330595576157622, 0.00012922286987304688
ang, nso, 0.0, 0.00012922286987304688
ang, inh, 1.0, 8.130073547363281e-05
ang, bm, 1.0, 6.937980651855469e-05
ang, iu, 1.0, 6.723403930664062e-05
ang, za, 0.585786437626905, 8.487701416015625e-05
ang, nn, 0.24693346935295088, 0.00014543533325195312
ang, xal, 0.585786437626905, 8.273124694824219e-05
ang, crh, 1.0, 7.462501525878906e-05
ang, xmf, 0.585786437626905, 7.987022399902344e-05
ang, ch, 1.0, 6.961822509765625e-05
ang, rue, 0.585786437626905, 8.0108642578125e-05
ang, es, 0.15309671209950257, 0.00018858909606933594
ang, fiu-vro, 1.0, 7.82012939453125e-05
ang, pl, 0.23441237831492112, 0.00016427040100097656
ang, mg, 0.585786437626905, 7.772445678710938e-05
ang, vi, 0.29893508442482547, 0.00015807151794433594
ang, zh-yue, 0.585786437626905, 8.96453857421875e-05
ang, sm, 1.0, 7.987022399902344e-05
ang, gd, 0.15373759319550823, 0.00014734268188476562
ang, uk, 0.585786437626905, 8.821487426757812e-05
ang, de, 0.13458088165808235, 0.0002028942108154297
ang, km, 1.0, 7.724761962890625e-05
ang, hif, 0.21089672205953394, 0.0001811981201171875
ang, gom, 1.0, 8.0108642578125e-05
ang, diq, 0.4142135623730951, 8.034706115722656e-05
ang, pap, 0.38742588672279304, 8.630752563476562e-05
ang, pcd, 1.0, 7.843971252441406e-05
ang, myv, 1.0, 8.106231689453125e-05
ang, an, 0.38742588672279304, 0.00010085105895996094
ang, kn, 1.0, 8.058547973632812e-05
ang, bh, 1.0, 7.867813110351562e-05
ang, bar, 0.3090169943749474, 7.677078247070312e-05
ang, yo, 0.3333333333333333, 0.00013399124145507812
ang, ml, 1.0, 8.153915405273438e-05
ang, io, 0.3090169943749474, 0.00012183189392089844
ang, pa, 1.0, 8.153915405273438e-05
ang, sh, 0.14354082627966633, 0.00020194053649902344
ang, et, 0.1637614426990209, 0.00015616416931152344
ang, cs, 0.2612038749637414, 0.00016379356384277344
ang, ug, 0.585786437626905, 8.845329284667969e-05
ang, tg, 0.585786437626905, 8.630752563476562e-05
ang, gor, 1.0, 7.748603820800781e-05
ang, yi, 0.585786437626905, 8.440017700195312e-05
ang, nl, 0.13568684996559432, 0.0002052783966064453
ang, fj, 1.0, 8.177757263183594e-05
ang, si, 1.0, 7.915496826171875e-05
ang, pt, 0.18443897650575972, 0.0001704692840576172
ang, sd, 0.585786437626905, 8.416175842285156e-05
ang, na, 1.0, 7.2479248046875e-05
ang, ro, 0.15392253219424257, 0.00018453598022460938
ang, sq, 0.17191275355878077, 0.00016188621520996094
ang, ja, 0.585786437626905, 9.107589721679688e-05
ang, ne, 1.0, 8.177757263183594e-05
ang, cbk-zam, 1.0, 7.033348083496094e-05
ang, bi, 1.0, 6.771087646484375e-05
ang, zh-min-nan, 0.25539679298968665, 0.0001442432403564453
ang, min, 1.0, 8.225440979003906e-05
ang, haw, 0.5, 7.796287536621094e-05
ang, ht, 0.4142135623730951, 8.559226989746094e-05
ang, fy, 0.25714720094660204, 0.00010442733764648438
ang, gcr, 0.585786437626905, 8.082389831542969e-05
ang, mdf, 1.0, 7.390975952148438e-05
ang, lij, 1.0, 7.891654968261719e-05
ang, ki, 1.0, 7.581710815429688e-05
ang, be-tarask, 1.0, 7.82012939453125e-05
ang, jbo, 0.17043617703274247, 0.00010442733764648438
ang, be, 1.0, 8.20159912109375e-05
ang, is, 0.33738279756450107, 0.00010633468627929688
ang, bjn, 0.5, 7.677078247070312e-05
ang, kaa, 0.39564392373896007, 7.581710815429688e-05
ang, ta, 0.585786437626905, 8.392333984375e-05
ang, lfn, 0.33300151973035974, 8.177757263183594e-05
ang, kw, 0.585786437626905, 7.510185241699219e-05
ang, qu, 0.25150172584244546, 0.00010323524475097656
ang, hy, 1.0, 8.225440979003906e-05
ang, rw, 1.0, 7.605552673339844e-05
ang, cy, 0.1772671412329816, 0.00016260147094726562
ang, wo, 1.0, 8.082389831542969e-05
ang, simple, 0.14629567336539293, 0.0001761913299560547
ang, am, 1.0, 8.416175842285156e-05
ang, nds-nl, 0.3797958971132712, 7.82012939453125e-05
ang, jam, 1.0, 7.772445678710938e-05
ang, tyv, 1.0, 7.534027099609375e-05
ang, pnt, 1.0, 6.723403930664062e-05
ang, la, 0.15210133755338848, 0.00016498565673828125
ang, new, 1.0, 8.320808410644531e-05
ang, bo, 1.0, 7.843971252441406e-05
ang, os, 1.0, 7.724761962890625e-05
ang, xh, 0.5, 7.295608520507812e-05
ang, kbp, 1.0, 8.344650268554688e-05
ang, ka, 1.0, 7.915496826171875e-05
ang, tt, 0.585786437626905, 8.058547973632812e-05
ang, srn, 1.0, 7.510185241699219e-05
ang, it, 0.13251932737979033, 0.00019621849060058594
ang, om, 0.585786437626905, 7.605552673339844e-05
ang, olo, 0.3660254037844386, 8.821487426757812e-05
ang, kab, 0.585786437626905, 8.177757263183594e-05
ang, ceb, 0.17565535354853287, 0.0001499652862548828
ang, he, 0.585786437626905, 8.96453857421875e-05
ang, da, 0.14760072998136076, 0.0001850128173828125
ang, arc, 1.0, 7.43865966796875e-05
ang, cv, 1.0, 8.034706115722656e-05
ang, fa, 1.0, 7.939338684082031e-05
ang, scn, 0.1997964919310271, 0.00017070770263671875
ang, ps, 0.585786437626905, 8.392333984375e-05
ang, wa, 0.5, 8.344650268554688e-05
ang, kv, 1.0, 7.748603820800781e-05
ang, ff, 1.0, 7.653236389160156e-05
ang, got, 1.0, 6.747245788574219e-05
ang, en, 0.13185394635122968, 0.000232696533203125
ang, als, 0.18918131926143766, 0.00010371208190917969
ang, cdo, 0.5, 0.00012612342834472656
ang, ksh, 0.23166247903554, 8.797645568847656e-05
ang, tl, 0.160473432141029, 0.0001327991485595703
ang, sk, 0.22522719139308142, 0.00014543533325195312
ang, ts, 1.0, 8.130073547363281e-05
ang, sw, 0.23716853256478385, 0.0001068115234375
ang, th, 0.585786437626905, 8.797645568847656e-05
ang, cr, 1.0, 7.486343383789062e-05
ang, mt, 1.0, 7.43865966796875e-05
ang, zh-classical, 0.585786437626905, 8.273124694824219e-05
ang, dv, 1.0, 7.43865966796875e-05
ang, ku, 0.25137467144453346, 0.00010824203491210938
ang, sr, 0.4142135623730951, 0.00017404556274414062
ang, lmo, 0.2739523210127275, 0.00011444091796875
ang, lrc, 0.0, 0.00011444091796875
ang, pih, 0.5, 8.034706115722656e-05
ang, gv, 0.15320383848783464, 0.0001575946807861328
ang, lg, 1.0, 8.058547973632812e-05
ang, koi, 1.0, 8.034706115722656e-05
ang, gn, 0.29893508442482547, 8.630752563476562e-05
ang, lbe, 1.0, 7.319450378417969e-05
ang, azb, 1.0, 7.796287536621094e-05
ang, sv, 0.16793795262731437, 0.00019216537475585938
ang, oc, 0.4142135623730951, 0.0001323223114013672
ang, sat, 1.0, 7.534027099609375e-05
ang, li, 0.1683453871608651, 0.00010919570922851562
ang, sah, 0.585786437626905, 8.273124694824219e-05
ang, no, 0.14620721151130778, 0.00017976760864257812
ang, ks, 1.0, 8.082389831542969e-05
ang, as, 1.0, 8.153915405273438e-05
ang, pam, 1.0, 7.510185241699219e-05
ang, rm, 1.0, 7.104873657226562e-05
ang, roa-rup, 0.21712927295533244, 0.0001316070556640625
ang, bg, 1.0, 8.535385131835938e-05
ang, my, 1.0, 7.939338684082031e-05
ang, pi, 1.0, 7.343292236328125e-05
ang, ckb, 1.0, 7.82012939453125e-05
ang, ay, 1.0, 6.890296936035156e-05
ang, ady, 1.0, 7.534027099609375e-05
ang, cu, 0.0, 7.534027099609375e-05
ang, gu, 1.0, 8.440017700195312e-05
ang, eml, 1.0, 6.914138793945312e-05
ang, ky, 1.0, 7.963180541992188e-05
ang, bn, 1.0, 7.700920104980469e-05
ang, hak, 0.3090169943749474, 0.00013399124145507812
ang, hyw, 1.0, 7.724761962890625e-05
ang, udm, 1.0, 7.581710815429688e-05
ang, vls, 0.3430703308172536, 8.0108642578125e-05
ang, ig, 1.0, 7.152557373046875e-05
ang, lo, 1.0, 6.723403930664062e-05
ang, or, 1.0, 8.344650268554688e-05
ang, chr, 1.0, 7.605552673339844e-05
ang, ru, 0.585786437626905, 8.392333984375e-05
ang, ie, 0.585786437626905, 7.2479248046875e-05
ang, so, 0.23302402810392372, 0.00012135505676269531
ang, tcy, 0.585786437626905, 7.843971252441406e-05
ang, atj, 1.0, 7.557868957519531e-05
ang, hi, 1.0, 8.106231689453125e-05
ang, pms, 0.44948974278317805, 8.392333984375e-05
ang, nov, 0.585786437626905, 7.128715515136719e-05
ang, ltg, 1.0, 7.104873657226562e-05
ang, to, 1.0, 6.723403930664062e-05
ang, wuu, 0.585786437626905, 8.487701416015625e-05
ang, sn, 1.0, 6.914138793945312e-05
ang, st, 1.0, 6.985664367675781e-05
ang, arz, 1.0, 8.082389831542969e-05
ang, szy, 1.0, 6.842613220214844e-05
ang, az, 0.1981574292764172, 0.0001468658447265625
ang, pfl, 0.585786437626905, 7.462501525878906e-05
ang, bs, 0.16292212509432077, 0.00018978118896484375
ang, fur, 0.4142135623730951, 9.489059448242188e-05
ang, te, 0.585786437626905, 8.463859558105469e-05
ang, zh, 0.5, 8.893013000488281e-05
ang, dty, 1.0, 7.724761962890625e-05
ang, ace, 0.0, 7.724761962890625e-05
ang, mk, 1.0, 8.368492126464844e-05
ang, ext, 1.0, 8.726119995117188e-05
ang, sl, 0.14268566569624794, 0.00017380714416503906
ang, su, 0.20592808140402888, 0.0001342296600341797
ang, ga, 0.26089986647008057, 0.00010061264038085938
ang, gan, 1.0, 7.963180541992188e-05
ang, gl, 0.19732013019599334, 0.00017189979553222656
ang, hu, 0.2898979485566356, 0.00015735626220703125
ang, uz, 0.16002924065736043, 0.00015878677368164062
ang, co, 0.21089672205953394, 0.00015401840209960938
ang, szl, 1.0, 8.440017700195312e-05
ang, af, 0.15253303129524523, 0.0001678466796875
ang, ab, 1.0, 7.987022399902344e-05
ang, mn, 1.0, 8.249282836914062e-05
ang, mwl, 1.0, 7.176399230957031e-05
ang, ko, 1.0, 8.130073547363281e-05
ang, ln, 1.0, 7.367134094238281e-05
ang, mrj, 1.0, 7.128715515136719e-05
ang, ms, 0.1471315514008732, 0.00018310546875
ang, ca, 0.14354082627966633, 0.00018477439880371094
ang, pnb, 0.585786437626905, 9.1552734375e-05
ang, ilo, 0.22715307701376036, 9.608268737792969e-05
ang, lad, 1.0, 7.987022399902344e-05
ang, war, 0.38742588672279304, 9.250640869140625e-05
ang, kg, 0.585786437626905, 7.748603820800781e-05
ang, vec, 0.20508311814694563, 9.965896606445312e-05
ang, dsb, 1.0, 7.367134094238281e-05
ang, lt, 0.25512954465237425, 0.0001430511474609375
ang, mai, 1.0, 7.510185241699219e-05
ang, gag, 0.0, 7.510185241699219e-05
ang, kk, 0.585786437626905, 8.940696716308594e-05
ang, jv, 0.20592808140402888, 0.0001437664031982422
ang, bxr, 1.0, 8.0108642578125e-05
