Language1, Language2, SimilarityScore, Time
ch, hy, 0.5011185682326622, 2.765655517578125e-05
ch, rw, 0.5, 2.193450927734375e-05
ch, cy, 0.5003855050115652, 0.037140846252441406
ch, wo, 0.5555555555555556, 2.5272369384765625e-05
ch, simple, 0.500115660421004, 0.054854631423950195
ch, am, 0.6725663716814159, 4.887580871582031e-05
ch, nds-nl, 0.5054945054945055, 5.1975250244140625e-05
ch, jam, 0.5111111111111111, 3.3855438232421875e-05
ch, tyv, 0.6666666666666666, 1.4543533325195312e-05
ch, pnt, 0.6666666666666666, 1.239776611328125e-05
ch, la, 0.5002804262478968, 0.021725177764892578
ch, new, 0.6727272727272727, 2.6941299438476562e-05
ch, bo, 0.6746987951807228, 1.4543533325195312e-05
ch, os, 0.6976744186046512, 1.1444091796875e-05
ch, xh, 0.5064935064935064, 4.076957702636719e-05
ch, kbp, 0.5027932960893855, 3.0994415283203125e-05
ch, ka, 0.6697038724373576, 1.9550323486328125e-05
ch, tt, 0.5026455026455027, 2.09808349609375e-05
ch, srn, 0.5, 1.1205673217773438e-05
ch, it, 0.5000230595397316, 0.18083715438842773
ch, om, 0.5135135135135135, 5.078315734863281e-05
ch, olo, 0.5, 8.749961853027344e-05
ch, kab, 0.5048543689320388, 5.1021575927734375e-05
ch, ceb, 0.5011337868480725, 0.02594161033630371
ch, he, 0.5005917159763313, 0.0001900196075439453
ch, da, 0.5000707914483931, 0.06381726264953613
ch, arc, 0.8, 2.6226043701171875e-05
ch, cv, 0.6721311475409836, 2.193450927734375e-05
ch, fa, 0.6675208199871877, 4.363059997558594e-05
ch, scn, 0.5013192612137203, 0.0615079402923584
ch, ps, 0.6818181818181818, 2.9087066650390625e-05
ch, wa, 0.5, 0.00010323524475097656
ch, kv, 0.6666666666666666, 1.811981201171875e-05
ch, ff, 1.0, 1.2636184692382812e-05
ch, got, 1.0, 1.1682510375976562e-05
ch, en, 0.5000066098221958, 1.0880675315856934
ch, als, 0.5014749262536873, 0.0003845691680908203
ch, cdo, 0.5013550135501355, 0.02590322494506836
ch, ksh, 0.5063291139240506, 0.0001010894775390625
ch, tl, 0.5004329004329005, 0.023038148880004883
ch, sk, 0.5002357378595003, 0.02270364761352539
ch, ts, 1.0, 3.933906555175781e-05
ch, sw, 0.5003538570417552, 0.0016329288482666016
ch, th, 0.6688741721854304, 3.504753112792969e-05
ch, cr, 1.0, 1.1444091796875e-05
ch, mt, 0.5, 3.4332275390625e-05
ch, zh-classical, 0.6715867158671587, 1.9550323486328125e-05
ch, dv, 0.6779661016949152, 1.3828277587890625e-05
ch, ku, 0.5012787723785166, 0.0008368492126464844
ch, sr, 0.5000400480576692, 0.1690812110900879
ch, lmo, 0.5009671179883946, 0.0015532970428466797
ch, lrc, 0.6666666666666666, 2.3603439331054688e-05
ch, pih, 0.5263157894736842, 1.7642974853515625e-05
ch, gv, 0.5014005602240896, 0.04378008842468262
ch, lg, 0.8571428571428571, 2.9087066650390625e-05
ch, koi, 0.6666666666666666, 1.33514404296875e-05
ch, gn, 0.5068493150684932, 0.00014519691467285156
ch, lbe, 0.6666666666666666, 1.239776611328125e-05
ch, azb, 0.6678765880217786, 3.62396240234375e-05
ch, sv, 0.500048586143232, 0.0980064868927002
ch, oc, 0.500314663310258, 0.0013992786407470703
ch, sat, 0.7142857142857143, 1.811981201171875e-05
ch, li, 0.5007429420505201, 0.018749237060546875
ch, sah, 0.676056338028169, 3.123283386230469e-05
ch, no, 0.5000908925649882, 0.031026363372802734
ch, ks, 0.6666666666666666, 2.8848648071289062e-05
ch, as, 0.6885245901639344, 1.7881393432617188e-05
ch, pam, 0.5066666666666667, 4.935264587402344e-05
ch, rm, 0.5, 1.811981201171875e-05
ch, roa-rup, 0.5018450184501845, 0.04191899299621582
ch, bg, 0.6687697160883281, 3.981590270996094e-05
ch, my, 0.6715867158671587, 2.0742416381835938e-05
ch, pi, 0.6666666666666666, 1.5974044799804688e-05
ch, ckb, 0.671280276816609, 2.0265579223632812e-05
ch, ay, 0.5333333333333333, 1.7404556274414062e-05
ch, ady, 0.6666666666666666, 1.2874603271484375e-05
ch, cu, 0.6666666666666666, 1.4781951904296875e-05
ch, gu, 0.6720647773279352, 1.8596649169921875e-05
ch, eml, 0.5128205128205129, 2.2172927856445312e-05
ch, ky, 0.6695842450765864, 2.002716064453125e-05
ch, bn, 0.6694915254237288, 1.8596649169921875e-05
ch, hak, 0.5017301038062284, 0.03240823745727539
ch, hyw, 0.6835443037974683, 2.956390380859375e-05
ch, udm, 0.8571428571428571, 1.1682510375976562e-05
ch, vls, 0.5035460992907801, 0.00010371208190917969
ch, ig, 0.6000000000000001, 1.1682510375976562e-05
ch, lo, 0.6666666666666666, 1.0728836059570312e-05
ch, or, 0.6703296703296703, 1.7881393432617188e-05
ch, chr, 0.6875, 1.239776611328125e-05
ch, ru, 0.5004436557231589, 9.703636169433594e-05
ch, ie, 0.5555555555555556, 1.33514404296875e-05
ch, so, 0.5009746588693957, 0.0006566047668457031
ch, tcy, 0.75, 1.5497207641601562e-05
ch, atj, 0.6000000000000001, 1.2874603271484375e-05
ch, hi, 0.6688000000000001, 2.6464462280273438e-05
ch, pms, 0.5024154589371981, 0.00034046173095703125
ch, nov, 0.5, 0.0001049041748046875
ch, ltg, 0.8571428571428571, 1.5020370483398438e-05
ch, to, 0.5714285714285714, 1.33514404296875e-05
ch, wuu, 0.6701030927835051, 2.0742416381835938e-05
ch, sn, 0.5066666666666667, 3.910064697265625e-05
ch, st, 0.6000000000000001, 1.3589859008789062e-05
ch, arz, 0.6976744186046512, 1.3113021850585938e-05
ch, szy, 0.8571428571428571, 1.1682510375976562e-05
ch, az, 0.500308832612724, 0.03792619705200195
ch, pfl, 0.5714285714285714, 2.7418136596679688e-05
ch, bs, 0.500095328884652, 0.06843733787536621
ch, fur, 0.5020408163265306, 0.0006470680236816406
ch, te, 0.6708074534161491, 2.6702880859375e-05
ch, zh, 0.5003756574004508, 0.0005269050598144531
ch, dty, 0.8571428571428571, 1.4543533325195312e-05
ch, ace, 0.5, 1.3589859008789062e-05
ch, mk, 0.6695095948827292, 2.0503997802734375e-05
ch, ext, 0.504424778761062, 5.507469177246094e-05
ch, sl, 0.5000964692263168, 0.0572199821472168
ch, su, 0.5005015045135407, 0.0018870830535888672
ch, ga, 0.50066401062417, 0.0005235671997070312
ch, gan, 0.6813186813186813, 1.8358230590820312e-05
ch, gl, 0.5000696669917793, 0.059386253356933594
ch, hu, 0.5000830426839395, 0.031865596771240234
ch, uz, 0.5005192107995846, 0.032355546951293945
ch, co, 0.5019011406844106, 0.024619579315185547
ch, szl, 0.5185185185185185, 4.291534423828125e-05
ch, af, 0.500167616493463, 0.0318605899810791
ch, ab, 1.0, 3.170967102050781e-05
ch, mn, 0.671875, 2.4080276489257812e-05
ch, mwl, 0.5087719298245614, 3.504753112792969e-05
ch, ko, 0.500772797527048, 5.507469177246094e-05
ch, ln, 0.5094339622641509, 3.910064697265625e-05
ch, mrj, 0.6666666666666666, 1.9311904907226562e-05
ch, ms, 0.5001181195369714, 0.06248044967651367
ch, ca, 0.5000518726008922, 0.07305550575256348
ch, pnb, 0.6711409395973155, 3.5762786865234375e-05
ch, ilo, 0.5030674846625767, 0.00016427040100097656
ch, lad, 0.5555555555555556, 1.52587890625e-05
ch, war, 0.501628664495114, 0.0001575946807861328
ch, kg, 0.5333333333333333, 1.3828277587890625e-05
ch, vec, 0.5030674846625767, 0.00011205673217773438
ch, dsb, 0.509090909090909, 2.8848648071289062e-05
ch, lt, 0.5001736714136853, 0.004174232482910156
ch, mai, 0.8571428571428571, 1.621246337890625e-05
ch, gag, 0.5, 6.747245788574219e-05
ch, kk, 0.5014084507042254, 2.8848648071289062e-05
ch, jv, 0.5005096839959225, 0.030617952346801758
ch, bxr, 0.7096774193548386, 2.6702880859375e-05
ch, ur, 0.5014836795252225, 0.00010991096496582031
ch, lez, 0.7027027027027026, 1.2874603271484375e-05
ch, bpy, 0.6666666666666666, 1.049041748046875e-05
ch, ha, 0.5384615384615384, 1.5974044799804688e-05
ch, nrm, 0.5098039215686274, 2.6941299438476562e-05
ch, union, 0.5000039024390244, 3.4373257160186768
rue, rue, 1.0, 4.220008850097656e-05
rue, es, 0.5007080844775568, 0.038152456283569336
rue, fiu-vro, 0.5384615384615384, 5.173683166503906e-05
rue, pl, 0.500795352375683, 0.16730213165283203
rue, mg, 0.5375, 4.172325134277344e-05
rue, vi, 0.5013051732320836, 0.01872086524963379
rue, zh-yue, 0.7132352941176471, 4.1484832763671875e-05
rue, sm, 0.5102040816326531, 1.4781951904296875e-05
rue, gd, 0.5128983308042488, 0.007598876953125
rue, uk, 0.5151116951379764, 5.7697296142578125e-05
rue, de, 0.5003615783681811, 0.2454662322998047
rue, km, 0.7272727272727273, 3.933906555175781e-05
rue, hif, 0.5250737463126843, 0.007453203201293945
rue, gom, 0.7368421052631579, 2.7179718017578125e-05
rue, diq, 0.546875, 3.3855438232421875e-05
rue, pap, 0.5609756097560976, 3.8623809814453125e-05
rue, pcd, 0.5185185185185185, 1.5020370483398438e-05
rue, myv, 0.8125, 1.52587890625e-05
rue, an, 0.5076481835564053, 0.0023851394653320312
rue, kn, 0.7337278106508877, 3.0517578125e-05
rue, bh, 0.7407407407407407, 2.2411346435546875e-05
rue, bar, 0.515527950310559, 6.318092346191406e-05
rue, yo, 0.5239520958083832, 0.0037925243377685547
rue, ml, 0.7139874739039666, 3.0517578125e-05
rue, io, 0.5130674002751032, 0.0030655860900878906
rue, pa, 0.734006734006734, 2.7894973754882812e-05
rue, sh, 0.5007563301545545, 0.09374070167541504
rue, et, 0.5021662071681764, 0.045972347259521484
rue, cs, 0.5012928611579539, 0.15154266357421875
rue, ug, 0.7384615384615384, 3.62396240234375e-05
rue, tg, 0.7468354430379747, 2.5987625122070312e-05
rue, gor, 0.6857142857142857, 1.5974044799804688e-05
rue, yi, 0.7636363636363637, 1.9073486328125e-05
rue, nl, 0.5008947327472185, 0.028923988342285156
rue, fj, 0.5333333333333333, 3.600120544433594e-05
rue, si, 0.7727272727272727, 2.0265579223632812e-05
rue, pt, 0.5011489659306624, 0.015332221984863281
rue, sd, 0.7727272727272727, 2.8133392333984375e-05
rue, na, 0.52, 1.33514404296875e-05
rue, ro, 0.5015961138098542, 0.016416072845458984
rue, sq, 0.5112219451371571, 0.00727534294128418
rue, ja, 0.507050889025138, 0.00023555755615234375
rue, ne, 0.7424749163879598, 2.6702880859375e-05
rue, cbk-zam, 0.5192307692307692, 1.9073486328125e-05
rue, bi, 0.5192307692307692, 1.6689300537109375e-05
rue, zh-min-nan, 0.5161290322580645, 0.005497455596923828
rue, min, 0.5157894736842106, 3.7670135498046875e-05
rue, haw, 0.5473684210526316, 0.0002894401550292969
rue, ht, 0.5374449339207048, 5.555152893066406e-05
rue, fy, 0.5130890052356021, 0.0003972053527832031
rue, gcr, 0.8181818181818181, 1.9311904907226562e-05
rue, mdf, 0.7252747252747253, 1.4543533325195312e-05
rue, lij, 0.5372340425531915, 6.246566772460938e-05
rue, ki, 0.5568181818181818, 2.2411346435546875e-05
rue, be-tarask, 0.7277628032345014, 2.4318695068359375e-05
rue, jbo, 0.521978021978022, 0.0007483959197998047
rue, be, 0.7161410018552875, 3.0279159545898438e-05
rue, is, 0.5096921322690993, 0.0005571842193603516
rue, bjn, 0.5208333333333334, 3.266334533691406e-05
rue, kaa, 0.5238095238095238, 1.6927719116210938e-05
rue, ta, 0.6993006993006994, 2.574920654296875e-05
rue, lfn, 0.528169014084507, 4.482269287109375e-05
rue, kw, 0.5151515151515151, 2.1219253540039062e-05
rue, qu, 0.5158878504672897, 0.0007770061492919922
rue, hy, 0.5222929936305732, 2.86102294921875e-05
rue, rw, 0.5063291139240506, 2.002716064453125e-05
rue, cy, 0.5064150943396226, 0.00652313232421875
rue, wo, 0.5192307692307692, 2.0265579223632812e-05
rue, simple, 0.5025310630464795, 0.012238025665283203
rue, am, 0.7368421052631579, 3.9577484130859375e-05
rue, nds-nl, 0.5151515151515151, 5.245208740234375e-05
rue, jam, 0.5625, 3.552436828613281e-05
rue, tyv, 0.6930693069306931, 1.71661376953125e-05
rue, pnt, 0.6835443037974683, 1.3589859008789062e-05
rue, la, 0.5052515201768933, 0.007001161575317383
rue, new, 0.7441860465116279, 2.3603439331054688e-05
rue, bo, 0.75, 1.621246337890625e-05
rue, os, 0.8131868131868131, 1.2636184692382812e-05
rue, xh, 0.5258620689655172, 3.886222839355469e-05
rue, kbp, 0.5358851674641149, 3.075599670410156e-05
rue, ka, 0.7237687366167023, 2.1219253540039062e-05
rue, tt, 0.5416666666666666, 2.2411346435546875e-05
rue, srn, 0.5102040816326531, 1.1682510375976562e-05
rue, it, 0.5005067723210173, 0.04801130294799805
rue, om, 0.5189873417721519, 4.124641418457031e-05
rue, olo, 0.5278969957081545, 0.0001049041748046875
rue, kab, 0.536231884057971, 5.14984130859375e-05
rue, ceb, 0.5170212765957447, 0.006670475006103516
rue, he, 0.5109070034443168, 0.0001900196075439453
rue, da, 0.5014815860025399, 0.03992509841918945
rue, arc, 0.7027027027027026, 4.1961669921875e-05
rue, cv, 0.7428571428571428, 2.6941299438476562e-05
rue, fa, 0.6843100189035917, 5.054473876953125e-05
rue, scn, 0.5208845208845209, 0.05375838279724121
rue, ps, 0.7536231884057971, 3.24249267578125e-05
rue, wa, 0.5223880597014925, 0.00010180473327636719
rue, kv, 0.736, 1.9788742065429688e-05
rue, ff, 0.6857142857142857, 1.2159347534179688e-05
rue, got, 0.6857142857142857, 1.1682510375976562e-05
rue, en, 0.5001519817093316, 0.6691946983337402
rue, als, 0.514745308310992, 0.00037407875061035156
rue, cdo, 0.5214105793450882, 0.005888462066650391
rue, ksh, 0.5344827586206896, 9.775161743164062e-05
rue, tl, 0.5084745762711864, 0.005126953125
rue, sk, 0.5051305970149254, 0.004781246185302734
rue, ts, 0.6857142857142857, 2.5272369384765625e-05
rue, sw, 0.50625, 0.0016400814056396484
rue, th, 0.7044025157232704, 3.4809112548828125e-05
rue, cr, 0.6857142857142857, 1.71661376953125e-05
rue, mt, 0.5324675324675325, 3.075599670410156e-05
rue, zh-classical, 0.740983606557377, 2.6941299438476562e-05
rue, dv, 0.7294117647058823, 2.3365020751953125e-05
rue, ku, 0.5202863961813842, 0.0009043216705322266
rue, sr, 0.5009194850883505, 0.14952421188354492
rue, lmo, 0.5155963302752293, 0.0013651847839355469
rue, lrc, 0.6666666666666666, 1.8358230590820312e-05
rue, pih, 0.5245901639344263, 1.7881393432617188e-05
rue, gv, 0.522077922077922, 0.025023698806762695
rue, lg, 0.684931506849315, 2.9087066650390625e-05
rue, koi, 0.7441860465116279, 1.3828277587890625e-05
rue, gn, 0.5566037735849056, 0.00013208389282226562
rue, lbe, 0.7160493827160493, 1.3113021850585938e-05
rue, azb, 0.6866197183098592, 3.7670135498046875e-05
rue, sv, 0.5011150974498206, 0.08960247039794922
rue, oc, 0.5068238213399504, 0.0014073848724365234
rue, sat, 0.7111111111111111, 2.6702880859375e-05
rue, li, 0.5121255349500713, 0.0007252693176269531
rue, sah, 0.7692307692307692, 2.384185791015625e-05
rue, no, 0.5020822017019736, 0.08355259895324707
rue, ks, 0.6857142857142857, 4.1484832763671875e-05
rue, as, 0.8190476190476191, 1.7881393432617188e-05
rue, pam, 0.5309734513274337, 4.9591064453125e-05
rue, rm, 0.5245901639344263, 1.7881393432617188e-05
rue, roa-rup, 0.5266666666666667, 0.03302478790283203
rue, bg, 0.7069486404833837, 4.3392181396484375e-05
rue, my, 0.7361563517915309, 2.3603439331054688e-05
rue, pi, 0.7341772151898734, 1.7404556274414062e-05
rue, ckb, 0.7368421052631579, 2.002716064453125e-05
rue, ay, 0.5263157894736842, 1.7881393432617188e-05
rue, ady, 0.6666666666666666, 1.33514404296875e-05
rue, cu, 0.6880000000000001, 1.430511474609375e-05
rue, gu, 0.7317073170731707, 1.9311904907226562e-05
rue, eml, 0.5121951219512195, 2.1457672119140625e-05
rue, ky, 0.7186858316221766, 2.2172927856445312e-05
rue, bn, 0.7114624505928854, 2.1457672119140625e-05
rue, hak, 0.526813880126183, 0.03232240676879883
rue, hyw, 0.784, 3.790855407714844e-05
rue, udm, 0.7042253521126761, 1.2636184692382812e-05
rue, vls, 0.5195530726256983, 0.00010061264038085938
rue, ig, 0.5102040816326531, 1.2159347534179688e-05
rue, lo, 0.72, 1.1682510375976562e-05
rue, or, 0.7164179104477613, 2.002716064453125e-05
rue, chr, 0.7719298245614036, 1.3828277587890625e-05
rue, ru, 0.5100087032201914, 9.608268737792969e-05
rue, ie, 0.5192307692307692, 1.4066696166992188e-05
rue, so, 0.514760147601476, 0.0006020069122314453
rue, tcy, 0.7567567567567568, 1.5497207641601562e-05
rue, atj, 0.5102040816326531, 1.1682510375976562e-05
rue, hi, 0.7053435114503817, 2.384185791015625e-05
rue, pms, 0.5316455696202532, 0.00031113624572753906
rue, nov, 0.5526315789473684, 9.441375732421875e-05
rue, ltg, 0.684931506849315, 1.2636184692382812e-05
rue, to, 0.52, 1.2159347534179688e-05
rue, wuu, 0.7342995169082125, 1.9788742065429688e-05
rue, sn, 0.5217391304347826, 3.361701965332031e-05
rue, st, 0.5102040816326531, 1.1682510375976562e-05
rue, arz, 0.7326732673267327, 1.2159347534179688e-05
rue, szy, 0.684931506849315, 1.1444091796875e-05
rue, az, 0.5066991473812424, 0.03137993812561035
rue, pfl, 0.52, 3.910064697265625e-05
rue, bs, 0.5019927880053141, 0.049111127853393555
rue, fur, 0.5272727272727272, 0.0005819797515869141
rue, te, 0.7344632768361582, 2.6702880859375e-05
rue, zh, 0.50849963045085, 0.0004911422729492188
rue, dty, 0.7042253521126761, 1.6450881958007812e-05
rue, ace, 0.5, 1.8835067749023438e-05
rue, mk, 0.7203219315895373, 2.2649765014648438e-05
rue, ext, 0.5410958904109588, 5.412101745605469e-05
rue, sl, 0.5021129466000769, 0.028783559799194336
rue, su, 0.5082926829268293, 0.0016567707061767578
rue, ga, 0.512853470437018, 0.0004782676696777344
rue, gan, 0.7737226277372262, 2.002716064453125e-05
rue, gl, 0.5015277777777778, 0.03371071815490723
rue, hu, 0.5017369727047146, 0.02631998062133789
rue, uz, 0.5096056622851365, 0.007710933685302734
rue, co, 0.5255972696245734, 0.07196998596191406
rue, szl, 0.5142857142857143, 3.4809112548828125e-05
rue, af, 0.5028229823978745, 0.031192302703857422
rue, ab, 0.6857142857142857, 3.24249267578125e-05
rue, mn, 0.7346938775510203, 2.09808349609375e-05
rue, mwl, 0.5151515151515151, 2.8848648071289062e-05
rue, ko, 0.5156482861400894, 4.887580871582031e-05
rue, ln, 0.5444444444444444, 3.457069396972656e-05
rue, mrj, 0.7265917602996255, 1.71661376953125e-05
rue, ms, 0.5027027027027027, 0.03339028358459473
rue, ca, 0.5011903529655315, 0.06625485420227051
rue, pnb, 0.7349397590361446, 5.6743621826171875e-05
rue, ilo, 0.5252525252525253, 0.00018835067749023438
rue, lad, 0.5094339622641509, 1.8596649169921875e-05
rue, war, 0.5253731343283582, 0.00016736984252929688
rue, kg, 0.5357142857142857, 1.8596649169921875e-05
rue, vec, 0.5226130653266332, 0.0001201629638671875
rue, dsb, 0.5208333333333334, 3.266334533691406e-05
rue, lt, 0.503790489317712, 0.013137340545654297
rue, mai, 0.7042253521126761, 4.076957702636719e-05
rue, gag, 0.5, 8.273124694824219e-05
rue, kk, 0.5249343832020997, 3.6716461181640625e-05
rue, jv, 0.5104477611940299, 0.00606989860534668
rue, bxr, 0.7951807228915663, 2.9325485229492188e-05
rue, ur, 0.5247252747252747, 0.00012063980102539062
rue, lez, 0.8045977011494253, 1.7642974853515625e-05
rue, bpy, 0.6666666666666666, 2.288818359375e-05
rue, ha, 0.5178571428571429, 1.9550323486328125e-05
rue, nrm, 0.5106382978723405, 3.0279159545898438e-05
rue, union, 0.5000897406884282, 3.2835533618927
es, es, 1.0, 0.24959301948547363
es, fiu-vro, 0.5007996215297327, 0.1064140796661377
es, pl, 0.6157628119233052, 0.11051273345947266
es, mg, 0.5005869698416993, 0.03633522987365723
es, vi, 0.6078741061052719, 0.19447565078735352
es, zh-yue, 0.5051244509516838, 0.1680283546447754
es, sm, 0.5000681974554283, 0.14369535446166992
es, gd, 0.5432994110795959, 0.17084622383117676
es, uk, 0.5090261004579977, 0.14089059829711914
es, de, 0.6031494851355323, 0.337660551071167
es, km, 0.5002773155851359, 0.12161612510681152
es, hif, 0.5413013863223516, 0.15538525581359863
es, gom, 0.5001541022005794, 0.11056327819824219
es, diq, 0.5003145823970158, 0.13496828079223633
es, pap, 0.5007139248511342, 0.12554287910461426
es, pcd, 0.5001429134962992, 0.10118341445922852
es, myv, 0.5008924724564535, 0.12621521949768066
es, an, 0.5214377920894224, 0.11158227920532227
es, kn, 0.5030945523622772, 0.10066437721252441
es, bh, 0.5023626879410862, 0.15318655967712402
es, bar, 0.5013719554659447, 0.09896421432495117
es, yo, 0.5282002890619674, 0.1362166404724121
es, ml, 0.504367479078859, 0.12360095977783203
es, io, 0.5307644208335347, 0.13474726676940918
es, pa, 0.5025757389917822, 0.10617351531982422
es, sh, 0.5626258245407074, 0.2962453365325928
es, et, 0.5576279093373672, 0.12314295768737793
es, cs, 0.6029668027966888, 0.2234957218170166
es, ug, 0.502240500890062, 0.1142892837524414
es, tg, 0.5029117881444247, 0.12157201766967773
es, gor, 0.5000308280411863, 0.1337287425994873
es, yi, 0.5018735794581977, 0.10972738265991211
es, nl, 0.6238784607202592, 0.24944543838500977
es, fj, 0.5002969654770194, 0.0997624397277832
es, si, 0.5013835085777532, 0.10572338104248047
es, pt, 0.5873136205974884, 0.19797658920288086
es, sd, 0.5003388995008935, 0.0992429256439209
es, na, 0.5000616446800641, 0.1259746551513672
es, ro, 0.6004997687206869, 0.22275328636169434
es, sq, 0.5481600764293602, 0.18074631690979004
es, ja, 0.5153083928713601, 0.12709832191467285
es, ne, 0.5026983932294861, 0.13938546180725098
es, cbk-zam, 0.5000990069585202, 0.11607027053833008
es, bi, 0.5001298359766821, 0.13897418975830078
es, zh-min-nan, 0.5442041150438801, 0.16471171379089355
es, min, 0.5007163540776554, 0.15597748756408691
es, haw, 0.5029016408023967, 0.1158304214477539
es, ht, 0.5028378740117095, 0.09287714958190918
es, fy, 0.5078466192850417, 0.13097858428955078
es, gcr, 0.500400468239788, 0.13749003410339355
es, mdf, 0.5003081094404733, 0.1396348476409912
es, lij, 0.5026416324249944, 0.12209343910217285
es, ki, 0.5007648912145678, 0.16869759559631348
es, be-tarask, 0.5033676218466814, 0.16488194465637207
es, jbo, 0.5091121507718174, 0.12040591239929199
es, be, 0.5050326358811688, 0.11844992637634277
es, is, 0.5126368832471484, 0.13648629188537598
es, bjn, 0.5007359453477519, 0.0800025463104248
es, kaa, 0.5003474156065308, 0.06528639793395996
es, ta, 0.5064315477987801, 0.06347799301147461
es, lfn, 0.5016391112989329, 0.08478379249572754
es, kw, 0.5002922660997751, 0.13108158111572266
es, qu, 0.5107563004678777, 0.1374201774597168
es, hy, 0.5066277514289189, 0.10255789756774902
es, rw, 0.5004507469735374, 0.11770033836364746
es, cy, 0.5529931683778567, 0.16655755043029785
es, wo, 0.5000990071298427, 0.09295821189880371
es, simple, 0.5838498613001462, 0.10579419136047363
es, am, 0.5023016019149328, 0.09455132484436035
es, nds-nl, 0.5006925730368221, 0.13434576988220215
es, jam, 0.5006989636056881, 0.12680506706237793
es, tyv, 0.500369685767098, 0.10579848289489746
es, pnt, 0.5001232893601283, 0.1359846591949463
es, la, 0.5581767939673383, 0.15543174743652344
es, new, 0.502240500890062, 0.11922740936279297
es, bo, 0.5016899158114668, 0.12461686134338379
es, os, 0.5004312469196649, 0.16681981086730957
es, xh, 0.5010888952103014, 0.10527682304382324
es, kbp, 0.5027333408521815, 0.08765840530395508
es, ka, 0.5043069216201356, 0.1502079963684082
es, tt, 0.5027646438391937, 0.09772396087646484
es, srn, 0.5000681974554283, 0.100067138671875
es, it, 0.6175304996750307, 0.35544681549072266
es, om, 0.5005077262767853, 0.1040501594543457
es, olo, 0.5031323923371034, 0.14606213569641113
es, kab, 0.50158463030892, 0.13371062278747559
es, ceb, 0.5449935880639454, 0.17130494117736816
es, he, 0.5095736154381292, 0.10084366798400879
es, da, 0.6008473524694621, 0.21371221542358398
es, arc, 0.5000924727205475, 0.0995938777923584
es, cv, 0.5024539877300613, 0.12645530700683594
es, fa, 0.510742823320509, 0.12652587890625
es, scn, 0.544439710826014, 0.13660740852355957
es, ps, 0.5008616445100935, 0.17443513870239258
es, wa, 0.5021316594995369, 0.10648846626281738
es, kv, 0.5021182538220667, 0.14456748962402344
es, ff, 0.5000308280411863, 0.14068984985351562
es, got, 0.5000308280411863, 0.1382904052734375
es, en, 0.5591745823758765, 1.2087836265563965
es, als, 0.5050604895957124, 0.1198420524597168
es, cdo, 0.5294700876466942, 0.1713724136352539
es, ksh, 0.5011264145332124, 0.1252727508544922
es, tl, 0.537511959864201, 0.14680957794189453
es, sk, 0.548152758399652, 0.16346955299377441
es, ts, 0.5000308280411863, 0.1431875228881836
es, sw, 0.5181844779405073, 0.14353585243225098
es, th, 0.5056897705835818, 0.13219141960144043
es, cr, 0.5000308280411863, 0.10819649696350098
es, mt, 0.5004349252521973, 0.12648963928222656
es, zh-classical, 0.5027593818984547, 0.10457015037536621
es, dv, 0.5011994832995017, 0.12896013259887695
es, ku, 0.5099841477189111, 0.10954737663269043
es, sr, 0.5393553913030947, 0.3103060722351074
es, lmo, 0.5135886752008345, 0.10071635246276855
es, lrc, 0.5000616522811344, 0.10623788833618164
es, pih, 0.5002726845222573, 0.1348247528076172
es, gv, 0.5391753409625633, 0.17217350006103516
es, lg, 0.5000616522811344, 0.12082457542419434
es, koi, 0.5002773155851359, 0.062151432037353516
es, gn, 0.5019817196709448, 0.11149764060974121
es, lbe, 0.5001849112426036, 0.09490561485290527
es, azb, 0.5072411729503291, 0.07700419425964355
es, sv, 0.6254190850428675, 0.2382957935333252
es, oc, 0.524366728092455, 0.1074070930480957
es, sat, 0.5002773155851359, 0.10000061988830566
es, li, 0.5119894970462936, 0.11558818817138672
es, sah, 0.5014448201660006, 0.12811613082885742
es, no, 0.5957366205559641, 0.17391300201416016
es, ks, 0.5000308280411863, 0.13958263397216797
es, as, 0.5006158393890874, 0.09933137893676758
es, pam, 0.5010142393897176, 0.12151765823364258
es, rm, 0.5001913902548446, 0.12700295448303223
es, roa-rup, 0.5370045727592169, 0.14273285865783691
es, bg, 0.5062058895108299, 0.1338365077972412
es, my, 0.5027285547857011, 0.13732099533081055
es, pi, 0.5019653605208205, 0.10653877258300781
es, ckb, 0.5029422581831555, 0.16187715530395508
es, ay, 0.5002288137030481, 0.10512518882751465
es, ady, 0.5000308280411863, 0.09280014038085938
es, cu, 0.5006158393890874, 0.15967178344726562
es, gu, 0.5025153374233129, 0.11680054664611816
es, eml, 0.5004880110057345, 0.2119600772857666
es, ky, 0.5045501740670616, 0.13977789878845215
es, bn, 0.5046398046398046, 0.16051673889160156
es, hak, 0.5369102189717995, 0.13144874572753906
es, hyw, 0.5008002954937207, 0.14812779426574707
es, udm, 0.5000616522811344, 0.1065824031829834
es, vls, 0.5021707598054728, 0.11626720428466797
es, ig, 0.5000308242401824, 0.15073513984680176
es, lo, 0.5001232893601283, 0.14903593063354492
es, or, 0.5036103292130706, 0.15285968780517578
es, chr, 0.5006465915388879, 0.1335139274597168
es, ru, 0.5121948671988028, 0.15311002731323242
es, ie, 0.5001363827646288, 0.13389372825622559
es, so, 0.5065793630793295, 0.13039398193359375
es, tcy, 0.5001541022005794, 0.15248799324035645
es, atj, 0.5000308242401824, 0.13447308540344238
es, hi, 0.5057771831671126, 0.15156221389770508
