Language1, Language2, SimilarityScore, Time
lij, to, 0.0, 6.4373016357421875e-06
lij, wuu, 0.0, 1.1920928955078125e-05
lij, sn, 0.0, 9.059906005859375e-06
lij, st, 0.0, 6.67572021484375e-06
lij, arz, 0.0, 6.9141387939453125e-06
lij, szy, 0.0, 6.4373016357421875e-06
lij, az, 0.0, 0.0015838146209716797
lij, pfl, 0.0, 8.58306884765625e-06
lij, bs, 0.013623379477038013, 0.0018527507781982422
lij, fur, 0.233201581027668, 0.00011014938354492188
lij, te, 0.0, 1.3828277587890625e-05
lij, zh, 0.0, 3.528594970703125e-05
lij, dty, 0.0, 7.3909759521484375e-06
lij, ace, 0.0, 4.0531158447265625e-06
lij, mk, 0.0, 1.2874603271484375e-05
lij, ext, 0.0, 1.049041748046875e-05
lij, sl, 0.01297223486572599, 0.0018076896667480469
lij, su, 0.008136696501220505, 0.0003943443298339844
lij, ga, 0.27350427350427353, 6.508827209472656e-05
lij, gan, 0.0, 1.1444091796875e-05
lij, gl, 0.013195098963242224, 0.00182342529296875
lij, hu, 0.01354872329338197, 0.0006351470947265625
lij, uz, 0.007560137457044674, 0.0017399787902832031
lij, co, 0.0, 0.0017628669738769531
lij, szl, 0.0, 8.106231689453125e-06
lij, af, 0.010979547900968783, 0.0017926692962646484
lij, ab, 0.0, 7.867813110351562e-06
lij, mn, 0.0, 1.2159347534179688e-05
lij, mwl, 0.0, 7.62939453125e-06
lij, ko, 0.0, 1.2636184692382812e-05
lij, ln, 0.0, 1.1205673217773438e-05
lij, mrj, 0.0, 1.2159347534179688e-05
lij, ms, 0.008236536430834213, 0.001981496810913086
lij, ca, 0.013263979193758128, 0.002831697463989258
lij, pnb, 0.0, 1.8835067749023438e-05
lij, ilo, 0.09722222222222222, 6.198883056640625e-05
lij, lad, 0.0, 1.049041748046875e-05
lij, war, 0.0, 2.6226043701171875e-05
lij, kg, 0.0, 1.049041748046875e-05
lij, vec, 0.021739130434782608, 4.5299530029296875e-05
lij, dsb, 0.0, 1.0728836059570312e-05
lij, lt, 0.3033175355450237, 0.00019097328186035156
lij, mai, 0.0, 1.1444091796875e-05
lij, gag, 0.0, 1.049041748046875e-05
lij, kk, 0.0, 1.8835067749023438e-05
lij, jv, 0.008261836669844296, 0.0012650489807128906
lij, bxr, 0.0, 8.821487426757812e-06
lij, ur, 0.0, 1.52587890625e-05
lij, lez, 0.0, 7.3909759521484375e-06
lij, bpy, 0.0, 4.0531158447265625e-06
lij, ha, 0.0, 6.4373016357421875e-06
lij, nrm, 0.0, 6.4373016357421875e-06
ki, ki, 1.0, 1.6927719116210938e-05
ki, be-tarask, 0.0, 9.298324584960938e-06
ki, jbo, 0.04032258064516129, 5.3882598876953125e-05
ki, be, 0.0, 1.0251998901367188e-05
ki, is, 0.02702702702702703, 2.574920654296875e-05
ki, bjn, 0.0, 7.152557373046875e-06
ki, kaa, 0.0, 6.67572021484375e-06
ki, ta, 0.0, 9.298324584960938e-06
ki, lfn, 0.0, 1.0967254638671875e-05
ki, kw, 0.0, 6.9141387939453125e-06
ki, qu, 0.09433962264150944, 3.24249267578125e-05
ki, hy, 0.0, 9.775161743164062e-06
ki, rw, 0.0, 6.67572021484375e-06
ki, cy, 0.010845986984815618, 0.00015783309936523438
ki, wo, 0.0, 6.9141387939453125e-06
ki, simple, 0.01079913606911447, 0.00015473365783691406
ki, am, 0.0, 1.0251998901367188e-05
ki, nds-nl, 0.0, 8.106231689453125e-06
ki, jam, 0.0, 7.3909759521484375e-06
ki, tyv, 0.0, 6.198883056640625e-06
ki, pnt, 0.0, 6.198883056640625e-06
ki, la, 0.011160714285714286, 0.00015091896057128906
ki, new, 0.0, 1.049041748046875e-05
ki, bo, 0.0, 9.298324584960938e-06
ki, os, 0.0, 6.9141387939453125e-06
ki, xh, 0.0, 9.5367431640625e-06
ki, kbp, 0.0, 1.0251998901367188e-05
ki, ka, 0.0, 9.059906005859375e-06
ki, tt, 0.0, 8.344650268554688e-06
ki, srn, 0.0, 6.198883056640625e-06
ki, it, 0.011933174224343675, 0.000141143798828125
ki, om, 0.0, 7.152557373046875e-06
ki, olo, 0.0, 9.059906005859375e-06
ki, kab, 0.3333333333333333, 8.58306884765625e-06
ki, ceb, 0.012944983818770227, 0.00010538101196289062
ki, he, 0.0, 1.049041748046875e-05
ki, da, 0.011547344110854504, 0.00014162063598632812
ki, arc, 0.0, 7.152557373046875e-06
ki, cv, 0.0, 8.344650268554688e-06
ki, fa, 0.0, 7.867813110351562e-06
ki, scn, 0.007782101167315175, 8.440017700195312e-05
ki, ps, 0.0, 7.3909759521484375e-06
ki, wa, 0.1, 1.6450881958007812e-05
ki, kv, 0.0, 8.821487426757812e-06
ki, ff, 0.0, 5.9604644775390625e-06
ki, got, 0.0, 5.245208740234375e-06
ki, en, 0.0117096018735363, 0.0001704692840576172
ki, als, 0.014705882352941176, 3.2901763916015625e-05
ki, cdo, 0.0, 2.2649765014648438e-05
ki, ksh, 0.0, 3.24249267578125e-05
ki, tl, 0.011037527593818985, 0.00015401840209960938
ki, sk, 0.013333333333333334, 3.695487976074219e-05
ki, ts, 0.0, 7.152557373046875e-06
ki, sw, 0.09259259259259259, 3.528594970703125e-05
ki, th, 0.0, 1.049041748046875e-05
ki, cr, 0.0, 6.67572021484375e-06
ki, mt, 0.0, 9.298324584960938e-06
ki, zh-classical, 0.0, 9.775161743164062e-06
ki, dv, 0.0, 7.62939453125e-06
ki, ku, 0.0070921985815602835, 5.3882598876953125e-05
ki, sr, 0.0, 1.3589859008789062e-05
ki, lmo, 0.003367003367003367, 0.00010514259338378906
ki, lrc, 0.0, 4.291534423828125e-06
ki, pih, 0.0, 6.9141387939453125e-06
ki, gv, 0.009876543209876543, 0.00016164779663085938
ki, lg, 0.0, 7.152557373046875e-06
ki, koi, 0.0, 6.4373016357421875e-06
ki, gn, 0.037037037037037035, 3.24249267578125e-05
ki, lbe, 0.0, 6.67572021484375e-06
ki, azb, 0.0, 8.58306884765625e-06
ki, sv, 0.013333333333333334, 0.0002684593200683594
ki, oc, 0.05084745762711865, 5.364418029785156e-05
ki, sat, 0.0, 1.049041748046875e-05
ki, li, 0.023809523809523808, 6.890296936035156e-05
ki, sah, 0.0, 1.1682510375976562e-05
ki, no, 0.01141552511415525, 0.000274658203125
ki, ks, 0.0, 1.0251998901367188e-05
ki, as, 0.0, 1.049041748046875e-05
ki, pam, 0.2, 1.4543533325195312e-05
ki, rm, 0.0, 1.0013580322265625e-05
ki, roa-rup, 0.013192612137203167, 0.0001270771026611328
ki, bg, 0.0, 9.5367431640625e-06
ki, my, 0.0, 8.821487426757812e-06
ki, pi, 0.0, 6.4373016357421875e-06
ki, ckb, 0.0, 7.62939453125e-06
ki, ay, 0.0, 5.7220458984375e-06
ki, ady, 0.0, 3.5762786865234375e-06
ki, cu, 0.0, 5.7220458984375e-06
ki, gu, 0.0, 7.62939453125e-06
ki, eml, 0.0, 6.198883056640625e-06
ki, ky, 0.0, 7.3909759521484375e-06
ki, bn, 0.0, 7.867813110351562e-06
ki, hak, 0.008968609865470852, 7.653236389160156e-05
ki, hyw, 0.0, 7.867813110351562e-06
ki, udm, 0.0, 5.9604644775390625e-06
ki, vls, 0.07692307692307693, 1.1682510375976562e-05
ki, ig, 0.0, 6.198883056640625e-06
ki, lo, 0.0, 5.7220458984375e-06
ki, or, 0.0, 8.344650268554688e-06
ki, chr, 0.0, 6.9141387939453125e-06
ki, ru, 0.0, 8.58306884765625e-06
ki, ie, 0.0, 5.4836273193359375e-06
ki, so, 0.0, 4.029273986816406e-05
ki, tcy, 0.0, 6.67572021484375e-06
ki, atj, 0.0, 5.9604644775390625e-06
ki, hi, 0.0, 8.344650268554688e-06
ki, pms, 0.0, 9.5367431640625e-06
ki, nov, 0.0, 3.075599670410156e-05
ki, ltg, 0.0, 6.198883056640625e-06
ki, to, 0.0, 5.4836273193359375e-06
ki, wuu, 0.0, 8.344650268554688e-06
ki, sn, 0.0, 7.62939453125e-06
ki, st, 0.0, 5.4836273193359375e-06
ki, arz, 0.0, 6.4373016357421875e-06
ki, szy, 0.0, 5.4836273193359375e-06
ki, az, 0.012953367875647668, 0.00013518333435058594
ki, pfl, 0.0, 7.62939453125e-06
ki, bs, 0.011494252873563218, 0.0001475811004638672
ki, fur, 0.07142857142857142, 3.2901763916015625e-05
ki, te, 0.0, 9.775161743164062e-06
ki, zh, 0.0, 1.2159347534179688e-05
ki, dty, 0.0, 6.67572021484375e-06
ki, ace, 0.0, 3.814697265625e-06
ki, mk, 0.0, 9.298324584960938e-06
ki, ext, 0.0, 1.0013580322265625e-05
ki, sl, 0.012285012285012284, 0.00013899803161621094
ki, su, 0.0, 9.655952453613281e-05
ki, ga, 0.0, 1.8358230590820312e-05
ki, gan, 0.0, 7.867813110351562e-06
ki, gl, 0.010666666666666666, 0.00013136863708496094
ki, hu, 0.012987012987012988, 5.984306335449219e-05
ki, uz, 0.011235955056179775, 0.00015425682067871094
ki, co, 0.0, 0.000263214111328125
ki, szl, 0.0, 1.0967254638671875e-05
ki, af, 0.011655011655011656, 0.00027370452880859375
ki, ab, 0.0, 1.0728836059570312e-05
ki, mn, 0.0, 1.430511474609375e-05
ki, mwl, 0.0, 1.0251998901367188e-05
ki, ko, 0.0, 1.3828277587890625e-05
ki, ln, 0.2, 2.288818359375e-05
ki, mrj, 0.0, 1.430511474609375e-05
ki, ms, 0.011337868480725623, 0.0002815723419189453
ki, ca, 0.009828009828009828, 0.00013875961303710938
ki, pnb, 0.0, 9.775161743164062e-06
ki, ilo, 0.017857142857142856, 3.147125244140625e-05
ki, lad, 0.0, 6.67572021484375e-06
ki, war, 0.09090909090909091, 1.4543533325195312e-05
ki, kg, 0.0, 6.198883056640625e-06
ki, vec, 0.0, 1.9311904907226562e-05
ki, dsb, 0.0, 6.4373016357421875e-06
ki, lt, 0.03296703296703297, 4.220008850097656e-05
ki, mai, 0.0, 6.9141387939453125e-06
ki, gag, 0.0, 5.9604644775390625e-06
ki, kk, 0.0, 8.344650268554688e-06
ki, jv, 0.0, 7.915496826171875e-05
ki, bxr, 0.0, 7.3909759521484375e-06
ki, ur, 0.0, 1.0251998901367188e-05
ki, lez, 0.0, 6.4373016357421875e-06
ki, bpy, 0.0, 3.337860107421875e-06
ki, ha, 0.0, 5.9604644775390625e-06
ki, nrm, 0.0, 5.7220458984375e-06
be-tarask, be-tarask, 0.0, 1.430511474609375e-05
be-tarask, jbo, 0.0, 0.0001125335693359375
be-tarask, be, 0.0, 1.5020370483398438e-05
be-tarask, is, 0.0, 4.696846008300781e-05
be-tarask, bjn, 0.0, 6.9141387939453125e-06
be-tarask, kaa, 0.0, 6.67572021484375e-06
be-tarask, ta, 0.0, 1.4543533325195312e-05
be-tarask, lfn, 0.0, 1.1682510375976562e-05
be-tarask, kw, 0.0, 6.198883056640625e-06
be-tarask, qu, 0.0, 6.961822509765625e-05
be-tarask, hy, 0.0, 1.5020370483398438e-05
be-tarask, rw, 0.0, 6.198883056640625e-06
be-tarask, cy, 0.0, 0.0020906925201416016
be-tarask, wo, 0.0, 7.867813110351562e-06
be-tarask, simple, 0.0, 0.002056598663330078
be-tarask, am, 0.0, 1.430511474609375e-05
be-tarask, nds-nl, 0.0, 8.344650268554688e-06
be-tarask, jam, 0.0, 8.106231689453125e-06
be-tarask, tyv, 0.0, 6.9141387939453125e-06
be-tarask, pnt, 0.0, 6.198883056640625e-06
be-tarask, la, 0.0, 0.0018897056579589844
be-tarask, new, 0.0, 1.3828277587890625e-05
be-tarask, bo, 0.0, 1.1682510375976562e-05
be-tarask, os, 0.0, 7.3909759521484375e-06
be-tarask, xh, 0.0, 1.0251998901367188e-05
be-tarask, kbp, 0.0, 1.3828277587890625e-05
be-tarask, ka, 0.0, 1.5497207641601562e-05
be-tarask, tt, 0.0, 1.4543533325195312e-05
be-tarask, srn, 0.0, 4.0531158447265625e-06
be-tarask, it, 0.0, 0.0018515586853027344
be-tarask, om, 0.0, 8.106231689453125e-06
be-tarask, olo, 0.0, 1.3828277587890625e-05
be-tarask, kab, 0.0, 1.0251998901367188e-05
be-tarask, ceb, 0.0, 0.0015780925750732422
be-tarask, he, 0.0, 2.1457672119140625e-05
be-tarask, da, 0.0, 0.002131223678588867
be-tarask, arc, 0.0, 8.58306884765625e-06
be-tarask, cv, 0.0, 1.5497207641601562e-05
be-tarask, fa, 0.0, 1.5735626220703125e-05
be-tarask, scn, 0.0, 0.001443624496459961
be-tarask, ps, 0.0, 1.1205673217773438e-05
be-tarask, wa, 0.0, 1.9788742065429688e-05
be-tarask, kv, 0.0, 1.8358230590820312e-05
be-tarask, ff, 0.0, 6.67572021484375e-06
be-tarask, got, 0.0, 6.4373016357421875e-06
be-tarask, en, 0.0, 0.0020630359649658203
be-tarask, als, 0.0, 4.029273986816406e-05
be-tarask, cdo, 0.0, 0.001050710678100586
be-tarask, ksh, 0.0, 3.314018249511719e-05
be-tarask, tl, 0.0, 0.0023717880249023438
be-tarask, sk, 0.0, 0.0004730224609375
be-tarask, ts, 0.0, 8.106231689453125e-06
be-tarask, sw, 0.0, 5.459785461425781e-05
be-tarask, th, 0.0, 1.71661376953125e-05
be-tarask, cr, 0.0, 6.67572021484375e-06
be-tarask, mt, 0.0, 8.58306884765625e-06
be-tarask, zh-classical, 0.0, 1.2636184692382812e-05
be-tarask, dv, 0.0, 9.775161743164062e-06
be-tarask, ku, 0.0, 0.00019311904907226562
be-tarask, sr, 0.0, 3.2901763916015625e-05
be-tarask, lmo, 0.0, 0.00036597251892089844
be-tarask, lrc, 0.0, 7.62939453125e-06
be-tarask, pih, 0.0, 6.9141387939453125e-06
be-tarask, gv, 0.0, 0.0018329620361328125
be-tarask, lg, 0.0, 8.106231689453125e-06
be-tarask, koi, 0.0, 7.62939453125e-06
be-tarask, gn, 0.0, 5.054473876953125e-05
be-tarask, lbe, 0.0, 7.62939453125e-06
be-tarask, azb, 0.0, 1.1205673217773438e-05
be-tarask, sv, 0.0, 0.0017139911651611328
be-tarask, oc, 0.0, 8.20159912109375e-05
be-tarask, sat, 0.0, 9.059906005859375e-06
be-tarask, li, 0.0, 0.00012302398681640625
be-tarask, sah, 0.0, 1.1444091796875e-05
be-tarask, no, 0.0, 0.0018553733825683594
be-tarask, ks, 0.0, 7.867813110351562e-06
be-tarask, as, 0.0, 8.58306884765625e-06
be-tarask, pam, 0.0, 1.0013580322265625e-05
be-tarask, rm, 0.0, 6.4373016357421875e-06
be-tarask, roa-rup, 0.0, 0.0016241073608398438
be-tarask, bg, 0.0, 1.7881393432617188e-05
be-tarask, my, 0.0, 1.4781951904296875e-05
be-tarask, pi, 0.0, 1.1682510375976562e-05
be-tarask, ckb, 0.0, 1.4543533325195312e-05
be-tarask, ay, 0.0, 6.198883056640625e-06
be-tarask, ady, 0.0, 6.198883056640625e-06
be-tarask, cu, 0.0, 6.198883056640625e-06
be-tarask, gu, 0.0, 1.1682510375976562e-05
be-tarask, eml, 0.0, 7.3909759521484375e-06
be-tarask, ky, 0.0, 1.4781951904296875e-05
be-tarask, bn, 0.0, 1.5020370483398438e-05
be-tarask, hak, 0.0, 0.0014655590057373047
be-tarask, hyw, 0.0, 1.1444091796875e-05
be-tarask, udm, 0.0, 6.67572021484375e-06
be-tarask, vls, 0.0, 1.1444091796875e-05
be-tarask, ig, 0.0, 6.9141387939453125e-06
be-tarask, lo, 0.0, 6.4373016357421875e-06
be-tarask, or, 0.0, 1.2159347534179688e-05
be-tarask, chr, 0.0, 9.059906005859375e-06
be-tarask, ru, 0.0, 1.5974044799804688e-05
be-tarask, ie, 0.0, 6.198883056640625e-06
be-tarask, so, 0.0, 8.082389831542969e-05
be-tarask, tcy, 0.0, 7.3909759521484375e-06
be-tarask, atj, 0.0, 6.4373016357421875e-06
be-tarask, hi, 0.0, 1.5735626220703125e-05
be-tarask, pms, 0.0, 1.2636184692382812e-05
be-tarask, nov, 0.0, 4.9114227294921875e-05
be-tarask, ltg, 0.0, 6.9141387939453125e-06
be-tarask, to, 0.0, 6.4373016357421875e-06
be-tarask, wuu, 0.0, 1.5020370483398438e-05
be-tarask, sn, 0.0, 9.775161743164062e-06
be-tarask, st, 0.0, 6.198883056640625e-06
be-tarask, arz, 0.0, 7.152557373046875e-06
be-tarask, szy, 0.0, 6.198883056640625e-06
be-tarask, az, 0.0, 0.0015943050384521484
be-tarask, pfl, 0.0, 8.106231689453125e-06
be-tarask, bs, 0.0, 0.0020487308502197266
be-tarask, fur, 0.0, 7.295608520507812e-05
be-tarask, te, 0.0, 1.33514404296875e-05
be-tarask, zh, 0.0, 1.7404556274414062e-05
be-tarask, dty, 0.0, 6.67572021484375e-06
be-tarask, ace, 0.0, 3.5762786865234375e-06
be-tarask, mk, 0.0, 1.5497207641601562e-05
be-tarask, ext, 0.0, 1.3828277587890625e-05
be-tarask, sl, 0.0, 0.001705169677734375
be-tarask, su, 0.0, 0.0003771781921386719
be-tarask, ga, 0.0, 3.814697265625e-05
be-tarask, gan, 0.0, 1.0013580322265625e-05
be-tarask, gl, 0.0, 0.0017156600952148438
be-tarask, hu, 0.0, 0.00066375732421875
be-tarask, uz, 0.0, 0.0017914772033691406
be-tarask, co, 0.0, 0.0019371509552001953
be-tarask, szl, 0.0, 9.059906005859375e-06
be-tarask, af, 0.0, 0.0021855831146240234
be-tarask, ab, 0.0, 8.58306884765625e-06
be-tarask, mn, 0.0, 1.2636184692382812e-05
be-tarask, mwl, 0.0, 7.152557373046875e-06
be-tarask, ko, 0.0, 1.621246337890625e-05
be-tarask, ln, 0.0, 1.1205673217773438e-05
be-tarask, mrj, 0.0, 1.2636184692382812e-05
be-tarask, ms, 0.0, 0.0019927024841308594
be-tarask, ca, 0.0, 0.0016417503356933594
be-tarask, pnb, 0.0, 1.6689300537109375e-05
be-tarask, ilo, 0.0, 3.743171691894531e-05
be-tarask, lad, 0.0, 6.9141387939453125e-06
be-tarask, war, 0.0, 2.6941299438476562e-05
be-tarask, kg, 0.0, 7.152557373046875e-06
be-tarask, vec, 0.0, 2.765655517578125e-05
be-tarask, dsb, 0.0, 8.58306884765625e-06
be-tarask, lt, 0.0, 8.535385131835938e-05
be-tarask, mai, 0.0, 7.3909759521484375e-06
be-tarask, gag, 0.0, 7.152557373046875e-06
be-tarask, kk, 0.0, 1.52587890625e-05
be-tarask, jv, 0.0, 0.0012764930725097656
be-tarask, bxr, 0.0, 8.58306884765625e-06
be-tarask, ur, 0.0, 1.811981201171875e-05
be-tarask, lez, 0.0, 7.3909759521484375e-06
be-tarask, bpy, 0.0, 3.5762786865234375e-06
be-tarask, ha, 0.0, 5.9604644775390625e-06
be-tarask, nrm, 0.0, 5.7220458984375e-06
jbo, jbo, 1.0, 0.0008399486541748047
jbo, be, 0.0, 0.00011491775512695312
jbo, is, 0.17453798767967146, 0.00036907196044921875
jbo, bjn, 0.5, 8.821487426757812e-06
jbo, kaa, 0.1, 1.1444091796875e-05
jbo, ta, 0.0, 0.00011181831359863281
jbo, lfn, 0.16, 3.0040740966796875e-05
jbo, kw, 0.6, 1.0251998901367188e-05
jbo, qu, 0.39369369369369367, 0.0005538463592529297
jbo, hy, 0.0, 0.00011682510375976562
jbo, rw, 0.0, 7.867813110351562e-06
jbo, cy, 0.06210069000766675, 0.0034949779510498047
jbo, wo, 0.0, 8.821487426757812e-06
jbo, simple, 0.08223529411764706, 0.0039501190185546875
jbo, am, 0.0, 0.00011944770812988281
jbo, nds-nl, 0.3, 1.3828277587890625e-05
jbo, jam, 0.029411764705882353, 3.600120544433594e-05
jbo, tyv, 0.0, 8.344650268554688e-06
jbo, pnt, 0.0, 1.0967254638671875e-05
jbo, la, 0.0792940273692288, 0.003674745559692383
jbo, new, 0.0, 0.00010323524475097656
jbo, bo, 0.0, 9.34600830078125e-05
jbo, os, 0.0, 3.695487976074219e-05
jbo, xh, 0.0967741935483871, 1.9550323486328125e-05
jbo, kbp, 0.011235955056179775, 0.00013113021850585938
jbo, ka, 0.0, 0.00011587142944335938
jbo, tt, 0.0, 0.00011706352233886719
jbo, srn, 0.0, 7.152557373046875e-06
jbo, it, 0.09087652256985909, 0.003755807876586914
jbo, om, 0.0, 1.1444091796875e-05
jbo, olo, 0.006269592476489028, 0.00011968612670898438
jbo, kab, 0.1111111111111111, 4.601478576660156e-05
jbo, ceb, 0.05531231757151197, 0.003031492233276367
jbo, he, 0.0, 0.00017023086547851562
jbo, da, 0.07871055928921289, 0.004068136215209961
jbo, arc, 0.0, 8.821487426757812e-06
jbo, cv, 0.0, 0.00011968612670898438
jbo, fa, 0.0, 0.00012063980102539062
jbo, scn, 0.06417791898332009, 0.0027430057525634766
jbo, ps, 0.0, 2.5272369384765625e-05
jbo, wa, 0.2642857142857143, 7.605552673339844e-05
jbo, kv, 0.0, 0.00011610984802246094
jbo, ff, 0.0, 7.62939453125e-06
jbo, got, 0.0, 6.9141387939453125e-06
jbo, en, 0.0820347284060552, 0.003970623016357422
jbo, als, 0.48484848484848486, 0.00012373924255371094
jbo, cdo, 0.04385026737967915, 0.002199411392211914
jbo, ksh, 0.3626373626373626, 5.5789947509765625e-05
jbo, tl, 0.08169875832283606, 0.002595663070678711
jbo, sk, 0.05605381165919283, 0.0013649463653564453
jbo, ts, 0.0, 8.344650268554688e-06
jbo, sw, 0.20884289746001883, 0.0004475116729736328
jbo, th, 0.0, 0.0001201629638671875
jbo, cr, 0.0, 6.9141387939453125e-06
jbo, mt, 0.08, 2.0503997802734375e-05
jbo, zh-classical, 0.0, 0.00011396408081054688
jbo, dv, 0.0, 4.1961669921875e-05
jbo, ku, 0.09809456598447425, 0.0005340576171875
jbo, sr, 0.0, 0.0002155303955078125
jbo, lmo, 0.10884997633696167, 0.000827789306640625
jbo, lrc, 0.0, 5.0067901611328125e-06
jbo, pih, 0.2, 1.2874603271484375e-05
jbo, gv, 0.07353144436765723, 0.0032744407653808594
jbo, lg, 0.0, 8.821487426757812e-06
jbo, koi, 0.0, 2.574920654296875e-05
jbo, gn, 0.2139917695473251, 0.00010991096496582031
jbo, lbe, 0.0, 1.7642974853515625e-05
jbo, azb, 0.0, 5.316734313964844e-05
jbo, sv, 0.08251057827926657, 0.00400543212890625
jbo, oc, 0.19706691109074242, 0.00046324729919433594
jbo, sat, 0.0, 9.059906005859375e-06
jbo, li, 0.11268715524034673, 0.00048542022705078125
jbo, sah, 0.0, 5.4836273193359375e-05
jbo, no, 0.08792929857925942, 0.004227399826049805
jbo, ks, 0.0, 8.58306884765625e-06
jbo, as, 0.0, 3.075599670410156e-05
jbo, pam, 0.5, 1.7881393432617188e-05
jbo, rm, 0.0, 7.62939453125e-06
jbo, roa-rup, 0.06327785275153697, 0.002984285354614258
jbo, bg, 0.0, 0.00012040138244628906
jbo, my, 0.0, 0.00010251998901367188
jbo, pi, 0.0, 8.368492126464844e-05
jbo, ckb, 0.0, 0.00011968612670898438
jbo, ay, 0.0, 7.62939453125e-06
jbo, ady, 0.0, 7.867813110351562e-06
jbo, cu, 0.0, 9.5367431640625e-06
jbo, gu, 0.0, 0.00011754035949707031
jbo, eml, 0.0, 1.0013580322265625e-05
jbo, ky, 0.0, 0.00011801719665527344
jbo, bn, 0.0, 0.00011944770812988281
jbo, hak, 0.05461479786422578, 0.003021240234375
jbo, hyw, 0.0, 5.340576171875e-05
jbo, udm, 0.0, 7.152557373046875e-06
jbo, vls, 0.3888888888888889, 4.839897155761719e-05
jbo, ig, 0.0, 6.4373016357421875e-06
jbo, lo, 0.0, 6.67572021484375e-06
jbo, or, 0.0, 0.00010013580322265625
jbo, chr, 0.0, 2.7179718017578125e-05
jbo, ru, 0.0, 0.0001125335693359375
jbo, ie, 0.0, 6.67572021484375e-06
jbo, so, 0.14553014553014554, 0.000392913818359375
jbo, tcy, 0.0, 1.2159347534179688e-05
jbo, atj, 0.0, 7.152557373046875e-06
jbo, hi, 0.0, 0.00012063980102539062
jbo, pms, 0.011857707509881422, 0.00018548965454101562
jbo, nov, 0.26282051282051283, 7.462501525878906e-05
jbo, ltg, 0.0, 7.3909759521484375e-06
jbo, to, 0.0, 7.3909759521484375e-06
jbo, wuu, 0.0, 0.00011873245239257812
jbo, sn, 0.11538461538461539, 2.1696090698242188e-05
jbo, st, 0.0, 7.152557373046875e-06
jbo, arz, 0.0, 1.3589859008789062e-05
jbo, szy, 0.0, 7.152557373046875e-06
jbo, az, 0.06890756302521009, 0.0031342506408691406
jbo, pfl, 0.25, 1.0013580322265625e-05
jbo, bs, 0.0790603117235148, 0.00394892692565918
jbo, fur, 0.3961187214611872, 0.0004258155822753906
jbo, te, 0.0, 0.00010609626770019531
jbo, zh, 0.0, 0.00021219253540039062
jbo, dty, 0.0, 8.344650268554688e-06
jbo, ace, 0.0, 4.0531158447265625e-06
jbo, mk, 0.0, 0.00010538101196289062
jbo, ext, 0.05660377358490566, 6.890296936035156e-05
jbo, sl, 0.0925036040365209, 0.0038738250732421875
jbo, su, 0.12035225048923678, 0.0007984638214111328
jbo, ga, 0.08507853403141362, 0.0002875328063964844
jbo, gan, 0.0, 5.2928924560546875e-05
jbo, gl, 0.09192531811154715, 0.003912687301635742
jbo, hu, 0.06642156862745098, 0.0017316341400146484
jbo, uz, 0.07582562747688243, 0.0034203529357910156
jbo, co, 0.05572839172189909, 0.003107786178588867
jbo, szl, 0.0, 9.059906005859375e-06
jbo, af, 0.1023725834797891, 0.003981113433837891
jbo, ab, 0.0, 8.821487426757812e-06
jbo, mn, 0.0, 0.00010466575622558594
jbo, mwl, 0.14285714285714285, 1.430511474609375e-05
jbo, ko, 0.0, 0.0001201629638671875
jbo, ln, 0.21052631578947367, 6.699562072753906e-05
jbo, mrj, 0.0, 9.560585021972656e-05
jbo, ms, 0.09636855094605712, 0.003909587860107422
jbo, ca, 0.08595304417031437, 0.006117343902587891
jbo, pnb, 0.0, 0.00020384788513183594
jbo, ilo, 0.34615384615384615, 0.00010204315185546875
jbo, lad, 0.0, 1.049041748046875e-05
jbo, war, 0.022865853658536585, 0.0004305839538574219
jbo, kg, 0.0, 1.239776611328125e-05
jbo, vec, 0.3253968253968254, 0.0001232624053955078
jbo, dsb, 0.0, 1.9311904907226562e-05
jbo, lt, 0.16937669376693767, 0.0006003379821777344
jbo, mai, 0.0, 7.62939453125e-06
jbo, gag, 0.0, 6.9141387939453125e-06
jbo, kk, 0.0, 0.00011920928955078125
jbo, jv, 0.07914550866748381, 0.002509593963623047
jbo, bxr, 0.0, 1.9073486328125e-05
jbo, ur, 0.02824858757062147, 0.0001933574676513672
jbo, lez, 0.0, 2.47955322265625e-05
jbo, bpy, 0.0, 4.291534423828125e-06
jbo, ha, 0.0, 7.3909759521484375e-06
jbo, nrm, 0.0, 8.344650268554688e-06
be, be, 0.0, 1.8835067749023438e-05
be, is, 0.0, 5.054473876953125e-05
be, bjn, 0.0, 7.3909759521484375e-06
be, kaa, 0.0, 7.152557373046875e-06
be, ta, 0.0, 1.7404556274414062e-05
be, lfn, 0.0, 1.3589859008789062e-05
be, kw, 0.0, 6.67572021484375e-06
be, qu, 0.0, 7.677078247070312e-05
be, hy, 0.0, 1.7881393432617188e-05
be, rw, 0.0, 7.3909759521484375e-06
be, cy, 0.0, 0.002149820327758789
be, wo, 0.0, 7.867813110351562e-06
be, simple, 0.0, 0.002032041549682617
be, am, 0.0, 1.430511474609375e-05
be, nds-nl, 0.0, 9.059906005859375e-06
be, jam, 0.0, 7.62939453125e-06
be, tyv, 0.0, 7.152557373046875e-06
be, pnt, 0.0, 6.198883056640625e-06
be, la, 0.0, 0.0018146038055419922
be, new, 0.0, 1.4066696166992188e-05
be, bo, 0.0, 1.1205673217773438e-05
be, os, 0.0, 8.106231689453125e-06
be, xh, 0.0, 1.0251998901367188e-05
be, kbp, 0.0, 1.4066696166992188e-05
