Language1, Language2, SimilarityScore, Time
ne, war, 1.0, 3.0279159545898438e-05
ne, kg, 1.0, 9.775161743164062e-06
ne, vec, 1.0, 4.649162292480469e-05
ne, dsb, 1.0, 1.3589859008789062e-05
ne, lt, 1.0, 0.00018334388732910156
ne, mai, 1.0, 9.5367431640625e-06
ne, gag, 1.0, 9.775161743164062e-06
ne, kk, 1.0, 2.7418136596679688e-05
ne, jv, 1.0, 0.0021202564239501953
ne, bxr, 1.0, 1.1205673217773438e-05
ne, ur, 1.0, 2.3365020751953125e-05
ne, lez, 1.0, 1.0013580322265625e-05
ne, bpy, 0.0, 6.4373016357421875e-06
ne, ha, 1.0, 1.0013580322265625e-05
ne, nrm, 1.0, 8.58306884765625e-06
cbk-zam, cbk-zam, 1.0, 1.2874603271484375e-05
cbk-zam, bi, 1.0, 8.106231689453125e-06
cbk-zam, zh-min-nan, 1.0, 1.4066696166992188e-05
cbk-zam, min, 1.0, 7.62939453125e-06
cbk-zam, haw, 1.0, 5.4836273193359375e-06
cbk-zam, ht, 1.0, 5.0067901611328125e-06
cbk-zam, fy, 1.0, 1.52587890625e-05
cbk-zam, gcr, 1.0, 8.58306884765625e-06
cbk-zam, mdf, 1.0, 8.58306884765625e-06
cbk-zam, lij, 1.0, 8.344650268554688e-06
cbk-zam, ki, 1.0, 8.106231689453125e-06
cbk-zam, be-tarask, 1.0, 7.867813110351562e-06
cbk-zam, jbo, 1.0, 1.0967254638671875e-05
cbk-zam, be, 1.0, 8.106231689453125e-06
cbk-zam, is, 1.0, 1.3589859008789062e-05
cbk-zam, bjn, 1.0, 8.58306884765625e-06
cbk-zam, kaa, 1.0, 1.0013580322265625e-05
cbk-zam, ta, 1.0, 8.821487426757812e-06
cbk-zam, lfn, 1.0, 8.58306884765625e-06
cbk-zam, kw, 1.0, 8.58306884765625e-06
cbk-zam, qu, 1.0, 1.1920928955078125e-05
cbk-zam, hy, 1.0, 8.344650268554688e-06
cbk-zam, rw, 0.0, 5.9604644775390625e-06
cbk-zam, cy, 1.0, 2.4557113647460938e-05
cbk-zam, wo, 1.0, 8.821487426757812e-06
cbk-zam, simple, 1.0, 2.7179718017578125e-05
cbk-zam, am, 1.0, 8.821487426757812e-06
cbk-zam, nds-nl, 1.0, 1.0728836059570312e-05
cbk-zam, jam, 1.0, 9.298324584960938e-06
cbk-zam, tyv, 0.0, 6.4373016357421875e-06
cbk-zam, pnt, 0.0, 5.0067901611328125e-06
cbk-zam, la, 1.0, 2.3365020751953125e-05
cbk-zam, new, 1.0, 8.58306884765625e-06
cbk-zam, bo, 1.0, 8.821487426757812e-06
cbk-zam, os, 1.0, 7.867813110351562e-06
cbk-zam, xh, 1.0, 8.58306884765625e-06
cbk-zam, kbp, 1.0, 8.106231689453125e-06
cbk-zam, ka, 1.0, 7.867813110351562e-06
cbk-zam, tt, 1.0, 1.0728836059570312e-05
cbk-zam, srn, 1.0, 8.106231689453125e-06
cbk-zam, it, 1.0, 3.0517578125e-05
cbk-zam, om, 1.0, 1.0251998901367188e-05
cbk-zam, olo, 0.0, 6.198883056640625e-06
cbk-zam, kab, 1.0, 9.298324584960938e-06
cbk-zam, ceb, 1.0, 1.7881393432617188e-05
cbk-zam, he, 1.0, 1.0013580322265625e-05
cbk-zam, da, 1.0, 2.574920654296875e-05
cbk-zam, arc, 1.0, 9.059906005859375e-06
cbk-zam, cv, 1.0, 8.344650268554688e-06
cbk-zam, fa, 1.0, 7.867813110351562e-06
cbk-zam, scn, 1.0, 2.384185791015625e-05
cbk-zam, ps, 1.0, 9.298324584960938e-06
cbk-zam, wa, 1.0, 1.1920928955078125e-05
cbk-zam, kv, 0.0, 6.9141387939453125e-06
cbk-zam, ff, 1.0, 9.5367431640625e-06
cbk-zam, got, 1.0, 1.0013580322265625e-05
cbk-zam, en, 1.0, 3.528594970703125e-05
cbk-zam, als, 1.0, 1.8358230590820312e-05
cbk-zam, cdo, 1.0, 1.9311904907226562e-05
cbk-zam, ksh, 1.0, 1.3589859008789062e-05
cbk-zam, tl, 1.0, 2.0742416381835938e-05
cbk-zam, sk, 1.0, 2.3126602172851562e-05
cbk-zam, ts, 1.0, 1.0013580322265625e-05
cbk-zam, sw, 1.0, 1.9788742065429688e-05
cbk-zam, th, 1.0, 1.0251998901367188e-05
cbk-zam, cr, 1.0, 9.298324584960938e-06
cbk-zam, mt, 1.0, 1.049041748046875e-05
cbk-zam, zh-classical, 1.0, 9.5367431640625e-06
cbk-zam, dv, 1.0, 9.059906005859375e-06
cbk-zam, ku, 1.0, 1.71661376953125e-05
cbk-zam, sr, 1.0, 2.6226043701171875e-05
cbk-zam, lmo, 1.0, 1.6927719116210938e-05
cbk-zam, lrc, 0.0, 6.9141387939453125e-06
cbk-zam, pih, 1.0, 1.1682510375976562e-05
cbk-zam, gv, 1.0, 2.09808349609375e-05
cbk-zam, lg, 1.0, 9.059906005859375e-06
cbk-zam, koi, 0.0, 6.67572021484375e-06
cbk-zam, gn, 1.0, 1.1205673217773438e-05
cbk-zam, lbe, 0.0, 6.67572021484375e-06
cbk-zam, azb, 1.0, 9.5367431640625e-06
cbk-zam, sv, 1.0, 3.147125244140625e-05
cbk-zam, oc, 1.0, 2.0265579223632812e-05
cbk-zam, sat, 1.0, 1.0013580322265625e-05
cbk-zam, li, 1.0, 1.6689300537109375e-05
cbk-zam, sah, 1.0, 1.4543533325195312e-05
cbk-zam, no, 1.0, 2.6464462280273438e-05
cbk-zam, ks, 0.0, 6.9141387939453125e-06
cbk-zam, as, 1.0, 9.775161743164062e-06
cbk-zam, pam, 1.0, 1.0013580322265625e-05
cbk-zam, rm, 1.0, 9.5367431640625e-06
cbk-zam, roa-rup, 1.0, 1.9788742065429688e-05
cbk-zam, bg, 1.0, 1.1920928955078125e-05
cbk-zam, my, 1.0, 8.344650268554688e-06
cbk-zam, pi, 1.0, 8.821487426757812e-06
cbk-zam, ckb, 1.0, 9.298324584960938e-06
cbk-zam, ay, 1.0, 8.821487426757812e-06
cbk-zam, ady, 0.0, 6.4373016357421875e-06
cbk-zam, cu, 0.0, 5.7220458984375e-06
cbk-zam, gu, 1.0, 1.0013580322265625e-05
cbk-zam, eml, 1.0, 1.0728836059570312e-05
cbk-zam, ky, 1.0, 8.821487426757812e-06
cbk-zam, bn, 1.0, 9.059906005859375e-06
cbk-zam, hak, 1.0, 1.7881393432617188e-05
cbk-zam, hyw, 1.0, 1.0013580322265625e-05
cbk-zam, udm, 1.0, 9.298324584960938e-06
cbk-zam, vls, 1.0, 1.4066696166992188e-05
cbk-zam, ig, 1.0, 9.298324584960938e-06
cbk-zam, lo, 0.0, 6.198883056640625e-06
cbk-zam, or, 1.0, 1.049041748046875e-05
cbk-zam, chr, 1.0, 1.0251998901367188e-05
cbk-zam, ru, 1.0, 1.33514404296875e-05
cbk-zam, ie, 1.0, 9.5367431640625e-06
cbk-zam, so, 1.0, 1.621246337890625e-05
cbk-zam, tcy, 1.0, 9.298324584960938e-06
cbk-zam, atj, 1.0, 9.298324584960938e-06
cbk-zam, hi, 1.0, 9.059906005859375e-06
cbk-zam, pms, 1.0, 1.3828277587890625e-05
cbk-zam, nov, 1.0, 1.1920928955078125e-05
cbk-zam, ltg, 1.0, 1.1444091796875e-05
cbk-zam, to, 1.0, 1.0967254638671875e-05
cbk-zam, wuu, 1.0, 9.298324584960938e-06
cbk-zam, sn, 1.0, 9.775161743164062e-06
cbk-zam, st, 1.0, 8.821487426757812e-06
cbk-zam, arz, 1.0, 8.344650268554688e-06
cbk-zam, szy, 1.0, 9.298324584960938e-06
cbk-zam, az, 1.0, 2.4080276489257812e-05
cbk-zam, pfl, 1.0, 1.239776611328125e-05
cbk-zam, bs, 1.0, 2.4080276489257812e-05
cbk-zam, fur, 1.0, 1.5974044799804688e-05
cbk-zam, te, 1.0, 1.0013580322265625e-05
cbk-zam, zh, 1.0, 1.2636184692382812e-05
cbk-zam, dty, 1.0, 9.5367431640625e-06
cbk-zam, ace, 0.0, 7.152557373046875e-06
cbk-zam, mk, 1.0, 1.049041748046875e-05
cbk-zam, ext, 1.0, 1.1920928955078125e-05
cbk-zam, sl, 1.0, 2.3126602172851562e-05
cbk-zam, su, 1.0, 2.0265579223632812e-05
cbk-zam, ga, 1.0, 1.52587890625e-05
cbk-zam, gan, 1.0, 1.0013580322265625e-05
cbk-zam, gl, 1.0, 2.6464462280273438e-05
cbk-zam, hu, 1.0, 2.574920654296875e-05
cbk-zam, uz, 1.0, 2.8848648071289062e-05
cbk-zam, co, 1.0, 2.0503997802734375e-05
cbk-zam, szl, 1.0, 1.239776611328125e-05
cbk-zam, af, 1.0, 2.6226043701171875e-05
cbk-zam, ab, 1.0, 9.298324584960938e-06
cbk-zam, mn, 1.0, 9.5367431640625e-06
cbk-zam, mwl, 1.0, 1.33514404296875e-05
cbk-zam, ko, 1.0, 1.0013580322265625e-05
cbk-zam, ln, 1.0, 1.0013580322265625e-05
cbk-zam, mrj, 0.0, 9.059906005859375e-06
cbk-zam, ms, 1.0, 2.6941299438476562e-05
cbk-zam, ca, 1.0, 2.574920654296875e-05
cbk-zam, pnb, 1.0, 1.0013580322265625e-05
cbk-zam, ilo, 1.0, 1.6927719116210938e-05
cbk-zam, lad, 1.0, 1.239776611328125e-05
cbk-zam, war, 1.0, 1.4066696166992188e-05
cbk-zam, kg, 1.0, 9.5367431640625e-06
cbk-zam, vec, 1.0, 1.2636184692382812e-05
cbk-zam, dsb, 1.0, 9.775161743164062e-06
cbk-zam, lt, 1.0, 2.5510787963867188e-05
cbk-zam, mai, 1.0, 1.0251998901367188e-05
cbk-zam, gag, 0.0, 6.9141387939453125e-06
cbk-zam, kk, 1.0, 1.1444091796875e-05
cbk-zam, jv, 1.0, 2.3603439331054688e-05
cbk-zam, bxr, 1.0, 1.049041748046875e-05
cbk-zam, ur, 1.0, 1.2159347534179688e-05
cbk-zam, lez, 1.0, 9.059906005859375e-06
cbk-zam, bpy, 0.0, 7.152557373046875e-06
cbk-zam, ha, 1.0, 1.3589859008789062e-05
cbk-zam, nrm, 1.0, 1.2159347534179688e-05
bi, bi, 1.0, 1.2874603271484375e-05
bi, zh-min-nan, 1.0, 2.4080276489257812e-05
bi, min, 1.0, 1.1920928955078125e-05
bi, haw, 1.0, 1.1920928955078125e-05
bi, ht, 1.0, 1.2636184692382812e-05
bi, fy, 1.0, 1.5974044799804688e-05
bi, gcr, 1.0, 9.298324584960938e-06
bi, mdf, 1.0, 9.298324584960938e-06
bi, lij, 1.0, 1.0013580322265625e-05
bi, ki, 1.0, 9.059906005859375e-06
bi, be-tarask, 1.0, 8.821487426757812e-06
bi, jbo, 1.0, 1.3828277587890625e-05
bi, be, 1.0, 1.1205673217773438e-05
bi, is, 1.0, 1.6689300537109375e-05
bi, bjn, 1.0, 1.2636184692382812e-05
bi, kaa, 1.0, 9.298324584960938e-06
bi, ta, 1.0, 9.059906005859375e-06
bi, lfn, 1.0, 1.3828277587890625e-05
bi, kw, 1.0, 9.775161743164062e-06
bi, qu, 1.0, 1.5497207641601562e-05
bi, hy, 1.0, 1.0013580322265625e-05
bi, rw, 0.0, 7.152557373046875e-06
bi, cy, 1.0, 2.765655517578125e-05
bi, wo, 1.0, 1.049041748046875e-05
bi, simple, 1.0, 2.765655517578125e-05
bi, am, 1.0, 1.1205673217773438e-05
bi, nds-nl, 1.0, 1.3113021850585938e-05
bi, jam, 1.0, 1.2636184692382812e-05
bi, tyv, 0.0, 6.67572021484375e-06
bi, pnt, 0.0, 5.4836273193359375e-06
bi, la, 1.0, 3.0517578125e-05
bi, new, 1.0, 1.049041748046875e-05
bi, bo, 1.0, 1.9788742065429688e-05
bi, os, 1.0, 9.059906005859375e-06
bi, xh, 1.0, 1.0013580322265625e-05
bi, kbp, 1.0, 1.0013580322265625e-05
bi, ka, 1.0, 9.059906005859375e-06
bi, tt, 1.0, 9.298324584960938e-06
bi, srn, 0.0, 6.9141387939453125e-06
bi, it, 1.0, 3.0517578125e-05
bi, om, 1.0, 1.1682510375976562e-05
bi, olo, 1.0, 1.0251998901367188e-05
bi, kab, 1.0, 1.3828277587890625e-05
bi, ceb, 1.0, 2.5987625122070312e-05
bi, he, 1.0, 1.3828277587890625e-05
bi, da, 1.0, 2.765655517578125e-05
bi, arc, 1.0, 1.1682510375976562e-05
bi, cv, 1.0, 8.821487426757812e-06
bi, fa, 1.0, 9.5367431640625e-06
bi, scn, 1.0, 2.4557113647460938e-05
bi, ps, 1.0, 1.049041748046875e-05
bi, wa, 1.0, 1.52587890625e-05
bi, kv, 1.0, 9.298324584960938e-06
bi, ff, 1.0, 9.298324584960938e-06
bi, got, 1.0, 8.58306884765625e-06
bi, en, 1.0, 3.0517578125e-05
bi, als, 1.0, 1.5497207641601562e-05
bi, cdo, 1.0, 1.7642974853515625e-05
bi, ksh, 1.0, 9.298324584960938e-06
bi, tl, 1.0, 2.7894973754882812e-05
bi, sk, 1.0, 2.2649765014648438e-05
bi, ts, 1.0, 1.0013580322265625e-05
bi, sw, 1.0, 1.6927719116210938e-05
bi, th, 1.0, 9.059906005859375e-06
bi, cr, 1.0, 8.344650268554688e-06
bi, mt, 1.0, 1.1444091796875e-05
bi, zh-classical, 1.0, 8.58306884765625e-06
bi, dv, 1.0, 8.58306884765625e-06
bi, ku, 1.0, 1.2159347534179688e-05
bi, sr, 1.0, 2.47955322265625e-05
bi, lmo, 1.0, 1.1920928955078125e-05
bi, lrc, 0.0, 5.9604644775390625e-06
bi, pih, 1.0, 1.0728836059570312e-05
bi, gv, 1.0, 1.8596649169921875e-05
bi, lg, 1.0, 8.821487426757812e-06
bi, koi, 1.0, 8.106231689453125e-06
bi, gn, 1.0, 1.1920928955078125e-05
bi, lbe, 1.0, 8.344650268554688e-06
bi, azb, 1.0, 8.821487426757812e-06
bi, sv, 1.0, 2.4557113647460938e-05
bi, oc, 1.0, 1.5735626220703125e-05
bi, sat, 1.0, 9.298324584960938e-06
bi, li, 1.0, 1.1444091796875e-05
bi, sah, 1.0, 8.58306884765625e-06
bi, no, 1.0, 2.9802322387695312e-05
bi, ks, 0.0, 6.9141387939453125e-06
bi, as, 1.0, 1.0251998901367188e-05
bi, pam, 1.0, 1.0013580322265625e-05
bi, rm, 0.0, 5.7220458984375e-06
bi, roa-rup, 1.0, 2.5510787963867188e-05
bi, bg, 1.0, 1.0728836059570312e-05
bi, my, 1.0, 8.821487426757812e-06
bi, pi, 0.0, 6.67572021484375e-06
bi, ckb, 1.0, 8.821487426757812e-06
bi, ay, 1.0, 9.775161743164062e-06
bi, ady, 0.0, 5.4836273193359375e-06
bi, cu, 0.0, 5.0067901611328125e-06
bi, gu, 1.0, 9.059906005859375e-06
bi, eml, 1.0, 1.0013580322265625e-05
bi, ky, 1.0, 1.0251998901367188e-05
bi, bn, 1.0, 8.821487426757812e-06
bi, hak, 1.0, 3.075599670410156e-05
bi, hyw, 1.0, 9.775161743164062e-06
bi, udm, 1.0, 9.5367431640625e-06
bi, vls, 1.0, 1.2636184692382812e-05
bi, ig, 1.0, 9.775161743164062e-06
bi, lo, 0.0, 6.67572021484375e-06
bi, or, 1.0, 8.821487426757812e-06
bi, chr, 1.0, 8.58306884765625e-06
bi, ru, 1.0, 1.1205673217773438e-05
bi, ie, 1.0, 9.5367431640625e-06
bi, so, 1.0, 1.52587890625e-05
bi, tcy, 1.0, 1.1444091796875e-05
bi, atj, 1.0, 9.298324584960938e-06
bi, hi, 1.0, 9.298324584960938e-06
bi, pms, 1.0, 1.5020370483398438e-05
bi, nov, 1.0, 1.2159347534179688e-05
bi, ltg, 1.0, 8.344650268554688e-06
bi, to, 1.0, 9.298324584960938e-06
bi, wuu, 1.0, 9.5367431640625e-06
bi, sn, 1.0, 9.5367431640625e-06
bi, st, 1.0, 9.059906005859375e-06
bi, arz, 1.0, 8.58306884765625e-06
bi, szy, 1.0, 9.059906005859375e-06
bi, az, 1.0, 2.5987625122070312e-05
bi, pfl, 1.0, 1.2636184692382812e-05
bi, bs, 1.0, 2.5272369384765625e-05
bi, fur, 1.0, 1.7404556274414062e-05
bi, te, 1.0, 9.5367431640625e-06
bi, zh, 1.0, 1.6450881958007812e-05
bi, dty, 1.0, 8.821487426757812e-06
bi, ace, 0.0, 6.67572021484375e-06
bi, mk, 1.0, 9.5367431640625e-06
bi, ext, 1.0, 1.1920928955078125e-05
bi, sl, 1.0, 2.4557113647460938e-05
bi, su, 1.0, 1.3828277587890625e-05
bi, ga, 1.0, 1.239776611328125e-05
bi, gan, 1.0, 8.58306884765625e-06
bi, gl, 1.0, 2.4557113647460938e-05
bi, hu, 1.0, 2.4557113647460938e-05
bi, uz, 1.0, 2.4557113647460938e-05
bi, co, 1.0, 2.09808349609375e-05
bi, szl, 1.0, 9.5367431640625e-06
bi, af, 1.0, 2.7179718017578125e-05
bi, ab, 1.0, 1.0013580322265625e-05
bi, mn, 1.0, 9.059906005859375e-06
bi, mwl, 1.0, 9.059906005859375e-06
bi, ko, 1.0, 1.0013580322265625e-05
bi, ln, 1.0, 1.0013580322265625e-05
bi, mrj, 0.0, 6.67572021484375e-06
bi, ms, 1.0, 2.6464462280273438e-05
bi, ca, 1.0, 2.5033950805664062e-05
bi, pnb, 1.0, 9.059906005859375e-06
bi, ilo, 1.0, 8.821487426757812e-06
bi, lad, 1.0, 8.106231689453125e-06
bi, war, 1.0, 1.0967254638671875e-05
bi, kg, 1.0, 8.344650268554688e-06
bi, vec, 1.0, 1.1682510375976562e-05
bi, dsb, 1.0, 7.867813110351562e-06
bi, lt, 1.0, 2.0742416381835938e-05
bi, mai, 1.0, 1.0251998901367188e-05
bi, gag, 0.0, 6.9141387939453125e-06
bi, kk, 1.0, 1.0251998901367188e-05
bi, jv, 1.0, 2.574920654296875e-05
bi, bxr, 1.0, 1.1205673217773438e-05
bi, ur, 1.0, 1.1205673217773438e-05
bi, lez, 1.0, 8.821487426757812e-06
bi, bpy, 0.0, 7.152557373046875e-06
bi, ha, 1.0, 1.0967254638671875e-05
bi, nrm, 1.0, 1.0013580322265625e-05
zh-min-nan, zh-min-nan, 1.0, 0.011180639266967773
zh-min-nan, min, 1.0, 2.4557113647460938e-05
zh-min-nan, haw, 1.0, 0.0004892349243164062
zh-min-nan, ht, 1.0, 0.001157999038696289
zh-min-nan, fy, 1.0, 0.0003876686096191406
zh-min-nan, gcr, 1.0, 3.1948089599609375e-05
zh-min-nan, mdf, 1.0, 3.147125244140625e-05
zh-min-nan, lij, 1.0, 0.0024247169494628906
zh-min-nan, ki, 1.0, 0.00014328956604003906
zh-min-nan, be-tarask, 1.0, 0.0022826194763183594
zh-min-nan, jbo, 1.0, 0.004969596862792969
zh-min-nan, be, 1.0, 0.002378225326538086
zh-min-nan, is, 1.0, 0.002674102783203125
zh-min-nan, bjn, 1.0, 2.5033950805664062e-05
zh-min-nan, kaa, 1.0, 2.6226043701171875e-05
zh-min-nan, ta, 1.0, 0.002482175827026367
zh-min-nan, lfn, 1.0, 5.626678466796875e-05
zh-min-nan, kw, 1.0, 2.193450927734375e-05
zh-min-nan, qu, 1.0, 0.01734614372253418
zh-min-nan, hy, 1.0, 0.00252532958984375
zh-min-nan, rw, 1.0, 1.621246337890625e-05
zh-min-nan, cy, 1.0, 0.010498285293579102
zh-min-nan, wo, 1.0, 1.9073486328125e-05
zh-min-nan, simple, 1.0, 0.012203216552734375
zh-min-nan, am, 1.0, 0.01434469223022461
zh-min-nan, nds-nl, 1.0, 2.47955322265625e-05
zh-min-nan, jam, 1.0, 5.841255187988281e-05
zh-min-nan, tyv, 1.0, 2.384185791015625e-05
zh-min-nan, pnt, 1.0, 2.574920654296875e-05
zh-min-nan, la, 1.0, 0.012931346893310547
zh-min-nan, new, 1.0, 0.002363443374633789
zh-min-nan, bo, 1.0, 0.0009777545928955078
zh-min-nan, os, 1.0, 6.0558319091796875e-05
zh-min-nan, xh, 1.0, 4.076957702636719e-05
zh-min-nan, kbp, 1.0, 0.0023958683013916016
zh-min-nan, ka, 1.0, 0.002585887908935547
zh-min-nan, tt, 1.0, 0.0026590824127197266
zh-min-nan, srn, 1.0, 2.2172927856445312e-05
zh-min-nan, it, 1.0, 0.014794588088989258
zh-min-nan, om, 1.0, 2.5987625122070312e-05
zh-min-nan, olo, 1.0, 0.0024182796478271484
zh-min-nan, kab, 1.0, 6.604194641113281e-05
zh-min-nan, ceb, 1.0, 0.010496139526367188
zh-min-nan, he, 1.0, 0.002888917922973633
zh-min-nan, da, 1.0, 0.012297391891479492
zh-min-nan, arc, 1.0, 1.811981201171875e-05
zh-min-nan, cv, 1.0, 0.002391815185546875
zh-min-nan, fa, 1.0, 0.0024747848510742188
zh-min-nan, scn, 1.0, 0.01848602294921875
zh-min-nan, ps, 1.0, 7.033348083496094e-05
zh-min-nan, wa, 1.0, 0.0001552104949951172
zh-min-nan, kv, 1.0, 0.002325773239135742
zh-min-nan, ff, 1.0, 1.52587890625e-05
zh-min-nan, got, 1.0, 1.3113021850585938e-05
zh-min-nan, en, 1.0, 0.014863252639770508
zh-min-nan, als, 1.0, 0.000225067138671875
zh-min-nan, cdo, 1.0, 0.008307933807373047
zh-min-nan, ksh, 1.0, 9.560585021972656e-05
zh-min-nan, tl, 1.0, 0.01849222183227539
zh-min-nan, sk, 1.0, 0.007726192474365234
zh-min-nan, ts, 1.0, 1.5020370483398438e-05
zh-min-nan, sw, 1.0, 0.002235889434814453
zh-min-nan, th, 1.0, 0.0025205612182617188
zh-min-nan, cr, 1.0, 1.5020370483398438e-05
zh-min-nan, mt, 1.0, 3.0517578125e-05
zh-min-nan, zh-classical, 1.0, 0.002454996109008789
zh-min-nan, dv, 1.0, 9.846687316894531e-05
zh-min-nan, ku, 1.0, 0.0025787353515625
zh-min-nan, sr, 1.0, 0.0031316280364990234
zh-min-nan, lmo, 1.0, 0.003270387649536133
zh-min-nan, lrc, 1.0, 1.3828277587890625e-05
zh-min-nan, pih, 1.0, 2.47955322265625e-05
zh-min-nan, gv, 1.0, 0.01056814193725586
zh-min-nan, lg, 1.0, 1.3828277587890625e-05
zh-min-nan, koi, 1.0, 3.24249267578125e-05
zh-min-nan, gn, 1.0, 0.0002982616424560547
zh-min-nan, lbe, 1.0, 2.2649765014648438e-05
zh-min-nan, azb, 1.0, 0.0002880096435546875
zh-min-nan, sv, 1.0, 0.01260232925415039
zh-min-nan, oc, 1.0, 0.0032830238342285156
zh-min-nan, sat, 1.0, 3.1948089599609375e-05
zh-min-nan, li, 1.0, 0.013167381286621094
zh-min-nan, sah, 1.0, 0.0007646083831787109
zh-min-nan, no, 1.0, 0.013046741485595703
zh-min-nan, ks, 1.0, 1.1205673217773438e-05
zh-min-nan, as, 1.0, 3.1948089599609375e-05
zh-min-nan, pam, 1.0, 3.504753112792969e-05
zh-min-nan, rm, 1.0, 1.3828277587890625e-05
zh-min-nan, roa-rup, 1.0, 0.021559476852416992
zh-min-nan, bg, 1.0, 0.0024216175079345703
zh-min-nan, my, 1.0, 0.002207517623901367
zh-min-nan, pi, 1.0, 0.002040863037109375
zh-min-nan, ckb, 1.0, 0.0023794174194335938
zh-min-nan, ay, 1.0, 1.3113021850585938e-05
zh-min-nan, ady, 1.0, 1.1682510375976562e-05
zh-min-nan, cu, 1.0, 4.8160552978515625e-05
zh-min-nan, gu, 1.0, 0.0024917125701904297
zh-min-nan, eml, 1.0, 2.9325485229492188e-05
zh-min-nan, ky, 1.0, 0.00251007080078125
zh-min-nan, bn, 1.0, 0.00234222412109375
zh-min-nan, hak, 1.0, 0.021412372589111328
zh-min-nan, hyw, 1.0, 9.131431579589844e-05
zh-min-nan, udm, 1.0, 1.049041748046875e-05
zh-min-nan, vls, 1.0, 6.914138793945312e-05
zh-min-nan, ig, 1.0, 1.1444091796875e-05
zh-min-nan, lo, 1.0, 1.4066696166992188e-05
zh-min-nan, or, 1.0, 0.002313375473022461
zh-min-nan, chr, 1.0, 0.00011682510375976562
zh-min-nan, ru, 1.0, 0.0023338794708251953
zh-min-nan, ie, 1.0, 1.5020370483398438e-05
zh-min-nan, so, 1.0, 0.0025196075439453125
zh-min-nan, tcy, 1.0, 2.1457672119140625e-05
zh-min-nan, atj, 1.0, 1.3113021850585938e-05
zh-min-nan, hi, 1.0, 0.0023818016052246094
zh-min-nan, pms, 1.0, 0.0025663375854492188
zh-min-nan, nov, 1.0, 0.00014543533325195312
zh-min-nan, ltg, 1.0, 1.239776611328125e-05
zh-min-nan, to, 1.0, 1.0728836059570312e-05
zh-min-nan, wuu, 1.0, 0.0025866031646728516
zh-min-nan, sn, 1.0, 4.696846008300781e-05
zh-min-nan, st, 1.0, 1.6450881958007812e-05
zh-min-nan, arz, 1.0, 4.220008850097656e-05
zh-min-nan, szy, 1.0, 1.7881393432617188e-05
zh-min-nan, az, 1.0, 0.011685848236083984
zh-min-nan, pfl, 1.0, 1.9788742065429688e-05
zh-min-nan, bs, 1.0, 0.01327824592590332
zh-min-nan, fur, 1.0, 0.004391193389892578
zh-min-nan, te, 1.0, 0.0016832351684570312
zh-min-nan, zh, 1.0, 0.005455732345581055
zh-min-nan, dty, 1.0, 1.3828277587890625e-05
zh-min-nan, ace, 1.0, 1.3589859008789062e-05
zh-min-nan, mk, 1.0, 0.0024466514587402344
zh-min-nan, ext, 1.0, 0.00011658668518066406
zh-min-nan, sl, 1.0, 0.01296854019165039
zh-min-nan, su, 1.0, 0.002571582794189453
zh-min-nan, ga, 1.0, 0.0038149356842041016
zh-min-nan, gan, 1.0, 0.00025272369384765625
zh-min-nan, gl, 1.0, 0.012471199035644531
zh-min-nan, hu, 1.0, 0.007126808166503906
zh-min-nan, uz, 1.0, 0.011298894882202148
zh-min-nan, co, 1.0, 0.010547637939453125
zh-min-nan, szl, 1.0, 2.1696090698242188e-05
zh-min-nan, af, 1.0, 0.01378178596496582
zh-min-nan, ab, 1.0, 1.5735626220703125e-05
zh-min-nan, mn, 1.0, 0.0022988319396972656
zh-min-nan, mwl, 1.0, 1.7642974853515625e-05
zh-min-nan, ko, 1.0, 0.0023458003997802734
zh-min-nan, ln, 1.0, 0.0001327991485595703
zh-min-nan, mrj, 1.0, 0.0021903514862060547
zh-min-nan, ms, 1.0, 0.013394832611083984
zh-min-nan, ca, 1.0, 0.013153791427612305
zh-min-nan, pnb, 1.0, 0.0025916099548339844
zh-min-nan, ilo, 1.0, 0.00014400482177734375
zh-min-nan, lad, 1.0, 1.4066696166992188e-05
zh-min-nan, war, 1.0, 0.0027947425842285156
zh-min-nan, kg, 1.0, 1.8596649169921875e-05
zh-min-nan, vec, 1.0, 0.00013446807861328125
zh-min-nan, dsb, 1.0, 2.3603439331054688e-05
zh-min-nan, lt, 1.0, 0.005106925964355469
zh-min-nan, mai, 1.0, 1.7642974853515625e-05
zh-min-nan, gag, 1.0, 1.9550323486328125e-05
zh-min-nan, kk, 1.0, 0.00254058837890625
zh-min-nan, jv, 1.0, 0.008529901504516602
zh-min-nan, bxr, 1.0, 2.384185791015625e-05
zh-min-nan, ur, 1.0, 0.0020961761474609375
zh-min-nan, lez, 1.0, 2.574920654296875e-05
zh-min-nan, bpy, 0.0, 1.0013580322265625e-05
zh-min-nan, ha, 1.0, 1.4781951904296875e-05
zh-min-nan, nrm, 1.0, 1.7881393432617188e-05
min, min, 1.0, 5.173683166503906e-05
min, haw, 1.0, 1.1682510375976562e-05
min, ht, 1.0, 1.621246337890625e-05
min, fy, 1.0, 1.4066696166992188e-05
min, gcr, 1.0, 9.775161743164062e-06
min, mdf, 1.0, 8.821487426757812e-06
min, lij, 1.0, 8.58306884765625e-06
min, ki, 1.0, 8.344650268554688e-06
min, be-tarask, 1.0, 1.0013580322265625e-05
min, jbo, 1.0, 1.6689300537109375e-05
min, be, 1.0, 1.0251998901367188e-05
