Language1, Language2, SimilarityScore, Time
es, fy, 0.025829354878198065, 0.13179564476013184
es, gcr, 0.0016031569860648662, 0.10196876525878906
es, mdf, 0.0012331976815883586, 0.0470128059387207
es, lij, 0.009369991369744791, 0.1317136287689209
es, ki, 0.0029589446430773026, 0.03370547294616699
es, be-tarask, 0.013561829614104303, 0.03317141532897949
es, jbo, 0.019965491742666996, 0.13317418098449707
es, be, 0.020335223071234903, 0.0333704948425293
es, is, 0.04328157476464115, 0.04923057556152344
es, bjn, 0.0027113630761646536, 0.06912803649902344
es, kaa, 0.0012331976815883586, 0.09387373924255371
es, ta, 0.02606142175455769, 0.15166258811950684
es, lfn, 0.005916430420313078, 0.06597208976745605
es, kw, 0.0009861932938856016, 0.08135247230529785
es, qu, 0.02689426501289451, 0.06709432601928711
es, hy, 0.026867143209267932, 0.09816813468933105
es, rw, 0.0017258382642998027, 0.09030914306640625
es, cy, 0.06325886352598349, 0.16237163543701172
es, wo, 0.00036991368680641185, 0.0320439338684082
es, simple, 0.15744393102671025, 0.04735851287841797
es, am, 0.00924898261191269, 0.08571910858154297
es, nds-nl, 0.0024588148512417014, 0.19043183326721191
es, jam, 0.002589395807644883, 0.08307766914367676
es, tyv, 0.0014798372179060304, 0.14489150047302246
es, pnt, 0.0004932790726353435, 0.1340010166168213
es, la, 0.07578293091082955, 0.2801828384399414
es, new, 0.009002343075595018, 0.17279624938964844
es, bo, 0.0067825872487359724, 0.0991969108581543
es, os, 0.0017264767542237022, 0.12941336631774902
es, xh, 0.003943314849044978, 0.13058066368103027
es, kbp, 0.010726174331155221, 0.13757109642028809
es, ka, 0.017377372442691646, 0.12260580062866211
es, tt, 0.011093307038087022, 0.08513355255126953
es, srn, 0.00024663953631767175, 0.13903450965881348
es, it, 0.28092469920237934, 0.31482386589050293
es, om, 0.0018491124260355029, 0.09879899024963379
es, olo, 0.011832860840626156, 0.16754841804504395
es, kab, 0.006041178646282826, 0.0674142837524414
es, ceb, 0.01647546985599219, 0.10524678230285645
es, he, 0.03859264670075481, 0.09762096405029297
es, da, 0.20884827084847857, 0.11399030685424805
es, arc, 0.0003699593044765076, 0.04620695114135742
es, cv, 0.009864364981504316, 0.030820846557617188
es, fa, 0.04391483184127752, 0.032990217208862305
es, scn, 0.02116662564607433, 0.043193817138671875
es, ps, 0.0034525277435265103, 0.10706186294555664
es, wa, 0.007503075030750307, 0.031100749969482422
es, kv, 0.008509064002959674, 0.03110957145690918
es, ff, 0.00012331976815883587, 0.02966904640197754
es, got, 0.00012331976815883587, 0.031154632568359375
es, en, 0.15291548482642636, 0.990168571472168
es, als, 0.01607953848042224, 0.15360093116760254
es, cdo, 0.017920707008714863, 0.12427711486816406
es, ksh, 0.0032011819748830337, 0.1299123764038086
es, tl, 0.051701174476328854, 0.07979369163513184
es, sk, 0.09677033492822966, 0.10492563247680664
es, ts, 0.00012331976815883587, 0.20792555809020996
es, sw, 0.056447746883988494, 0.06383895874023438
es, th, 0.023021051335713406, 0.030721187591552734
es, cr, 0.00012331976815883587, 0.13950181007385254
es, mt, 0.0014787430683918669, 0.04493308067321777
es, zh-classical, 0.011098779134295227, 0.11844444274902344
es, dv, 0.004809470958194599, 0.10603713989257812
es, ku, 0.01989683124539425, 0.031805992126464844
es, sr, 0.13599303411699518, 0.07008171081542969
es, lmo, 0.023861967694566815, 0.03400278091430664
es, lrc, 0.00024663953631767175, 0.033101558685302734
es, pih, 0.0009864364981504315, 0.13846468925476074
es, gv, 0.020566502463054186, 0.15719842910766602
es, lg, 0.00024663953631767175, 0.1478722095489502
es, koi, 0.0011098779134295228, 0.1168515682220459
es, gn, 0.004191838244359512, 0.15456271171569824
es, lbe, 0.0007399186089530152, 0.1308422088623047
es, azb, 0.029390332766577605, 0.10653495788574219
es, sv, 0.2442733758918513, 0.162428617477417
es, oc, 0.07941319107662463, 0.10772180557250977
es, sat, 0.0011098779134295228, 0.10589838027954102
es, li, 0.0358150374095425, 0.11395668983459473
es, sah, 0.005796029103465285, 0.12080049514770508
es, no, 0.18470434213397338, 0.1339583396911621
es, ks, 0.00012331976815883587, 0.11079645156860352
es, as, 0.002466395363176717, 0.10109305381774902
es, pam, 0.003696402168555939, 0.07754349708557129
es, rm, 0.0007396449704142012, 0.14344549179077148
es, roa-rup, 0.016272189349112426, 0.1960127353668213
es, bg, 0.025135534746180386, 0.10167908668518066
es, my, 0.01097410604192355, 0.0932919979095459
es, pi, 0.007892465162165496, 0.06881213188171387
es, ckb, 0.011838697743248243, 0.06823325157165527
es, ay, 0.0008632383771118511, 0.07300043106079102
es, ady, 0.00012331976815883587, 0.11541390419006348
es, cu, 0.002466395363176717, 0.08544063568115234
es, gu, 0.010112220989024541, 0.10137772560119629
es, eml, 0.0018488845063478368, 0.04881119728088379
es, ky, 0.01836785009861933, 0.11842536926269531
es, bn, 0.018733053980773972, 0.08428525924682617
es, hak, 0.017758046614872364, 0.14632558822631836
es, hyw, 0.0032063139721297323, 0.10372447967529297
es, udm, 0.00024663953631767175, 0.08637833595275879
es, vls, 0.006894004678074603, 0.11987876892089844
es, ig, 0.00012330456226880394, 0.1202390193939209
es, lo, 0.0004932790726353435, 0.12017822265625
es, or, 0.014546351084812623, 0.09282302856445312
es, chr, 0.002589715131335553, 0.16065454483032227
es, ru, 0.04962478818687969, 0.14637184143066406
es, ie, 0.0004932790726353435, 0.12785053253173828
es, so, 0.02236616964067465, 0.126481294631958
es, tcy, 0.0006165988407941793, 0.11844944953918457
es, atj, 0.00012330456226880394, 0.11201882362365723
es, hi, 0.023378860588162912, 0.1268754005432129
es, pms, 0.01108101452844127, 0.11575961112976074
es, nov, 0.0023430755950178813, 0.1278541088104248
es, ltg, 0.00024663953631767175, 0.11235332489013672
es, to, 0.0003699593044765076, 0.13679933547973633
es, wuu, 0.015532544378698224, 0.0877530574798584
es, sn, 0.0019680196801968018, 0.10369181632995605
es, st, 0.00024663953631767175, 0.12754082679748535
es, arz, 0.0016029593094944513, 0.09924912452697754
es, szy, 0.00012330456226880394, 0.11326146125793457
es, az, 0.07316486161251504, 0.062395334243774414
es, pfl, 0.0003699593044765076, 0.110107421875
es, bs, 0.17910119767058566, 0.18381118774414062
es, fur, 0.014419521814148385, 0.16011309623718262
es, te, 0.013195215192995437, 0.11486077308654785
es, zh, 0.05978982968957604, 0.12373733520507812
es, dty, 0.00024663953631767175, 0.13338518142700195
es, ace, 0.0002466091245376079, 0.05276679992675781
es, mk, 0.018484288354898338, 0.03433799743652344
es, ext, 0.006533530571992111, 0.034604787826538086
es, sl, 0.19593159718341344, 0.04544210433959961
es, su, 0.045553935860058306, 0.03577232360839844
es, ga, 0.03995587694570413, 0.03680825233459473
es, gan, 0.003699593044765076, 0.09071063995361328
es, gl, 0.2623570041010145, 0.07834696769714355
es, hu, 0.17948445953113398, 0.07300925254821777
es, uz, 0.04374240583232078, 0.06849074363708496
es, co, 0.015528715799852107, 0.055210113525390625
es, szl, 0.0014796547472256474, 0.03338909149169922
es, af, 0.1212333566923616, 0.12233948707580566
es, ab, 0.00012331976815883587, 0.03603053092956543
es, mn, 0.010482180293501049, 0.10726237297058105
es, mwl, 0.002958215210156539, 0.03304123878479004
es, ko, 0.034220532319391636, 0.10758614540100098
es, ln, 0.0030826140567200987, 0.15229582786560059
es, mrj, 0.009125662843753853, 0.14119887351989746
es, ms, 0.16114013172836703, 0.32964658737182617
es, ca, 0.31435542903619357, 0.15806865692138672
es, pnb, 0.01220865704772475, 0.17518854141235352
es, ilo, 0.007132316773241515, 0.03888678550720215
es, lad, 0.00024657872025644185, 0.11733150482177734
es, war, 0.016361176036412843, 0.19393157958984375
es, kg, 0.0008632383771118511, 0.05420565605163574
es, vec, 0.007380073800738007, 0.07246708869934082
es, dsb, 0.0032059186189889025, 0.06337857246398926
es, lt, 0.12263374485596708, 0.13007402420043945
es, mai, 0.00024663953631767175, 0.03777885437011719
es, gag, 0.0004886988393402566, 0.07498288154602051
es, kk, 0.02056903559551669, 0.15251517295837402
es, jv, 0.04648898624802239, 0.14032626152038574
es, bxr, 0.0012331976815883586, 0.06693673133850098
es, ur, 0.01845699520118125, 0.1199648380279541
es, lez, 0.0014798372179060304, 0.1687791347503662
es, bpy, 0.00012331976815883587, 0.06075310707092285
es, ha, 0.0004931574405128837, 0.08928513526916504
es, nrm, 0.0020943698410742883, 0.1637277603149414
es, union, 0.1265805001404889, 4.38775897026062
fiu-vro, fiu-vro, 1.0, 0.00010943412780761719
fiu-vro, pl, 0.00249100470523111, 0.09541463851928711
fiu-vro, mg, 0.12195121951219512, 8.606910705566406e-05
fiu-vro, vi, 0.004275534441805225, 0.07789731025695801
fiu-vro, zh-yue, 0.047872340425531915, 7.295608520507812e-05
fiu-vro, sm, 0.07692307692307693, 3.600120544433594e-05
fiu-vro, gd, 0.039634146341463415, 0.01620769500732422
fiu-vro, uk, 0.025974025974025976, 8.20159912109375e-05
fiu-vro, de, 0.001447086951050711, 0.19554758071899414
fiu-vro, km, 0.09375, 5.14984130859375e-05
fiu-vro, hif, 0.08383233532934131, 0.019492149353027344
fiu-vro, gom, 0.10714285714285714, 5.817413330078125e-05
fiu-vro, diq, 0.11764705882352941, 4.38690185546875e-05
fiu-vro, pap, 0.08888888888888889, 5.698204040527344e-05
fiu-vro, pcd, 0.10714285714285714, 3.409385681152344e-05
fiu-vro, myv, 0.1, 3.528594970703125e-05
fiu-vro, an, 0.028901734104046242, 0.0023145675659179688
fiu-vro, kn, 0.049586776859504134, 5.4836273193359375e-05
fiu-vro, bh, 0.061855670103092786, 3.910064697265625e-05
fiu-vro, bar, 0.075, 7.772445678710938e-05
fiu-vro, yo, 0.05952380952380952, 0.02752685546875
fiu-vro, ml, 0.041916167664670656, 7.772445678710938e-05
fiu-vro, io, 0.03867403314917127, 0.003147602081298828
fiu-vro, pa, 0.07692307692307693, 5.459785461425781e-05
fiu-vro, sh, 0.0031608060055314103, 0.18657732009887695
fiu-vro, et, 0.009489916963226572, 0.050559282302856445
fiu-vro, cs, 0.0051813471502590676, 0.10742545127868652
fiu-vro, ug, 0.042105263157894736, 5.650520324707031e-05
fiu-vro, tg, 0.07079646017699115, 4.4345855712890625e-05
fiu-vro, gor, 0.038461538461538464, 3.457069396972656e-05
fiu-vro, yi, 0.0875, 3.814697265625e-05
fiu-vro, nl, 0.0034273251285246924, 0.12415337562561035
fiu-vro, fj, 0.16666666666666666, 6.0558319091796875e-05
fiu-vro, si, 0.05970149253731343, 3.552436828613281e-05
fiu-vro, pt, 0.003599280143971206, 0.0582127571105957
fiu-vro, sd, 0.12121212121212122, 6.508827209472656e-05
fiu-vro, na, 0.07407407407407407, 3.6716461181640625e-05
fiu-vro, ro, 0.005560189046427579, 0.07370996475219727
fiu-vro, sq, 0.04030226700251889, 0.025218963623046875
fiu-vro, ja, 0.013431013431013432, 0.0002503395080566406
fiu-vro, ne, 0.07547169811320754, 4.38690185546875e-05
fiu-vro, cbk-zam, 0.07142857142857142, 3.504753112792969e-05
fiu-vro, bi, 0.1111111111111111, 3.3855438232421875e-05
fiu-vro, zh-min-nan, 0.03987730061349693, 0.03677630424499512
fiu-vro, min, 0.18181818181818182, 7.033348083496094e-05
fiu-vro, haw, 0.03773584905660377, 0.000308990478515625
fiu-vro, ht, 0.11607142857142858, 7.748603820800781e-05
fiu-vro, fy, 0.045774647887323945, 0.0004127025604248047
fiu-vro, gcr, 0.14705882352941177, 3.838539123535156e-05
fiu-vro, mdf, 0.02857142857142857, 3.504753112792969e-05
fiu-vro, lij, 0.061224489795918366, 8.153915405273438e-05
fiu-vro, ki, 0.13043478260869565, 4.315376281738281e-05
fiu-vro, be-tarask, 0.06976744186046512, 4.315376281738281e-05
fiu-vro, jbo, 0.04891304347826087, 0.000759124755859375
fiu-vro, be, 0.0481283422459893, 4.8160552978515625e-05
fiu-vro, is, 0.029748283752860413, 0.0005745887756347656
fiu-vro, bjn, 0.1276595744680851, 5.555152893066406e-05
fiu-vro, kaa, 0.16129032258064516, 4.00543212890625e-05
fiu-vro, ta, 0.02711864406779661, 4.76837158203125e-05
fiu-vro, lfn, 0.13043478260869565, 7.271766662597656e-05
fiu-vro, kw, 0.08823529411764706, 4.458427429199219e-05
fiu-vro, qu, 0.0648854961832061, 0.0009243488311767578
fiu-vro, hy, 0.04184100418410042, 5.221366882324219e-05
fiu-vro, rw, 0.023809523809523808, 0.016294002532958984
fiu-vro, cy, 0.01812688821752266, 0.0076482295989990234
fiu-vro, wo, 0.1111111111111111, 5.984306335449219e-05
fiu-vro, simple, 0.010161662817551964, 0.038130998611450195
fiu-vro, am, 0.06315789473684211, 5.7697296142578125e-05
fiu-vro, nds-nl, 0.09230769230769231, 6.818771362304688e-05
fiu-vro, jam, 0.2, 5.316734313964844e-05
fiu-vro, tyv, 0.0, 3.4809112548828125e-05
fiu-vro, pnt, 0.0, 3.266334533691406e-05
fiu-vro, la, 0.020022246941045607, 0.02816009521484375
fiu-vro, new, 0.05319148936170213, 5.91278076171875e-05
fiu-vro, bo, 0.06578947368421052, 3.9577484130859375e-05
fiu-vro, os, 0.14285714285714285, 3.528594970703125e-05
fiu-vro, xh, 0.12280701754385964, 6.628036499023438e-05
fiu-vro, kbp, 0.05504587155963303, 5.7697296142578125e-05
fiu-vro, ka, 0.06172839506172839, 4.482269287109375e-05
fiu-vro, tt, 0.08108108108108109, 4.696846008300781e-05
fiu-vro, srn, 0.0, 3.552436828613281e-05
fiu-vro, it, 0.0020285846011987092, 0.14272737503051758
fiu-vro, om, 0.047619047619047616, 8.749961853027344e-05
fiu-vro, olo, 0.03278688524590164, 0.000102996826171875
fiu-vro, kab, 0.26229508196721313, 7.033348083496094e-05
fiu-vro, ceb, 0.0379746835443038, 0.019648075103759766
fiu-vro, he, 0.01818181818181818, 0.0002148151397705078
fiu-vro, da, 0.006223479490806223, 0.023669958114624023
fiu-vro, arc, 0.07407407407407407, 5.650520324707031e-05
fiu-vro, cv, 0.07, 4.0531158447265625e-05
fiu-vro, fa, 0.01675977653631285, 6.365776062011719e-05
fiu-vro, scn, 0.05392156862745098, 0.05035901069641113
fiu-vro, ps, 0.0784313725490196, 5.1021575927734375e-05
fiu-vro, wa, 0.04854368932038835, 0.00011873245239257812
fiu-vro, kv, 0.04395604395604396, 3.743171691894531e-05
fiu-vro, ff, 0.038461538461538464, 3.147125244140625e-05
fiu-vro, got, 0.038461538461538464, 3.0279159545898438e-05
fiu-vro, en, 0.0006345177664974619, 0.9152987003326416
fiu-vro, als, 0.07142857142857142, 0.000408172607421875
fiu-vro, cdo, 0.034482758620689655, 0.029282093048095703
fiu-vro, ksh, 0.1016949152542373, 0.00011467933654785156
fiu-vro, tl, 0.03430531732418525, 0.004762172698974609
fiu-vro, sk, 0.01971830985915493, 0.03920102119445801
fiu-vro, ts, 0.038461538461538464, 4.744529724121094e-05
fiu-vro, sw, 0.03244005641748942, 0.014170169830322266
fiu-vro, th, 0.0365296803652968, 5.8650970458984375e-05
fiu-vro, cr, 0.038461538461538464, 3.337860107421875e-05
fiu-vro, mt, 0.047619047619047616, 5.078315734863281e-05
fiu-vro, zh-classical, 0.05454545454545454, 3.8623809814453125e-05
fiu-vro, dv, 0.06557377049180328, 3.457069396972656e-05
fiu-vro, ku, 0.05238095238095238, 0.0008385181427001953
fiu-vro, sr, 0.002238567316917173, 0.13154292106628418
fiu-vro, lmo, 0.05185185185185185, 0.0013804435729980469
fiu-vro, lrc, 0.0, 3.600120544433594e-05
fiu-vro, pih, 0.16666666666666666, 3.695487976074219e-05
fiu-vro, gv, 0.0851063829787234, 0.006319522857666016
fiu-vro, lg, 0.037037037037037035, 3.933906555175781e-05
fiu-vro, koi, 0.06060606060606061, 3.170967102050781e-05
fiu-vro, gn, 0.08771929824561403, 0.00015878677368164062
fiu-vro, lbe, 0.10344827586206896, 3.3855438232421875e-05
fiu-vro, azb, 0.02077922077922078, 6.198883056640625e-05
fiu-vro, sv, 0.004467754467754468, 0.11711621284484863
fiu-vro, oc, 0.021170610211706103, 0.0014369487762451172
fiu-vro, sat, 0.06060606060606061, 3.981590270996094e-05
fiu-vro, li, 0.043227665706051875, 0.0007946491241455078
fiu-vro, sah, 0.08955223880597014, 3.9577484130859375e-05
fiu-vro, no, 0.008354522339266255, 0.08436751365661621
fiu-vro, ks, 0.038461538461538464, 6.031990051269531e-05
fiu-vro, as, 0.15, 3.170967102050781e-05
fiu-vro, pam, 0.05, 5.8650970458984375e-05
fiu-vro, rm, 0.029411764705882353, 3.266334533691406e-05
fiu-vro, roa-rup, 0.045454545454545456, 0.03663158416748047
fiu-vro, bg, 0.04405286343612335, 8.320808410644531e-05
fiu-vro, my, 0.05454545454545454, 4.029273986816406e-05
fiu-vro, pi, 0.022727272727272728, 3.552436828613281e-05
fiu-vro, ckb, 0.06086956521739131, 3.814697265625e-05
fiu-vro, ay, 0.06451612903225806, 3.4809112548828125e-05
fiu-vro, ady, 0.0, 3.0994415283203125e-05
fiu-vro, cu, 0.0, 3.2901763916015625e-05
fiu-vro, gu, 0.04854368932038835, 3.7670135498046875e-05
fiu-vro, eml, 0.0975609756097561, 4.00543212890625e-05
fiu-vro, ky, 0.05325443786982249, 4.935264587402344e-05
fiu-vro, bn, 0.03977272727272727, 4.029273986816406e-05
fiu-vro, hak, 0.04938271604938271, 0.01834845542907715
fiu-vro, hyw, 0.13043478260869565, 5.340576171875e-05
fiu-vro, udm, 0.07692307692307693, 2.9325485229492188e-05
fiu-vro, vls, 0.07865168539325842, 0.00011610984802246094
fiu-vro, ig, 0.037037037037037035, 2.9325485229492188e-05
fiu-vro, lo, 0.034482758620689655, 2.765655517578125e-05
fiu-vro, or, 0.035211267605633804, 3.5762786865234375e-05
fiu-vro, chr, 0.09302325581395349, 2.956390380859375e-05
fiu-vro, ru, 0.017271157167530225, 0.00010848045349121094
fiu-vro, ie, 0.07142857142857142, 3.0517578125e-05
fiu-vro, so, 0.05223880597014925, 0.0006701946258544922
fiu-vro, tcy, 0.10714285714285714, 3.361701965332031e-05
fiu-vro, atj, 0.037037037037037035, 2.8371810913085938e-05
fiu-vro, hi, 0.030837004405286344, 0.012103557586669922
fiu-vro, pms, 0.08403361344537816, 0.0004410743713378906
fiu-vro, nov, 0.07142857142857142, 0.00013136863708496094
fiu-vro, ltg, 0.07692307692307693, 3.337860107421875e-05
fiu-vro, to, 0.11538461538461539, 3.314018249511719e-05
fiu-vro, wuu, 0.06164383561643835, 4.124641418457031e-05
fiu-vro, sn, 0.06779661016949153, 5.8650970458984375e-05
fiu-vro, st, 0.037037037037037035, 3.2901763916015625e-05
fiu-vro, arz, 0.02564102564102564, 3.24249267578125e-05
fiu-vro, szy, 0.037037037037037035, 3.147125244140625e-05
fiu-vro, az, 0.024539877300613498, 0.018217802047729492
fiu-vro, pfl, 0.07407407407407407, 5.555152893066406e-05
fiu-vro, bs, 0.009146341463414634, 0.09673786163330078
fiu-vro, fur, 0.05714285714285714, 0.0006699562072753906
fiu-vro, te, 0.047244094488188976, 4.9114227294921875e-05
fiu-vro, zh, 0.019174041297935103, 0.0005748271942138672
fiu-vro, dty, 0.037037037037037035, 3.9577484130859375e-05
fiu-vro, ace, 0.0, 3.910064697265625e-05
fiu-vro, mk, 0.05202312138728324, 4.792213439941406e-05
fiu-vro, ext, 0.09333333333333334, 8.440017700195312e-05
fiu-vro, sl, 0.008089368258859784, 0.027761459350585938
fiu-vro, su, 0.03762376237623762, 0.0017461776733398438
fiu-vro, ga, 0.03875968992248062, 0.01666092872619629
fiu-vro, gan, 0.05660377358490566, 4.887580871582031e-05
fiu-vro, gl, 0.005285118219749653, 0.03578829765319824
fiu-vro, hu, 0.005298013245033113, 0.030562639236450195
fiu-vro, uz, 0.032586558044806514, 0.020848512649536133
fiu-vro, co, 0.04666666666666667, 0.01876688003540039
fiu-vro, szl, 0.08333333333333333, 5.7220458984375e-05
fiu-vro, af, 0.013360053440213761, 0.04061532020568848
fiu-vro, ab, 0.038461538461538464, 6.127357482910156e-05
fiu-vro, mn, 0.04716981132075472, 4.124641418457031e-05
fiu-vro, mwl, 0.058823529411764705, 5.030632019042969e-05
fiu-vro, ko, 0.029498525073746312, 7.390975952148438e-05
fiu-vro, ln, 0.04, 5.7697296142578125e-05
fiu-vro, mrj, 0.030927835051546393, 3.647804260253906e-05
fiu-vro, ms, 0.010377358490566037, 0.0616145133972168
fiu-vro, ca, 0.00476980506014102, 0.06238412857055664
fiu-vro, pnb, 0.05042016806722689, 6.127357482910156e-05
fiu-vro, ilo, 0.10309278350515463, 0.007818222045898438
fiu-vro, lad, 0.07142857142857142, 4.38690185546875e-05
fiu-vro, war, 0.0718562874251497, 0.00019550323486328125
fiu-vro, kg, 0.13793103448275862, 4.00543212890625e-05
fiu-vro, vec, 0.11458333333333333, 0.00013947486877441406
fiu-vro, dsb, 0.06, 5.3882598876953125e-05
fiu-vro, lt, 0.011740331491712707, 0.026805400848388672
fiu-vro, mai, 0.07692307692307693, 5.173683166503906e-05
fiu-vro, gag, 0.0, 8.654594421386719e-05
fiu-vro, kk, 0.057291666666666664, 5.078315734863281e-05
fiu-vro, jv, 0.04032258064516129, 0.017661571502685547
fiu-vro, bxr, 0.125, 4.792213439941406e-05
fiu-vro, ur, 0.0374331550802139, 0.00013518333435058594
fiu-vro, lez, 0.11764705882352941, 3.528594970703125e-05
fiu-vro, bpy, 0.0, 3.24249267578125e-05
fiu-vro, ha, 0.18518518518518517, 3.743171691894531e-05
fiu-vro, nrm, 0.1590909090909091, 4.863739013671875e-05
fiu-vro, union, 0.0004058568261996191, 4.087647438049316
pl, pl, 1.0, 0.27232789993286133
pl, mg, 0.002215452783162559, 0.12473177909851074
pl, vi, 0.22230546933533127, 0.1754624843597412
pl, zh-yue, 0.02227448810182623, 0.11793923377990723
pl, sm, 0.0002770850651149903, 0.1276719570159912
pl, gd, 0.031070353134410075, 0.15117979049682617
pl, uk, 0.04159802306425041, 0.13277196884155273
pl, de, 0.20736677115987462, 0.34880971908569336
pl, km, 0.0012468827930174563, 0.11311221122741699
pl, hif, 0.019919767602711302, 0.12749385833740234
pl, gom, 0.0006927126627874758, 0.11178898811340332
pl, diq, 0.0013850415512465374, 0.11326146125793457
pl, pap, 0.002492039318842586, 0.13373708724975586
pl, pcd, 0.0004155124653739612, 0.11949324607849121
pl, myv, 0.004017733444167359, 0.13061141967773438
pl, an, 0.043630960421450767, 0.1653597354888916
pl, kn, 0.01399279578830701, 0.1470940113067627
pl, bh, 0.010667775006927126, 0.1469714641571045
pl, bar, 0.005804311774461028, 0.14479470252990723
pl, yo, 0.02077562326869806, 0.17212271690368652
pl, ml, 0.019797867921916103, 0.12160634994506836
pl, io, 0.03870436453472413, 0.14857149124145508
pl, pa, 0.011494252873563218, 0.11736059188842773
pl, sh, 0.23428904817469579, 0.3777449131011963
pl, et, 0.17028941995916896, 0.14265727996826172
pl, cs, 0.23833811497184146, 0.20655488967895508
pl, ug, 0.010113604876697145, 0.16371893882751465
pl, tg, 0.01316154059296204, 0.12537908554077148
pl, gor, 0.00013854253255749516, 0.1618030071258545
pl, yi, 0.008451094486007204, 0.12530183792114258
pl, nl, 0.24252643091505652, 0.29180383682250977
pl, fj, 0.0012468827930174563, 0.13704395294189453
pl, si, 0.006234413965087282, 0.19653749465942383
pl, pt, 0.25459776019726704, 0.22611737251281738
pl, sd, 0.0015239678581324466, 0.15272927284240723
pl, na, 0.0002770466823659787, 0.12079095840454102
pl, ro, 0.21136389106802644, 0.2555210590362549
pl, sq, 0.04149548069022186, 0.12180280685424805
pl, ja, 0.06251655629139073, 0.14693927764892578
pl, ne, 0.012191742865059573, 0.137603759765625
pl, cbk-zam, 0.000415570023548968, 0.10270214080810547
pl, bi, 0.0005541701302299807, 0.14829683303833008
pl, zh-min-nan, 0.03832896732386599, 0.14917397499084473
pl, min, 0.0029073792053163506, 0.10531163215637207
pl, haw, 0.0038786535531237015, 0.17603588104248047
pl, ht, 0.012173191312768018, 0.18581771850585938
pl, fy, 0.022389078498293514, 0.17848992347717285
pl, gcr, 0.0018010529232474369, 0.09345126152038574
pl, mdf, 0.0013854253255749516, 0.14288020133972168
pl, lij, 0.010666297271090178, 0.13538026809692383
pl, ki, 0.0033240997229916896, 0.12996792793273926
pl, be-tarask, 0.015235457063711912, 0.11802244186401367
pl, jbo, 0.02172108467072496, 0.06985950469970703
pl, be, 0.022702104097452935, 0.11074113845825195
pl, is, 0.04413171198251127, 0.14055085182189941
pl, bjn, 0.0023519645821804096, 0.15049147605895996
pl, kaa, 0.00110803324099723, 0.14537668228149414
pl, ta, 0.028120713305898493, 0.10733151435852051
pl, lfn, 0.0053934448900567, 0.1015169620513916
pl, kw, 0.0006921373200442968, 0.18533706665039062
pl, qu, 0.027930654925701705, 0.11746406555175781
pl, hy, 0.029468732706142777, 0.14589715003967285
pl, rw, 0.001522702104097453, 0.08303117752075195
pl, cy, 0.06354786371011358, 0.21344232559204102
pl, wo, 0.000415570023548968, 0.14150285720825195
pl, simple, 0.15051521099116782, 0.1439228057861328
pl, am, 0.010390689941812137, 0.1277000904083252
pl, nds-nl, 0.0023461219983439137, 0.1093590259552002
pl, jam, 0.002631214513225315, 0.06448841094970703
pl, tyv, 0.0016625103906899418, 0.10093069076538086
pl, pnt, 0.0005541701302299807, 0.13537049293518066
pl, la, 0.07261904761904762, 0.06177639961242676
pl, new, 0.010113604876697145, 0.034610748291015625
pl, bo, 0.007619839290662234, 0.15238571166992188
pl, os, 0.0019395954558049321, 0.08872771263122559
pl, xh, 0.004012730040127301, 0.11650943756103516
pl, kbp, 0.011909707796704057, 0.11099720001220703
pl, ka, 0.019520974664266926, 0.11535501480102539
pl, tt, 0.012461921905289393, 0.10139846801757812
pl, srn, 0.0002770850651149903, 0.10236310958862305
pl, it, 0.2624257252708843, 0.2583494186401367
pl, om, 0.001938521185267239, 0.10240840911865234
pl, olo, 0.011891592920353982, 0.1508629322052002
pl, kab, 0.005533268778530917, 0.03482556343078613
pl, ceb, 0.01862503423719529, 0.17473530769348145
pl, he, 0.04115562823657672, 0.12690448760986328
pl, da, 0.18760357971494862, 0.20642685890197754
pl, arc, 0.00041562759767248546, 0.10335707664489746
pl, cv, 0.011081867294639147, 0.13232922554016113
pl, fa, 0.0455343872449669, 0.06577587127685547
pl, scn, 0.022642551428965898, 0.12876486778259277
pl, ps, 0.004017733444167359, 0.09999942779541016
pl, wa, 0.00759144237405107, 0.0980691909790039
pl, kv, 0.009559434746467166, 0.0710592269897461
pl, ff, 0.00013854253255749516, 0.12044954299926758
pl, got, 0.00013854253255749516, 0.11927556991577148
pl, en, 0.13927252491526282, 1.0243756771087646
pl, als, 0.01609353507565337, 0.12476396560668945
pl, cdo, 0.019980708281659088, 0.11499404907226562
pl, ksh, 0.003595629926704467, 0.138319730758667
pl, tl, 0.05153109402401187, 0.07461166381835938
pl, sk, 0.09992027637523253, 0.08236145973205566
pl, ts, 0.00013854253255749516, 0.12167978286743164
pl, sw, 0.05092838196286472, 0.22168254852294922
pl, th, 0.025999170239247683, 0.09911489486694336
pl, cr, 0.00013854253255749516, 0.0696859359741211
pl, mt, 0.0016611295681063123, 0.12499141693115234
pl, zh-classical, 0.012468827930174564, 0.1192166805267334
pl, dv, 0.005263886964953595, 0.10167121887207031
pl, ku, 0.021074380165289255, 0.14452266693115234
pl, sr, 0.19146676108701424, 0.33800625801086426
pl, lmo, 0.02410958904109589, 0.1665940284729004
pl, lrc, 0.0002770850651149903, 0.10851860046386719
pl, pih, 0.0011081867294639148, 0.16438865661621094
pl, gv, 0.02267699115044248, 0.18973994255065918
pl, lg, 0.0002770850651149903, 0.12721037864685059
pl, koi, 0.0012468827930174563, 0.15102624893188477
pl, gn, 0.004570004154549232, 0.1472184658050537
