Language1, Language2, SimilarityScore, Time
uk, tl, 0.2, 0.011941194534301758
uk, sk, 0.05, 0.007955312728881836
uk, sw, 0.5, 0.00017595291137695312
uk, th, 0.06666666666666667, 0.011779069900512695
uk, zh-classical, 1.0, 0.0002117156982421875
uk, ku, 0.25, 0.019665241241455078
uk, sr, 0.034482758620689655, 0.019972801208496094
uk, lmo, 1.0, 0.00020051002502441406
uk, lrc, 0.0, 5.269050598144531e-05
uk, gv, 0.3333333333333333, 0.00012636184692382812
uk, gn, 1.0, 0.00012087821960449219
uk, azb, 0.5, 0.0001270771026611328
uk, sv, 0.017543859649122806, 0.06334185600280762
uk, oc, 0.09090909090909091, 0.0006759166717529297
uk, li, 1.0, 0.00013136863708496094
uk, sah, 0.5, 0.0004591941833496094
uk, no, 0.021739130434782608, 0.11046671867370605
uk, as, 0.0, 9.179115295410156e-05
uk, bg, 0.037037037037037035, 0.0009157657623291016
uk, my, 1.0, 0.00013637542724609375
uk, ckb, 0.2, 0.0005009174346923828
uk, cu, 1.0, 0.0001266002655029297
uk, gu, 0.3333333333333333, 0.00045680999755859375
uk, eml, 1.0, 0.00012493133544921875
uk, ky, 0.09090909090909091, 0.0005254745483398438
uk, bn, 0.1, 0.0047152042388916016
uk, hak, 1.0, 0.00012230873107910156
uk, krc, 1.0, 0.00011587142944335938
uk, lo, 0.5, 0.00012087821960449219
uk, ru, 0.012658227848101266, 0.15572810173034668
uk, so, 1.0, 0.00023484230041503906
uk, hi, 0.07142857142857142, 0.00022101402282714844
uk, pms, 1.0, 0.0001380443572998047
uk, wuu, 0.25, 0.0011370182037353516
uk, arz, 0.3333333333333333, 0.009871959686279297
uk, az, 0.058823529411764705, 0.003958225250244141
uk, bs, 0.125, 0.0004382133483886719
uk, te, 1.0, 0.00012445449829101562
uk, zh, 0.02040816326530612, 0.07539939880371094
uk, mk, 0.125, 0.0004184246063232422
uk, sl, 0.05263157894736842, 0.0005650520324707031
uk, ga, 0.125, 0.000377655029296875
uk, gan, 1.0, 0.00013303756713867188
uk, gl, 0.05555555555555555, 0.0007102489471435547
uk, hu, 0.03225806451612903, 0.03761458396911621
uk, uz, 0.16666666666666666, 0.0006098747253417969
uk, af, 0.1111111111111111, 0.0004317760467529297
uk, ab, 1.0, 0.000133514404296875
uk, mn, 1.0, 0.00012350082397460938
uk, mwl, 0.5, 0.0006246566772460938
uk, ko, 0.024390243902439025, 0.03786659240722656
uk, ln, 0.0, 9.441375732421875e-05
uk, ms, 0.1111111111111111, 0.00023818016052246094
uk, ca, 0.023255813953488372, 0.05733060836791992
uk, pnb, 0.3333333333333333, 0.0006053447723388672
uk, war, 0.5, 0.0003635883331298828
uk, vec, 0.5, 0.0003497600555419922
uk, lt, 0.05263157894736842, 0.0006158351898193359
uk, kk, 0.07692307692307693, 0.007987499237060547
uk, jv, 0.25, 0.0005040168762207031
uk, bxr, 1.0, 0.00013971328735351562
uk, ur, 0.09090909090909091, 0.0006058216094970703
uk, ha, 1.0, 0.0001392364501953125
uk, nrm, 1.0, 0.00012946128845214844
uk, union, 0.010101010101010102, 0.40233373641967773
de, de, 0.0028282996682467516, 1.2103841304779053
de, km, 0.5, 0.0005364418029785156
de, diq, 1.0, 0.00039696693420410156
de, myv, 1.0, 0.00038170814514160156
de, an, 0.5, 0.0003943443298339844
de, kn, 1.0, 0.0004100799560546875
de, bh, 0.0, 0.00034737586975097656
de, yo, 1.0, 0.0005185604095458984
de, ml, 0.14285714285714285, 0.002155780792236328
de, io, 0.3333333333333333, 0.00045800209045410156
de, pa, 0.1111111111111111, 0.007525920867919922
de, sh, 0.03125781640918262, 0.05197644233703613
de, et, 0.03333778000222445, 0.023899316787719727
de, cs, 0.008279217439638147, 0.18821477890014648
de, tg, 0.16666666666666666, 0.0013546943664550781
de, yi, 0.5, 0.0009045600891113281
de, nl, 0.008131337696345298, 0.3022639751434326
de, si, 0.5, 0.0005626678466796875
de, pt, 0.007529579418237925, 0.10435271263122559
de, sd, 0.3333333333333333, 0.0005896091461181641
de, ro, 0.03448751724375981, 0.000980377197265625
de, sq, 0.1111111111111111, 0.0004894733428955078
de, ja, 0.01020408163265306, 0.2045736312866211
de, ne, 0.2, 0.0005817413330078125
de, zh-min-nan, 0.25, 0.0004630088806152344
de, fy, 0.09090909090909091, 0.0004928112030029297
de, mdf, 1.0, 0.00043654441833496094
de, lij, 1.0, 0.0004341602325439453
de, be-tarask, 0.09090909090909091, 0.0004966259002685547
de, be, 0.05555555555555555, 0.02009415626525879
de, is, 0.04166840277777777, 0.023967742919921875
de, bjn, 1.0, 0.0005259513854980469
de, kaa, 1.0, 0.0003910064697265625
de, ta, 0.16666666666666666, 0.010934114456176758
de, lfn, 0.5, 0.0005230903625488281
de, qu, 0.5, 0.00039887428283691406
de, hy, 0.038461538461538464, 0.0069620609283447266
de, cy, 0.07692307692307693, 0.0005176067352294922
de, simple, 0.043482041587901706, 0.019433259963989258
de, am, 1.0, 0.0005321502685546875
de, nds-nl, 1.0, 0.0003917217254638672
de, la, 0.09090909090909091, 0.010954856872558594
de, bo, 1.0, 0.0005617141723632812
de, os, 0.5, 0.0004227161407470703
de, ka, 0.015384615384615385, 0.0869908332824707
de, tt, 0.3333333333333333, 0.0005762577056884766
de, it, 0.006624229425655193, 0.467618465423584
de, kab, 0.0, 0.0004172325134277344
de, ceb, 0.029412629757785465, 0.0007522106170654297
de, he, 0.017543859649122806, 0.08290314674377441
de, da, 0.010017669730414762, 0.2598593235015869
de, cv, 0.3333333333333333, 0.0005421638488769531
de, fa, 0.019230769230769232, 0.0749506950378418
de, scn, 1.0, 0.0005733966827392578
de, ps, 1.0, 0.0004374980926513672
de, wa, 0.5, 0.00043654441833496094
de, kv, 1.0, 0.0003743171691894531
de, en, 0.0035117743025838435, 0.859180212020874
de, als, 0.11113581481481481, 0.0006120204925537109
de, tl, 0.2, 0.0004513263702392578
de, sk, 0.04166840277777777, 0.0006148815155029297
de, sw, 0.5, 0.0004305839538574219
de, th, 0.058823529411764705, 0.00054168701171875
de, zh-classical, 1.0, 0.00043392181396484375
de, ku, 0.25, 0.0004413127899169922
de, sr, 0.031250976562500005, 0.06292867660522461
de, lmo, 1.0, 0.0005555152893066406
de, lrc, 0.0, 0.00034165382385253906
de, gv, 0.3333333333333333, 0.0004448890686035156
de, gn, 1.0, 0.0004317760467529297
de, azb, 0.25, 0.0004382133483886719
de, sv, 0.007353806661332613, 0.26987552642822266
de, oc, 0.1, 0.0005905628204345703
de, li, 1.0, 0.00041031837463378906
de, sah, 0.5, 0.00041103363037109375
de, no, 0.0074086702896050535, 0.23422527313232422
de, as, 0.0, 0.0004048347473144531
de, bg, 0.02857142857142857, 0.0035028457641601562
de, my, 0.3333333333333333, 0.0004220008850097656
de, ckb, 0.16666666666666666, 0.0004239082336425781
de, cu, 1.0, 0.000400543212890625
de, gu, 0.3333333333333333, 0.00651097297668457
de, eml, 1.0, 0.00044798851013183594
de, ky, 0.08333333333333333, 0.007503509521484375
de, bn, 0.1, 0.0005648136138916016
de, hak, 1.0, 0.00040411949157714844
de, krc, 1.0, 0.00039649009704589844
de, lo, 0.5, 0.0004029273986816406
de, ru, 0.006578947368421052, 0.3543555736541748
de, so, 1.0, 0.0005505084991455078
de, hi, 0.06666666666666667, 0.003100156784057617
de, pms, 0.5, 0.0013737678527832031
de, wuu, 0.25, 0.006522178649902344
de, arz, 0.25, 0.0039463043212890625
de, az, 0.05263157894736842, 0.008052825927734375
de, bs, 0.14285714285714285, 0.0019445419311523438
de, te, 1.0, 0.0004100799560546875
de, zh, 0.013513513513513514, 0.1212916374206543
de, mk, 0.09090909090909091, 0.002059459686279297
de, sl, 0.04166840277777777, 0.014096975326538086
de, ga, 0.08333333333333333, 0.0019855499267578125
de, gan, 1.0, 0.0004112720489501953
de, gl, 0.045462814049586776, 0.009455442428588867
de, hu, 0.025642340565417487, 0.048017024993896484
de, uz, 0.16666666666666666, 0.0005376338958740234
de, af, 0.1, 0.001558065414428711
de, ab, 1.0, 0.00040602684020996094
de, mn, 1.0, 0.0003829002380371094
de, mwl, 0.5, 0.0003871917724609375
de, ko, 0.0196078431372549, 0.07491827011108398
de, ln, 0.0, 0.0004405975341796875
de, ms, 0.08333333333333333, 0.002801656723022461
de, ca, 0.01205939810885115, 0.3103618621826172
de, pnb, 0.3333333333333333, 0.0005729198455810547
de, war, 0.5, 0.0004303455352783203
de, vec, 0.5, 0.00042438507080078125
de, lt, 0.045454545454545456, 0.030239582061767578
de, kk, 0.07692307692307693, 0.007921934127807617
de, jv, 0.25, 0.0004944801330566406
de, bxr, 1.0, 0.00039887428283691406
de, ur, 0.07692307692307693, 0.00048804283142089844
de, ha, 1.0, 0.00041294097900390625
de, nrm, 1.0, 0.0004062652587890625
de, union, 0.0028282996682467516, 1.1067793369293213
km, km, 0.5, 0.00022745132446289062
km, diq, 0.0, 4.5299530029296875e-05
km, myv, 0.0, 3.3855438232421875e-05
km, an, 0.0, 3.170967102050781e-05
km, kn, 0.0, 3.123283386230469e-05
km, bh, 0.0, 3.147125244140625e-05
km, yo, 0.0, 3.0994415283203125e-05
km, ml, 1.0, 0.0001201629638671875
km, io, 0.0, 4.1961669921875e-05
km, pa, 0.0, 3.4809112548828125e-05
km, sh, 0.5, 0.0001933574676513672
km, et, 1.0, 0.0001461505889892578
km, cs, 0.5, 0.003036022186279297
km, tg, 0.0, 4.673004150390625e-05
km, yi, 0.0, 3.314018249511719e-05
km, nl, 0.5, 0.0002002716064453125
km, si, 0.0, 4.076957702636719e-05
km, pt, 0.5, 0.0016393661499023438
km, sd, 0.0, 4.3392181396484375e-05
km, ro, 1.0, 0.00036406517028808594
km, sq, 0.0, 4.792213439941406e-05
km, ja, 0.5, 0.0001418590545654297
km, ne, 1.0, 0.00013899803161621094
km, zh-min-nan, 1.0, 0.00011515617370605469
km, fy, 0.0, 4.696846008300781e-05
km, mdf, 0.0, 3.457069396972656e-05
km, lij, 0.0, 3.314018249511719e-05
km, be-tarask, 1.0, 0.00011014938354492188
km, be, 0.5, 0.00012493133544921875
km, is, 1.0, 0.00012135505676269531
km, bjn, 0.0, 4.100799560546875e-05
km, kaa, 1.0, 0.00010657310485839844
km, ta, 1.0, 0.00011277198791503906
km, lfn, 0.0, 4.076957702636719e-05
km, qu, 1.0, 0.00010609626770019531
km, hy, 1.0, 0.00011467933654785156
km, cy, 1.0, 0.00011706352233886719
km, simple, 1.0, 0.00011801719665527344
km, am, 0.0, 4.0531158447265625e-05
km, nds-nl, 0.0, 3.409385681152344e-05
km, la, 0.0, 3.743171691894531e-05
km, bo, 0.0, 3.218650817871094e-05
km, os, 0.0, 3.1948089599609375e-05
km, ka, 0.0, 3.814697265625e-05
km, tt, 0.0, 3.314018249511719e-05
km, it, 0.5, 0.0003941059112548828
km, kab, 0.0, 4.3392181396484375e-05
km, ceb, 0.0, 4.220008850097656e-05
km, he, 0.5, 0.0001266002655029297
km, da, 0.5, 0.0015790462493896484
km, cv, 0.0, 4.315376281738281e-05
km, fa, 0.5, 0.00012063980102539062
km, scn, 0.0, 3.981590270996094e-05
km, ps, 0.0, 4.7206878662109375e-05
km, wa, 0.0, 3.218650817871094e-05
km, kv, 0.0, 3.0517578125e-05
km, en, 0.5, 0.024756669998168945
km, als, 0.0, 5.435943603515625e-05
km, tl, 0.0, 3.62396240234375e-05
km, sk, 1.0, 0.0001201629638671875
km, sw, 1.0, 0.00010895729064941406
km, th, 1.0, 0.00010919570922851562
km, zh-classical, 0.0, 4.00543212890625e-05
km, ku, 1.0, 0.00010037422180175781
km, sr, 1.0, 0.00011205673217773438
km, lmo, 0.0, 3.8623809814453125e-05
km, lrc, 0.0, 3.123283386230469e-05
km, gv, 0.0, 3.0517578125e-05
km, gn, 0.0, 3.0517578125e-05
km, azb, 1.0, 9.918212890625e-05
km, sv, 0.5, 0.00016427040100097656
km, oc, 1.0, 0.00010919570922851562
km, li, 1.0, 0.00010800361633300781
km, sah, 1.0, 0.00010228157043457031
km, no, 0.5, 0.0008876323699951172
km, as, 0.0, 4.100799560546875e-05
km, bg, 0.5, 0.00011587142944335938
km, my, 1.0, 0.00010919570922851562
km, ckb, 1.0, 0.00011587142944335938
km, cu, 0.0, 3.8623809814453125e-05
km, gu, 0.0, 3.170967102050781e-05
km, eml, 1.0, 0.00010061264038085938
km, ky, 0.0, 3.838539123535156e-05
km, bn, 1.0, 0.00010418891906738281
km, hak, 0.0, 3.910064697265625e-05
km, krc, 1.0, 0.00010633468627929688
km, lo, 0.0, 4.100799560546875e-05
km, ru, 0.5, 0.00014138221740722656
km, so, 1.0, 0.00012159347534179688
km, hi, 1.0, 0.00012230873107910156
km, pms, 0.0, 4.267692565917969e-05
km, wuu, 0.0, 6.0558319091796875e-05
km, arz, 0.0, 5.626678466796875e-05
km, az, 1.0, 0.00018215179443359375
km, bs, 0.0, 4.9591064453125e-05
km, te, 0.0, 3.552436828613281e-05
km, zh, 0.5, 0.00013566017150878906
km, mk, 0.0, 4.57763671875e-05
km, sl, 1.0, 0.0001251697540283203
km, ga, 1.0, 0.0001277923583984375
km, gan, 0.0, 4.100799560546875e-05
km, gl, 1.0, 0.0001125335693359375
km, hu, 0.5, 0.0001354217529296875
km, uz, 0.0, 3.933906555175781e-05
km, af, 0.0, 3.528594970703125e-05
km, ab, 0.0, 2.956390380859375e-05
km, mn, 0.0, 2.956390380859375e-05
km, mwl, 0.0, 2.9325485229492188e-05
km, ko, 1.0, 0.00010752677917480469
km, ln, 0.0, 3.647804260253906e-05
km, ms, 0.0, 4.553794860839844e-05
km, ca, 0.5, 0.00086212158203125
km, pnb, 0.0, 4.124641418457031e-05
km, war, 0.0, 3.0994415283203125e-05
km, vec, 0.0, 3.0279159545898438e-05
km, lt, 1.0, 0.00010752677917480469
km, kk, 1.0, 0.000102996826171875
km, jv, 0.0, 4.124641418457031e-05
km, bxr, 0.0, 3.075599670410156e-05
km, ur, 1.0, 0.00010037422180175781
km, ha, 1.0, 9.942054748535156e-05
km, nrm, 0.0, 3.647804260253906e-05
km, union, 0.5, 0.040088653564453125
diq, diq, 1.0, 0.00014781951904296875
diq, myv, 0.0, 4.267692565917969e-05
diq, an, 1.0, 0.00010585784912109375
diq, kn, 0.0, 3.981590270996094e-05
diq, bh, 0.0, 3.0994415283203125e-05
diq, yo, 0.0, 2.956390380859375e-05
diq, ml, 1.0, 0.00010323524475097656
diq, io, 1.0, 0.00010251998901367188
diq, pa, 1.0, 0.00010395050048828125
diq, sh, 1.0, 0.00017547607421875
diq, et, 1.0, 0.0001270771026611328
diq, cs, 1.0, 0.003095388412475586
diq, tg, 0.0, 5.221366882324219e-05
diq, yi, 0.0, 3.600120544433594e-05
diq, nl, 1.0, 0.00020885467529296875
diq, si, 0.0, 4.506111145019531e-05
diq, pt, 1.0, 0.0016040802001953125
diq, sd, 0.0, 5.1021575927734375e-05
diq, ro, 1.0, 0.0003554821014404297
diq, sq, 0.0, 5.173683166503906e-05
diq, ja, 1.0, 0.00014209747314453125
diq, ne, 0.0, 4.553794860839844e-05
diq, zh-min-nan, 1.0, 0.00012350082397460938
diq, fy, 0.0, 4.982948303222656e-05
diq, mdf, 0.0, 3.886222839355469e-05
diq, lij, 0.0, 3.7670135498046875e-05
diq, be-tarask, 1.0, 0.00012254714965820312
diq, be, 1.0, 0.00012922286987304688
diq, is, 0.0, 5.4836273193359375e-05
diq, bjn, 0.0, 3.7670135498046875e-05
diq, kaa, 0.0, 3.600120544433594e-05
diq, ta, 0.0, 4.0531158447265625e-05
diq, lfn, 0.0, 3.528594970703125e-05
diq, qu, 0.0, 2.9087066650390625e-05
diq, hy, 1.0, 0.00010013580322265625
diq, cy, 1.0, 0.00010585784912109375
diq, simple, 1.0, 0.00010395050048828125
diq, am, 0.0, 3.62396240234375e-05
diq, nds-nl, 0.0, 3.0040740966796875e-05
diq, la, 1.0, 9.632110595703125e-05
diq, bo, 0.0, 3.552436828613281e-05
diq, os, 0.0, 4.2438507080078125e-05
diq, ka, 1.0, 0.00010037422180175781
diq, tt, 0.0, 3.600120544433594e-05
diq, it, 1.0, 0.0004425048828125
diq, kab, 0.0, 4.506111145019531e-05
diq, ceb, 0.0, 5.316734313964844e-05
diq, he, 0.0, 3.9577484130859375e-05
diq, da, 1.0, 0.0016498565673828125
diq, cv, 0.0, 4.57763671875e-05
diq, fa, 1.0, 0.0001251697540283203
diq, scn, 0.0, 4.1484832763671875e-05
diq, ps, 0.0, 3.5762786865234375e-05
diq, wa, 0.0, 3.314018249511719e-05
diq, kv, 0.0, 3.218650817871094e-05
diq, en, 1.0, 0.0247650146484375
diq, als, 0.0, 6.914138793945312e-05
diq, tl, 1.0, 0.00014328956604003906
diq, sk, 1.0, 0.00011944770812988281
diq, sw, 0.0, 4.0531158447265625e-05
diq, th, 1.0, 0.00010752677917480469
diq, zh-classical, 1.0, 0.00010418891906738281
diq, ku, 1.0, 0.00010228157043457031
diq, sr, 1.0, 0.00011157989501953125
diq, lmo, 0.0, 3.910064697265625e-05
diq, lrc, 0.0, 3.170967102050781e-05
diq, gv, 0.0, 3.075599670410156e-05
diq, gn, 0.0, 2.956390380859375e-05
diq, azb, 0.0, 3.0040740966796875e-05
diq, sv, 1.0, 0.00015473365783691406
diq, oc, 1.0, 0.00010180473327636719
diq, li, 0.0, 3.62396240234375e-05
diq, sah, 0.0, 2.9802322387695312e-05
diq, no, 1.0, 0.0009410381317138672
diq, as, 0.0, 4.0531158447265625e-05
diq, bg, 1.0, 0.00010848045349121094
diq, my, 0.0, 3.719329833984375e-05
diq, ckb, 0.0, 3.24249267578125e-05
diq, cu, 0.0, 2.956390380859375e-05
diq, gu, 0.0, 2.9802322387695312e-05
diq, eml, 0.0, 2.956390380859375e-05
diq, ky, 1.0, 0.00010609626770019531
diq, bn, 1.0, 0.00011277198791503906
diq, hak, 0.0, 4.124641418457031e-05
diq, krc, 0.0, 3.337860107421875e-05
diq, lo, 0.0, 3.1948089599609375e-05
diq, ru, 1.0, 0.00012946128845214844
diq, so, 0.0, 4.076957702636719e-05
diq, hi, 1.0, 0.00011324882507324219
diq, pms, 0.0, 4.029273986816406e-05
diq, wuu, 1.0, 0.000186920166015625
diq, arz, 1.0, 0.00018215179443359375
diq, az, 1.0, 0.00017404556274414062
diq, bs, 0.0, 4.38690185546875e-05
diq, te, 0.0, 3.5762786865234375e-05
diq, zh, 1.0, 0.00012683868408203125
diq, mk, 0.0, 4.5299530029296875e-05
diq, sl, 1.0, 0.00012135505676269531
diq, ga, 0.0, 4.3392181396484375e-05
diq, gan, 0.0, 3.170967102050781e-05
diq, gl, 1.0, 0.00011134147644042969
diq, hu, 1.0, 0.0001201629638671875
diq, uz, 0.0, 3.814697265625e-05
diq, af, 1.0, 9.918212890625e-05
diq, ab, 0.0, 3.62396240234375e-05
diq, mn, 0.0, 2.9802322387695312e-05
diq, mwl, 0.0, 2.9802322387695312e-05
diq, ko, 1.0, 0.00010442733764648438
diq, ln, 0.0, 3.600120544433594e-05
diq, ms, 1.0, 0.000110626220703125
diq, ca, 1.0, 0.0008585453033447266
diq, pnb, 1.0, 0.00010466575622558594
diq, war, 0.0, 3.838539123535156e-05
diq, vec, 0.0, 3.218650817871094e-05
diq, lt, 1.0, 0.00010275840759277344
diq, kk, 1.0, 9.989738464355469e-05
diq, jv, 0.0, 4.0531158447265625e-05
diq, bxr, 0.0, 3.0279159545898438e-05
diq, ur, 1.0, 9.72747802734375e-05
diq, ha, 0.0, 3.62396240234375e-05
diq, nrm, 0.0, 2.9325485229492188e-05
diq, union, 1.0, 0.04027962684631348
myv, myv, 1.0, 0.00015020370483398438
myv, an, 0.0, 4.1961669921875e-05
myv, kn, 0.0, 3.4332275390625e-05
myv, bh, 0.0, 3.0279159545898438e-05
myv, yo, 0.0, 2.9325485229492188e-05
myv, ml, 0.0, 3.170967102050781e-05
myv, io, 1.0, 0.0001049041748046875
myv, pa, 1.0, 0.00010704994201660156
myv, sh, 1.0, 0.00016617774963378906
myv, et, 1.0, 0.00012493133544921875
myv, cs, 1.0, 0.0031309127807617188
myv, tg, 0.0, 4.696846008300781e-05
myv, yi, 0.0, 3.3855438232421875e-05
myv, nl, 1.0, 0.00019788742065429688
myv, si, 0.0, 4.029273986816406e-05
myv, pt, 1.0, 0.0016553401947021484
myv, sd, 0.0, 4.482269287109375e-05
myv, ro, 1.0, 0.00035500526428222656
myv, sq, 1.0, 0.0001304149627685547
myv, ja, 1.0, 0.00014400482177734375
myv, ne, 1.0, 0.0001266002655029297
myv, zh-min-nan, 1.0, 0.0001289844512939453
myv, fy, 1.0, 0.00013446807861328125
myv, mdf, 0.0, 5.8650970458984375e-05
myv, lij, 0.0, 4.1484832763671875e-05
myv, be-tarask, 1.0, 0.00012731552124023438
myv, be, 1.0, 0.00013446807861328125
myv, is, 1.0, 0.00013685226440429688
myv, bjn, 1.0, 0.00012612342834472656
myv, kaa, 0.0, 4.76837158203125e-05
myv, ta, 0.0, 4.553794860839844e-05
myv, lfn, 0.0, 3.790855407714844e-05
myv, qu, 0.0, 3.886222839355469e-05
myv, hy, 1.0, 0.00013136863708496094
myv, cy, 0.0, 5.245208740234375e-05
myv, simple, 1.0, 0.0001392364501953125
myv, am, 0.0, 4.673004150390625e-05
myv, nds-nl, 1.0, 0.00012636184692382812
myv, la, 1.0, 0.00013685226440429688
myv, bo, 0.0, 4.673004150390625e-05
myv, os, 0.0, 4.100799560546875e-05
myv, ka, 1.0, 0.00013303756713867188
myv, tt, 0.0, 4.76837158203125e-05
myv, it, 1.0, 0.00043654441833496094
myv, kab, 0.0, 4.076957702636719e-05
myv, ceb, 0.0, 4.100799560546875e-05
myv, he, 1.0, 0.00011229515075683594
myv, da, 1.0, 0.0017583370208740234
myv, cv, 0.0, 4.6253204345703125e-05
myv, fa, 1.0, 0.0001239776611328125
myv, scn, 0.0, 4.1961669921875e-05
myv, ps, 0.0, 3.409385681152344e-05
myv, wa, 0.0, 3.24249267578125e-05
myv, kv, 0.0, 3.147125244140625e-05
myv, en, 1.0, 0.024729251861572266
myv, als, 1.0, 0.00013637542724609375
myv, tl, 1.0, 0.00011181831359863281
myv, sk, 1.0, 0.00011491775512695312
myv, sw, 0.0, 4.029273986816406e-05
myv, th, 1.0, 0.00010561943054199219
myv, zh-classical, 0.0, 3.790855407714844e-05
myv, ku, 0.0, 3.24249267578125e-05
myv, sr, 1.0, 0.00010895729064941406
myv, lmo, 1.0, 0.00010228157043457031
myv, lrc, 0.0, 3.743171691894531e-05
myv, gv, 0.0, 3.123283386230469e-05
myv, gn, 0.0, 3.0040740966796875e-05
myv, azb, 0.0, 3.075599670410156e-05
myv, sv, 1.0, 0.0001513957977294922
myv, oc, 1.0, 0.00010704994201660156
myv, li, 0.0, 3.838539123535156e-05
myv, sah, 0.0, 3.1948089599609375e-05
myv, no, 1.0, 0.0009188652038574219
myv, as, 0.0, 4.0531158447265625e-05
myv, bg, 1.0, 0.00010728836059570312
myv, my, 0.0, 3.790855407714844e-05
myv, ckb, 1.0, 9.965896606445312e-05
myv, cu, 0.0, 3.838539123535156e-05
myv, gu, 0.0, 3.075599670410156e-05
myv, eml, 0.0, 2.8371810913085938e-05
myv, ky, 0.0, 2.9325485229492188e-05
myv, bn, 0.0, 2.956390380859375e-05
myv, hak, 0.0, 2.8133392333984375e-05
myv, krc, 0.0, 2.765655517578125e-05
myv, lo, 0.0, 2.765655517578125e-05
myv, ru, 1.0, 0.00012111663818359375
myv, so, 0.0, 3.743171691894531e-05
myv, hi, 1.0, 0.00010657310485839844
myv, pms, 0.0, 3.8623809814453125e-05
myv, wuu, 0.0, 3.24249267578125e-05
myv, arz, 0.0, 3.123283386230469e-05
myv, az, 1.0, 0.00011491775512695312
myv, bs, 1.0, 0.00011396408081054688
myv, te, 0.0, 4.220008850097656e-05
myv, zh, 1.0, 0.00012183189392089844
myv, mk, 1.0, 0.00011396408081054688
myv, sl, 1.0, 0.000194549560546875
myv, ga, 1.0, 0.0001785755157470703
myv, gan, 1.0, 0.0001404285430908203
myv, gl, 1.0, 0.0001266002655029297
myv, hu, 1.0, 0.0001366138458251953
myv, uz, 1.0, 0.00011563301086425781
myv, af, 0.0, 4.57763671875e-05
myv, ab, 1.0, 9.918212890625e-05
myv, mn, 0.0, 5.173683166503906e-05
myv, mwl, 0.0, 3.170967102050781e-05
myv, ko, 1.0, 0.0001285076141357422
myv, ln, 0.0, 3.838539123535156e-05
myv, ms, 1.0, 0.00011587142944335938
myv, ca, 1.0, 0.0009002685546875
myv, pnb, 0.0, 4.291534423828125e-05
myv, war, 0.0, 3.218650817871094e-05
myv, vec, 1.0, 9.751319885253906e-05
myv, lt, 0.0, 4.458427429199219e-05
myv, kk, 0.0, 3.170967102050781e-05
myv, jv, 1.0, 9.989738464355469e-05
myv, bxr, 0.0, 3.7670135498046875e-05
myv, ur, 0.0, 3.409385681152344e-05
myv, ha, 0.0, 2.9087066650390625e-05
myv, nrm, 0.0, 2.86102294921875e-05
myv, union, 1.0, 0.03930997848510742
an, an, 0.3333333333333333, 0.00020551681518554688
an, kn, 0.0, 8.368492126464844e-05
an, bh, 0.0, 6.222724914550781e-05
an, yo, 0.0, 5.841255187988281e-05
an, ml, 1.0, 0.00019049644470214844
an, io, 1.0, 0.00013494491577148438
an, pa, 1.0, 0.00013327598571777344
an, sh, 1.0, 0.00019311904907226562
an, et, 1.0, 0.00013566017150878906
an, cs, 0.5, 0.0030794143676757812
an, tg, 0.0, 4.76837158203125e-05
an, yi, 0.0, 3.528594970703125e-05
an, nl, 0.5, 0.00020885467529296875
an, si, 0.0, 4.267692565917969e-05
an, pt, 0.5, 0.001743316650390625
an, sd, 0.0, 4.649162292480469e-05
an, ro, 1.0, 0.0003426074981689453
an, sq, 1.0, 0.00012087821960449219
an, ja, 0.5, 0.00014066696166992188
an, ne, 0.0, 4.267692565917969e-05
an, zh-min-nan, 1.0, 0.00011205673217773438
an, fy, 0.0, 4.601478576660156e-05
an, mdf, 0.0, 3.409385681152344e-05
an, lij, 0.0, 3.266334533691406e-05
an, be-tarask, 1.0, 0.00010943412780761719
an, be, 0.5, 0.000125885009765625
an, is, 0.0, 4.863739013671875e-05
an, bjn, 0.0, 3.337860107421875e-05
an, kaa, 0.0, 3.24249267578125e-05
an, ta, 0.0, 3.647804260253906e-05
an, lfn, 0.0, 3.1948089599609375e-05
an, qu, 0.0, 3.218650817871094e-05
an, hy, 1.0, 0.00011324882507324219
an, cy, 0.5, 0.000125885009765625
an, simple, 1.0, 0.0001220703125
an, am, 0.0, 4.076957702636719e-05
an, nds-nl, 0.0, 3.409385681152344e-05
an, la, 1.0, 0.00011014938354492188
an, bo, 0.0, 3.933906555175781e-05
an, os, 0.0, 3.314018249511719e-05
an, ka, 1.0, 0.00011038780212402344
an, tt, 0.0, 3.9577484130859375e-05
an, it, 0.5, 0.00040340423583984375
an, kab, 0.0, 3.981590270996094e-05
an, ceb, 0.0, 3.8623809814453125e-05
an, he, 0.0, 3.8623809814453125e-05
an, da, 0.5, 0.0017828941345214844
an, cv, 0.0, 4.57763671875e-05
an, fa, 1.0, 0.00012135505676269531
an, scn, 0.0, 4.076957702636719e-05
an, ps, 0.0, 3.1948089599609375e-05
an, wa, 0.0, 3.0517578125e-05
an, kv, 0.0, 2.956390380859375e-05
an, en, 0.5, 0.025133132934570312
an, als, 0.0, 6.866455078125e-05
an, tl, 1.0, 0.00011777877807617188
an, sk, 0.5, 0.00013208389282226562
an, sw, 0.0, 4.267692565917969e-05
an, th, 1.0, 0.00011277198791503906
an, zh-classical, 1.0, 0.00011229515075683594
an, ku, 1.0, 0.00011467933654785156
an, sr, 1.0, 0.00011897087097167969
an, lmo, 0.0, 4.220008850097656e-05
an, lrc, 0.0, 3.409385681152344e-05
