Language1, Language2, SimilarityScore, Time
frr, bs, 0.1, 9.298324584960938e-06
frr, te, 0.0, 8.58306884765625e-06
frr, zh, 0.007518796992481203, 1.71661376953125e-05
frr, mk, 0.07142857142857142, 9.298324584960938e-06
frr, sl, 0.034482758620689655, 1.33514404296875e-05
frr, ga, 0.0625, 9.775161743164062e-06
frr, gan, 1.0, 7.867813110351562e-06
frr, gl, 0.037037037037037035, 1.5020370483398438e-05
frr, hu, 0.017241379310344827, 2.1696090698242188e-05
frr, uz, 0.125, 9.5367431640625e-06
frr, af, 0.0, 1.1444091796875e-05
frr, ab, 1.0, 8.821487426757812e-06
frr, mn, 0.0, 8.106231689453125e-06
frr, mwl, 0.0, 8.58306884765625e-06
frr, ko, 0.014285714285714285, 1.3589859008789062e-05
frr, ln, 0.0, 8.58306884765625e-06
frr, ms, 0.023255813953488372, 1.9311904907226562e-05
frr, ca, 0.006134969325153374, 0.0006997585296630859
frr, pnb, 0.0, 1.3113021850585938e-05
frr, war, 0.0, 8.58306884765625e-06
frr, vec, 0.3333333333333333, 8.58306884765625e-06
frr, lt, 0.0, 1.239776611328125e-05
frr, kk, 0.0, 8.821487426757812e-06
frr, jv, 0.047619047619047616, 1.0251998901367188e-05
frr, bxr, 0.0, 8.106231689453125e-06
frr, ur, 0.0, 1.0013580322265625e-05
frr, ha, 0.0, 8.821487426757812e-06
frr, nrm, 0.0, 7.3909759521484375e-06
frr, union, 0.00034602076124567473, 0.05649614334106445
ang, ang, 1.0, 2.47955322265625e-05
ang, ce, 0.0, 9.298324584960938e-06
ang, hr, 0.0, 1.7642974853515625e-05
ang, sc, 0.0, 8.821487426757812e-06
ang, iu, 0.0, 9.775161743164062e-06
ang, za, 0.0, 8.821487426757812e-06
ang, nn, 0.022222222222222223, 1.3828277587890625e-05
ang, crh, 0.0, 8.58306884765625e-06
ang, xmf, 0.0, 8.344650268554688e-06
ang, rue, 0.0, 8.344650268554688e-06
ang, es, 0.002207505518763797, 0.00011491775512695312
ang, fiu-vro, 0.0, 1.0728836059570312e-05
ang, pl, 0.012121212121212121, 0.013313531875610352
ang, vi, 0.0, 2.384185791015625e-05
ang, zh-yue, 0.0, 9.298324584960938e-06
ang, gd, 0.0, 8.821487426757812e-06
ang, uk, 0.01, 1.52587890625e-05
ang, de, 0.005649717514124294, 0.0002658367156982422
ang, km, 0.0, 1.0251998901367188e-05
ang, diq, 0.0, 7.62939453125e-06
ang, myv, 0.0, 7.62939453125e-06
ang, an, 0.0, 9.059906005859375e-06
ang, kn, 0.0, 8.106231689453125e-06
ang, bh, 0.0, 7.62939453125e-06
ang, yo, 0.0, 7.867813110351562e-06
ang, ml, 0.0, 8.58306884765625e-06
ang, io, 0.0, 8.344650268554688e-06
ang, pa, 0.0, 9.298324584960938e-06
ang, sh, 0.0, 4.887580871582031e-05
ang, et, 0.046511627906976744, 2.3603439331054688e-05
ang, cs, 0.00510204081632653, 0.0022056102752685547
ang, tg, 0.0, 1.1444091796875e-05
ang, yi, 0.0, 8.344650268554688e-06
ang, nl, 0.00851063829787234, 7.677078247070312e-05
ang, si, 0.0, 9.5367431640625e-06
ang, pt, 0.005050505050505051, 0.001435995101928711
ang, sd, 0.0, 1.1205673217773438e-05
ang, ro, 0.0, 0.00021338462829589844
ang, sq, 0.0, 1.0967254638671875e-05
ang, ja, 0.009345794392523364, 1.9550323486328125e-05
ang, ne, 0.0, 8.344650268554688e-06
ang, zh-min-nan, 0.0, 7.867813110351562e-06
ang, fy, 0.0625, 1.0728836059570312e-05
ang, mdf, 0.0, 7.867813110351562e-06
ang, lij, 0.0, 7.62939453125e-06
ang, be-tarask, 0.0, 8.58306884765625e-06
ang, be, 0.0, 9.5367431640625e-06
ang, is, 0.07142857142857142, 1.1682510375976562e-05
ang, bjn, 0.0, 7.62939453125e-06
ang, kaa, 0.0, 7.867813110351562e-06
ang, ta, 0.0, 9.5367431640625e-06
ang, lfn, 0.0, 7.3909759521484375e-06
ang, qu, 0.0, 7.3909759521484375e-06
ang, hy, 0.027777777777777776, 1.0251998901367188e-05
ang, cy, 0.0, 1.1682510375976562e-05
ang, simple, 0.0, 1.2874603271484375e-05
ang, am, 0.0, 7.867813110351562e-06
ang, nds-nl, 0.0, 7.3909759521484375e-06
ang, la, 0.0, 1.0251998901367188e-05
ang, bo, 0.0, 7.62939453125e-06
ang, os, 0.0, 7.152557373046875e-06
ang, ka, 0.03076923076923077, 1.1682510375976562e-05
ang, tt, 0.0, 7.867813110351562e-06
ang, it, 0.0045045045045045045, 0.0002791881561279297
ang, kab, 0.0, 9.5367431640625e-06
ang, ceb, 0.015873015873015872, 1.2874603271484375e-05
ang, he, 0.0, 1.3828277587890625e-05
ang, da, 0.014084507042253521, 0.03325033187866211
ang, cv, 0.0, 2.6464462280273438e-05
ang, fa, 0.0, 1.8358230590820312e-05
ang, scn, 0.0, 9.059906005859375e-06
ang, ps, 0.0, 8.821487426757812e-06
ang, wa, 0.0, 8.58306884765625e-06
ang, kv, 0.5, 8.58306884765625e-06
ang, en, 0.0004870920603994155, 0.04935455322265625
ang, als, 0.0, 2.6941299438476562e-05
ang, tl, 0.0, 1.0728836059570312e-05
ang, sk, 0.0, 1.5497207641601562e-05
ang, sw, 0.0, 1.0013580322265625e-05
ang, th, 0.0, 1.1444091796875e-05
ang, zh-classical, 0.0, 9.298324584960938e-06
ang, ku, 0.0, 9.059906005859375e-06
ang, sr, 0.0, 1.4066696166992188e-05
ang, lmo, 0.0, 9.298324584960938e-06
ang, lrc, 0.0, 8.821487426757812e-06
ang, gv, 0.0, 9.298324584960938e-06
ang, gn, 0.0, 9.059906005859375e-06
ang, azb, 0.0, 9.775161743164062e-06
ang, sv, 0.00904977375565611, 5.555152893066406e-05
ang, oc, 0.0, 1.239776611328125e-05
ang, li, 0.0, 8.821487426757812e-06
ang, sah, 0.0, 9.059906005859375e-06
ang, no, 0.007575757575757576, 0.0008425712585449219
ang, as, 0.0, 1.1682510375976562e-05
ang, bg, 0.0, 1.2636184692382812e-05
ang, my, 0.0, 8.58306884765625e-06
ang, ckb, 0.0, 8.821487426757812e-06
ang, cu, 0.0, 8.58306884765625e-06
ang, gu, 0.0, 8.58306884765625e-06
ang, eml, 0.0, 8.58306884765625e-06
ang, ky, 0.0, 9.775161743164062e-06
ang, bn, 0.0, 1.0013580322265625e-05
ang, hak, 0.0, 8.344650268554688e-06
ang, krc, 0.0, 8.58306884765625e-06
ang, lo, 0.0, 8.58306884765625e-06
ang, ru, 0.008849557522123894, 2.2172927856445312e-05
ang, so, 0.0, 8.821487426757812e-06
ang, hi, 0.0, 1.049041748046875e-05
ang, pms, 0.0, 8.821487426757812e-06
ang, wuu, 0.0, 8.821487426757812e-06
ang, arz, 0.0, 9.298324584960938e-06
ang, az, 0.0, 1.1920928955078125e-05
ang, bs, 0.0, 9.059906005859375e-06
ang, te, 0.0, 8.821487426757812e-06
ang, zh, 0.0, 1.6927719116210938e-05
ang, mk, 0.0, 9.5367431640625e-06
ang, sl, 0.03333333333333333, 1.4543533325195312e-05
ang, ga, 0.0, 9.5367431640625e-06
ang, gan, 0.0, 8.344650268554688e-06
ang, gl, 0.0, 1.5020370483398438e-05
ang, hu, 0.0, 2.2172927856445312e-05
ang, uz, 0.0, 9.5367431640625e-06
ang, af, 0.0, 1.0967254638671875e-05
ang, ab, 0.0, 9.298324584960938e-06
ang, mn, 0.0, 8.821487426757812e-06
ang, mwl, 0.0, 9.059906005859375e-06
ang, ko, 0.0, 1.4781951904296875e-05
ang, ln, 0.0, 8.58306884765625e-06
ang, ms, 0.0, 1.9788742065429688e-05
ang, ca, 0.006097560975609756, 0.0006508827209472656
ang, pnb, 0.0, 1.1205673217773438e-05
ang, war, 0.0, 8.821487426757812e-06
ang, vec, 0.0, 8.58306884765625e-06
ang, lt, 0.041666666666666664, 1.1920928955078125e-05
ang, kk, 0.0, 9.298324584960938e-06
ang, jv, 0.0, 1.049041748046875e-05
ang, bxr, 0.0, 8.58306884765625e-06
ang, ur, 0.0, 1.049041748046875e-05
ang, ha, 0.0, 8.821487426757812e-06
ang, nrm, 0.0, 8.58306884765625e-06
ang, union, 0.0006920415224913495, 0.076171875
ce, ce, 1.0, 1.8835067749023438e-05
ce, hr, 0.043478260869565216, 1.5974044799804688e-05
ce, sc, 0.0, 9.5367431640625e-06
ce, iu, 0.0, 9.5367431640625e-06
ce, za, 0.0, 8.58306884765625e-06
ce, nn, 0.022222222222222223, 1.8596649169921875e-05
ce, crh, 0.5, 8.58306884765625e-06
ce, xmf, 0.5, 8.344650268554688e-06
ce, rue, 0.0, 8.58306884765625e-06
ce, es, 0.002207505518763797, 0.00010466575622558594
ce, fiu-vro, 0.0, 1.0251998901367188e-05
ce, pl, 0.006024096385542169, 0.001760244369506836
ce, vi, 0.02564102564102564, 1.71661376953125e-05
ce, zh-yue, 0.07142857142857142, 9.775161743164062e-06
ce, gd, 0.0, 9.5367431640625e-06
ce, uk, 0.020202020202020204, 1.5497207641601562e-05
ce, de, 0.0028169014084507044, 0.0002765655517578125
ce, km, 0.0, 1.0728836059570312e-05
ce, diq, 0.0, 8.106231689453125e-06
ce, myv, 0.0, 7.867813110351562e-06
ce, an, 0.0, 8.821487426757812e-06
ce, kn, 0.3333333333333333, 9.059906005859375e-06
ce, bh, 0.0, 8.344650268554688e-06
ce, yo, 0.0, 8.344650268554688e-06
ce, ml, 0.0625, 9.775161743164062e-06
ce, io, 0.0, 8.58306884765625e-06
ce, pa, 0.06666666666666667, 1.0013580322265625e-05
ce, sh, 0.02040816326530612, 5.3882598876953125e-05
ce, et, 0.022727272727272728, 2.5510787963867188e-05
ce, cs, 0.00510204081632653, 0.002408266067504883
ce, tg, 0.14285714285714285, 1.2159347534179688e-05
ce, yi, 0.0, 9.298324584960938e-06
ce, nl, 0.00423728813559322, 8.440017700195312e-05
ce, si, 0.0, 1.049041748046875e-05
ce, pt, 0.005050505050505051, 0.012452840805053711
ce, sd, 0.0, 1.7881393432617188e-05
ce, ro, 0.014492753623188406, 0.000244140625
ce, sq, 0.0, 1.1920928955078125e-05
ce, ja, 0.004651162790697674, 2.0742416381835938e-05
ce, ne, 0.0, 9.059906005859375e-06
ce, zh-min-nan, 0.0, 9.5367431640625e-06
ce, fy, 0.0, 1.1920928955078125e-05
ce, mdf, 0.5, 8.821487426757812e-06
ce, lij, 0.0, 8.344650268554688e-06
ce, be-tarask, 0.06666666666666667, 9.775161743164062e-06
ce, be, 0.038461538461538464, 1.0967254638671875e-05
ce, is, 0.0, 1.33514404296875e-05
ce, bjn, 0.0, 8.58306884765625e-06
ce, kaa, 0.0, 7.867813110351562e-06
ce, ta, 0.0, 1.6450881958007812e-05
ce, lfn, 0.0, 8.58306884765625e-06
ce, qu, 0.0, 7.867813110351562e-06
ce, hy, 0.027777777777777776, 1.0967254638671875e-05
ce, cy, 0.0, 1.3113021850585938e-05
ce, simple, 0.02857142857142857, 1.3828277587890625e-05
ce, am, 0.0, 8.106231689453125e-06
ce, nds-nl, 0.0, 8.344650268554688e-06
ce, la, 0.06666666666666667, 1.1205673217773438e-05
ce, bo, 0.0, 8.106231689453125e-06
ce, os, 0.3333333333333333, 8.106231689453125e-06
ce, ka, 0.015151515151515152, 1.2874603271484375e-05
ce, tt, 0.4, 1.0251998901367188e-05
ce, it, 0.0045045045045045045, 0.00030732154846191406
ce, kab, 0.0, 9.775161743164062e-06
ce, ceb, 0.0, 1.33514404296875e-05
ce, he, 0.011627906976744186, 1.5020370483398438e-05
ce, da, 0.006993006993006993, 0.0014600753784179688
ce, cv, 0.25, 1.0728836059570312e-05
ce, fa, 0.011764705882352941, 1.52587890625e-05
ce, scn, 0.0, 8.58306884765625e-06
ce, ps, 0.0, 8.106231689453125e-06
ce, wa, 0.3333333333333333, 8.344650268554688e-06
ce, kv, 0.0, 7.867813110351562e-06
ce, en, 0.0004870920603994155, 0.03293561935424805
ce, als, 0.0, 1.9788742065429688e-05
ce, tl, 0.0, 6.67572021484375e-06
ce, sk, 0.03571428571428571, 1.1205673217773438e-05
ce, sw, 0.0, 6.198883056640625e-06
ce, th, 0.045454545454545456, 7.152557373046875e-06
ce, zh-classical, 0.0, 5.7220458984375e-06
ce, ku, 0.0, 5.7220458984375e-06
ce, sr, 0.020833333333333332, 8.58306884765625e-06
ce, lmo, 0.0, 5.9604644775390625e-06
ce, lrc, 0.0, 5.4836273193359375e-06
ce, gv, 0.0, 5.7220458984375e-06
ce, gn, 0.0, 1.2636184692382812e-05
ce, azb, 0.0, 1.049041748046875e-05
ce, sv, 0.0045045045045045045, 6.556510925292969e-05
ce, oc, 0.0, 1.0251998901367188e-05
ce, li, 0.0, 8.106231689453125e-06
ce, sah, 0.0, 7.867813110351562e-06
ce, no, 0.0037735849056603774, 0.0007770061492919922
ce, as, 0.0, 1.0728836059570312e-05
ce, bg, 0.021739130434782608, 1.1682510375976562e-05
ce, my, 0.0, 8.344650268554688e-06
ce, ckb, 0.0, 8.106231689453125e-06
ce, cu, 0.5, 8.106231689453125e-06
ce, gu, 0.0, 7.867813110351562e-06
ce, eml, 0.0, 8.344650268554688e-06
ce, ky, 0.06666666666666667, 8.821487426757812e-06
ce, bn, 0.0, 9.5367431640625e-06
ce, hak, 0.0, 7.62939453125e-06
ce, krc, 0.0, 7.62939453125e-06
ce, lo, 0.0, 7.867813110351562e-06
ce, ru, 0.008849557522123894, 2.193450927734375e-05
ce, so, 0.0, 8.344650268554688e-06
ce, hi, 0.04, 1.0013580322265625e-05
ce, pms, 0.0, 8.344650268554688e-06
ce, wuu, 0.2, 8.106231689453125e-06
ce, arz, 0.0, 8.106231689453125e-06
ce, az, 0.04, 1.0728836059570312e-05
ce, bs, 0.09090909090909091, 8.106231689453125e-06
ce, te, 0.0, 8.106231689453125e-06
ce, zh, 0.007462686567164179, 1.52587890625e-05
ce, mk, 0.06666666666666667, 9.059906005859375e-06
ce, sl, 0.03333333333333333, 1.239776611328125e-05
ce, ga, 0.058823529411764705, 9.059906005859375e-06
ce, gan, 0.0, 7.3909759521484375e-06
ce, gl, 0.03571428571428571, 1.3589859008789062e-05
ce, hu, 0.01694915254237288, 1.9550323486328125e-05
ce, uz, 0.1111111111111111, 8.344650268554688e-06
ce, af, 0.05555555555555555, 1.0251998901367188e-05
ce, ab, 0.0, 8.106231689453125e-06
ce, mn, 0.0, 7.3909759521484375e-06
ce, mwl, 0.0, 7.62939453125e-06
ce, ko, 0.014084507042253521, 1.2159347534179688e-05
ce, ln, 0.0, 7.62939453125e-06
ce, ms, 0.022727272727272728, 1.71661376953125e-05
ce, ca, 0.006097560975609756, 0.0005695819854736328
ce, pnb, 0.16666666666666666, 1.049041748046875e-05
ce, war, 0.0, 7.867813110351562e-06
ce, vec, 0.0, 8.106231689453125e-06
ce, lt, 0.041666666666666664, 1.1205673217773438e-05
ce, kk, 0.07142857142857142, 8.106231689453125e-06
ce, jv, 0.0, 9.5367431640625e-06
ce, bxr, 0.0, 7.3909759521484375e-06
ce, ur, 0.0, 9.059906005859375e-06
ce, ha, 0.0, 7.3909759521484375e-06
ce, nrm, 0.0, 7.152557373046875e-06
ce, union, 0.0006920415224913495, 0.03583550453186035
hr, hr, 1.0, 3.528594970703125e-05
hr, sc, 0.0, 1.3589859008789062e-05
hr, iu, 0.0, 1.3589859008789062e-05
hr, za, 0.045454545454545456, 1.2874603271484375e-05
hr, nn, 0.1, 1.7642974853515625e-05
hr, crh, 0.045454545454545456, 1.2874603271484375e-05
hr, xmf, 0.045454545454545456, 1.2636184692382812e-05
hr, rue, 0.043478260869565216, 1.3113021850585938e-05
hr, es, 0.041758241758241756, 0.00011229515075683594
hr, fiu-vro, 0.0, 1.5020370483398438e-05
hr, pl, 0.08092485549132948, 0.001833200454711914
hr, vi, 0.22448979591836735, 2.2172927856445312e-05
hr, zh-yue, 0.16666666666666666, 1.5020370483398438e-05
hr, gd, 0.08, 1.2874603271484375e-05
hr, uk, 0.1523809523809524, 2.0742416381835938e-05
hr, de, 0.044444444444444446, 0.00028014183044433594
hr, km, 0.043478260869565216, 1.52587890625e-05
hr, diq, 0.045454545454545456, 1.2874603271484375e-05
hr, myv, 0.045454545454545456, 1.2874603271484375e-05
hr, an, 0.041666666666666664, 1.2874603271484375e-05
hr, kn, 0.043478260869565216, 1.2874603271484375e-05
hr, bh, 0.0, 1.2636184692382812e-05
hr, yo, 0.0, 1.2159347534179688e-05
hr, ml, 0.12121212121212122, 1.3828277587890625e-05
hr, io, 0.13043478260869565, 1.2874603271484375e-05
hr, pa, 0.2, 1.4066696166992188e-05
hr, sh, 0.34615384615384615, 5.4836273193359375e-05
hr, et, 0.2037037037037037, 2.9087066650390625e-05
hr, cs, 0.085, 0.0023593902587890625
hr, tg, 0.07692307692307693, 1.6689300537109375e-05
hr, yi, 0.043478260869565216, 1.239776611328125e-05
hr, nl, 0.06198347107438017, 9.369850158691406e-05
hr, si, 0.0, 1.3589859008789062e-05
hr, pt, 0.07881773399014778, 0.0014462471008300781
hr, sd, 0.041666666666666664, 1.52587890625e-05
hr, ro, 0.16883116883116883, 0.0002384185791015625
hr, sq, 0.12121212121212122, 1.6927719116210938e-05
hr, ja, 0.07272727272727272, 2.4557113647460938e-05
hr, ne, 0.125, 1.3828277587890625e-05
hr, zh-min-nan, 0.16, 1.3589859008789062e-05
hr, fy, 0.12121212121212122, 1.5497207641601562e-05
hr, mdf, 0.045454545454545456, 1.2874603271484375e-05
hr, lij, 0.0, 1.2874603271484375e-05
hr, be-tarask, 0.16129032258064516, 1.4066696166992188e-05
hr, be, 0.23684210526315788, 1.5497207641601562e-05
hr, is, 0.1111111111111111, 1.7404556274414062e-05
hr, bjn, 0.045454545454545456, 1.2874603271484375e-05
hr, kaa, 0.045454545454545456, 1.239776611328125e-05
hr, ta, 0.07142857142857142, 1.4781951904296875e-05
hr, lfn, 0.0, 1.2874603271484375e-05
hr, qu, 0.09090909090909091, 1.239776611328125e-05
hr, hy, 0.1875, 1.5974044799804688e-05
hr, cy, 0.0975609756097561, 1.6927719116210938e-05
hr, simple, 0.12, 1.811981201171875e-05
hr, am, 0.0, 1.2159347534179688e-05
hr, nds-nl, 0.045454545454545456, 1.2636184692382812e-05
hr, la, 0.2, 1.5735626220703125e-05
hr, bo, 0.043478260869565216, 1.3113021850585938e-05
hr, os, 0.043478260869565216, 1.2874603271484375e-05
hr, ka, 0.0875, 1.7642974853515625e-05
hr, tt, 0.08, 1.33514404296875e-05
hr, it, 0.0752212389380531, 0.0003032684326171875
hr, kab, 0.0, 1.4781951904296875e-05
hr, ceb, 0.0, 1.811981201171875e-05
hr, he, 0.15053763440860216, 2.0503997802734375e-05
hr, da, 0.09333333333333334, 0.0014386177062988281
hr, cv, 0.041666666666666664, 1.6450881958007812e-05
hr, fa, 0.15217391304347827, 2.0503997802734375e-05
hr, scn, 0.0, 1.2874603271484375e-05
hr, ps, 0.0, 1.1920928955078125e-05
hr, wa, 0.09090909090909091, 1.1682510375976562e-05
hr, kv, 0.0, 1.2636184692382812e-05
hr, en, 0.010228933268387726, 0.04323697090148926
hr, als, 0.24, 2.86102294921875e-05
hr, tl, 0.12, 1.4066696166992188e-05
hr, sk, 0.2894736842105263, 1.7642974853515625e-05
hr, sw, 0.041666666666666664, 1.2636184692382812e-05
hr, th, 0.2647058823529412, 1.5735626220703125e-05
hr, zh-classical, 0.045454545454545456, 1.1682510375976562e-05
hr, ku, 0.08333333333333333, 1.1682510375976562e-05
hr, sr, 0.2777777777777778, 1.6689300537109375e-05
hr, lmo, 0.045454545454545456, 1.3113021850585938e-05
hr, lrc, 0.0, 1.1205673217773438e-05
hr, gv, 0.041666666666666664, 1.1920928955078125e-05
hr, gn, 0.0, 1.2159347534179688e-05
hr, azb, 0.07142857142857142, 1.33514404296875e-05
hr, sv, 0.06578947368421052, 5.364418029785156e-05
hr, oc, 0.25925925925925924, 1.5497207641601562e-05
hr, li, 0.043478260869565216, 2.0503997802734375e-05
hr, sah, 0.043478260869565216, 1.1682510375976562e-05
hr, no, 0.047619047619047616, 0.0007507801055908203
hr, as, 0.0, 1.5020370483398438e-05
hr, bg, 0.19642857142857142, 1.5497207641601562e-05
hr, my, 0.041666666666666664, 1.2874603271484375e-05
hr, ckb, 0.16666666666666666, 1.239776611328125e-05
hr, cu, 0.045454545454545456, 1.239776611328125e-05
hr, gu, 0.04, 1.239776611328125e-05
hr, eml, 0.045454545454545456, 1.239776611328125e-05
hr, ky, 0.2857142857142857, 1.33514404296875e-05
hr, bn, 0.21875, 1.4543533325195312e-05
hr, hak, 0.045454545454545456, 1.1920928955078125e-05
hr, krc, 0.045454545454545456, 1.1444091796875e-05
hr, lo, 0.0, 1.1682510375976562e-05
hr, ru, 0.0782608695652174, 2.4557113647460938e-05
hr, so, 0.045454545454545456, 1.3828277587890625e-05
hr, hi, 0.3142857142857143, 1.5020370483398438e-05
hr, pms, 0.0, 1.1920928955078125e-05
hr, wuu, 0.08333333333333333, 1.1444091796875e-05
hr, arz, 0.08, 1.239776611328125e-05
hr, az, 0.35294117647058826, 1.5020370483398438e-05
hr, bs, 0.18518518518518517, 1.1682510375976562e-05
hr, te, 0.0, 1.1205673217773438e-05
hr, zh, 0.10714285714285714, 1.9311904907226562e-05
hr, mk, 0.2, 1.2874603271484375e-05
hr, sl, 0.3076923076923077, 1.621246337890625e-05
hr, ga, 0.11764705882352941, 1.2874603271484375e-05
hr, gan, 0.045454545454545456, 1.0967254638671875e-05
hr, gl, 0.1951219512195122, 1.71661376953125e-05
hr, hu, 0.17647058823529413, 2.3603439331054688e-05
hr, uz, 0.2, 1.2159347534179688e-05
hr, af, 0.18181818181818182, 1.4781951904296875e-05
hr, ab, 0.045454545454545456, 1.1682510375976562e-05
hr, mn, 0.0, 1.0728836059570312e-05
hr, mwl, 0.041666666666666664, 1.1444091796875e-05
hr, ko, 0.19480519480519481, 1.6450881958007812e-05
hr, ln, 0.0, 1.1205673217773438e-05
hr, ms, 0.14035087719298245, 2.193450927734375e-05
hr, ca, 0.0755813953488372, 0.006484508514404297
hr, pnb, 0.08, 2.2411346435546875e-05
hr, war, 0.043478260869565216, 1.2159347534179688e-05
hr, vec, 0.041666666666666664, 1.1444091796875e-05
hr, lt, 0.2857142857142857, 1.4781951904296875e-05
hr, kk, 0.25, 1.2159347534179688e-05
hr, jv, 0.075, 1.3828277587890625e-05
hr, bxr, 0.0, 1.1205673217773438e-05
hr, ur, 0.125, 1.33514404296875e-05
hr, ha, 0.045454545454545456, 1.1205673217773438e-05
hr, nrm, 0.0, 1.0967254638671875e-05
hr, union, 0.007612456747404845, 0.11626648902893066
sc, sc, 1.0, 3.170967102050781e-05
sc, iu, 0.0, 1.1444091796875e-05
sc, za, 0.0, 9.298324584960938e-06
sc, nn, 0.0, 1.9788742065429688e-05
sc, crh, 0.0, 8.821487426757812e-06
sc, xmf, 0.0, 7.867813110351562e-06
sc, rue, 0.0, 8.58306884765625e-06
sc, es, 0.0022123893805309734, 0.00011229515075683594
sc, fiu-vro, 0.0, 1.049041748046875e-05
sc, pl, 0.0, 0.020509004592895508
sc, vi, 0.0, 4.291534423828125e-05
sc, zh-yue, 0.0, 1.049041748046875e-05
sc, gd, 0.0, 9.298324584960938e-06
sc, uk, 0.0, 1.5497207641601562e-05
sc, de, 0.002824858757062147, 0.0003025531768798828
sc, km, 0.0, 1.0967254638671875e-05
sc, diq, 0.0, 8.344650268554688e-06
sc, myv, 0.0, 8.106231689453125e-06
sc, an, 0.0, 8.344650268554688e-06
sc, kn, 0.0, 8.58306884765625e-06
sc, bh, 0.0, 8.344650268554688e-06
sc, yo, 0.0, 8.344650268554688e-06
sc, ml, 0.0, 9.298324584960938e-06
sc, io, 0.0, 8.821487426757812e-06
sc, pa, 0.0, 9.5367431640625e-06
sc, sh, 0.0, 5.435943603515625e-05
sc, et, 0.0, 2.5033950805664062e-05
sc, cs, 0.0, 0.0024292469024658203
sc, tg, 0.0, 1.1920928955078125e-05
sc, yi, 0.0, 8.58306884765625e-06
sc, nl, 0.0, 8.392333984375e-05
sc, si, 0.0, 1.0251998901367188e-05
sc, pt, 0.005076142131979695, 0.0014758110046386719
sc, sd, 0.0, 1.0967254638671875e-05
sc, ro, 0.0, 0.0002377033233642578
sc, sq, 0.0, 1.1920928955078125e-05
sc, ja, 0.0, 2.002716064453125e-05
sc, ne, 0.0, 1.0013580322265625e-05
sc, zh-min-nan, 0.0, 9.059906005859375e-06
sc, fy, 0.0, 1.1444091796875e-05
sc, mdf, 0.0, 8.58306884765625e-06
sc, lij, 0.0, 8.106231689453125e-06
sc, be-tarask, 0.0, 9.059906005859375e-06
sc, be, 0.0, 1.0251998901367188e-05
sc, is, 0.0, 1.2874603271484375e-05
sc, bjn, 0.0, 8.106231689453125e-06
sc, kaa, 0.0, 8.106231689453125e-06
sc, ta, 0.0, 1.049041748046875e-05
sc, lfn, 0.0, 9.059906005859375e-06
sc, qu, 0.0, 7.867813110351562e-06
sc, hy, 0.0, 1.0728836059570312e-05
sc, cy, 0.0, 1.239776611328125e-05
sc, simple, 0.0, 1.33514404296875e-05
sc, am, 0.0, 8.344650268554688e-06
sc, nds-nl, 0.0, 8.344650268554688e-06
sc, la, 0.0, 1.0728836059570312e-05
sc, bo, 0.0, 8.106231689453125e-06
sc, os, 0.0, 8.344650268554688e-06
sc, ka, 0.0, 1.2636184692382812e-05
sc, tt, 0.0, 8.821487426757812e-06
sc, it, 0.004524886877828055, 0.00030541419982910156
sc, kab, 0.0, 1.0013580322265625e-05
sc, ceb, 0.0, 1.3589859008789062e-05
sc, he, 0.0, 1.5020370483398438e-05
sc, da, 0.0, 0.001445770263671875
sc, cv, 0.0, 1.0728836059570312e-05
sc, fa, 0.0, 1.5020370483398438e-05
sc, scn, 0.0, 8.344650268554688e-06
sc, ps, 0.0, 8.344650268554688e-06
sc, wa, 0.0, 8.821487426757812e-06
sc, kv, 0.0, 8.58306884765625e-06
sc, en, 0.0004873294346978557, 0.021585464477539062
sc, als, 0.0, 3.600120544433594e-05
sc, tl, 0.0, 1.0013580322265625e-05
sc, sk, 0.0, 1.4543533325195312e-05
sc, sw, 0.0, 9.5367431640625e-06
sc, th, 0.0, 1.0967254638671875e-05
sc, zh-classical, 0.0, 8.821487426757812e-06
sc, ku, 0.0, 8.821487426757812e-06
sc, sr, 0.0, 1.3113021850585938e-05
sc, lmo, 0.0, 8.821487426757812e-06
sc, lrc, 0.0, 8.821487426757812e-06
sc, gv, 0.0, 9.059906005859375e-06
sc, gn, 0.0, 8.821487426757812e-06
sc, azb, 0.0, 9.5367431640625e-06
sc, sv, 0.004524886877828055, 5.4836273193359375e-05
sc, oc, 0.0, 2.2649765014648438e-05
sc, li, 0.0, 8.58306884765625e-06
sc, sah, 0.0, 8.106231689453125e-06
sc, no, 0.0, 0.0008251667022705078
sc, as, 0.0, 1.0967254638671875e-05
sc, bg, 0.0, 1.1444091796875e-05
sc, my, 0.0, 8.344650268554688e-06
sc, ckb, 0.0, 8.344650268554688e-06
sc, cu, 0.0, 8.106231689453125e-06
sc, gu, 0.0, 7.867813110351562e-06
sc, eml, 0.0, 7.62939453125e-06
sc, ky, 0.0, 9.059906005859375e-06
sc, bn, 0.0, 9.298324584960938e-06
sc, hak, 0.0, 8.344650268554688e-06
sc, krc, 0.0, 7.867813110351562e-06
sc, lo, 0.0, 8.106231689453125e-06
sc, ru, 0.0, 2.09808349609375e-05
sc, so, 0.0, 7.867813110351562e-06
sc, hi, 0.0, 1.049041748046875e-05
sc, pms, 0.0, 8.106231689453125e-06
sc, wuu, 0.0, 8.344650268554688e-06
sc, arz, 0.0, 8.58306884765625e-06
sc, az, 0.0, 1.1205673217773438e-05
sc, bs, 0.0, 8.821487426757812e-06
