Language1, Language2, SimilarityScore, Time
myv, ga, 0.03125, 1.1205673217773438e-05
myv, gan, 0.5, 1.0251998901367188e-05
myv, gl, 0.018518518518518517, 1.7404556274414062e-05
myv, hu, 0.008620689655172414, 2.3603439331054688e-05
myv, uz, 0.0625, 1.1444091796875e-05
myv, af, 0.0, 1.2874603271484375e-05
myv, ab, 0.5, 1.049041748046875e-05
myv, mn, 0.0, 1.049041748046875e-05
myv, mwl, 0.0, 1.0251998901367188e-05
myv, ko, 0.007142857142857143, 1.52587890625e-05
myv, ln, 0.0, 1.049041748046875e-05
myv, ms, 0.011627906976744186, 2.1219253540039062e-05
myv, ca, 0.003067484662576687, 0.0006489753723144531
myv, pnb, 0.0, 1.3828277587890625e-05
myv, war, 0.0, 1.0967254638671875e-05
myv, vec, 0.16666666666666666, 1.0728836059570312e-05
myv, lt, 0.0, 1.3828277587890625e-05
myv, kk, 0.0, 1.1682510375976562e-05
myv, jv, 0.023809523809523808, 1.2636184692382812e-05
myv, bxr, 0.0, 1.0728836059570312e-05
myv, ur, 0.0, 1.2159347534179688e-05
myv, ha, 0.0, 1.0013580322265625e-05
myv, nrm, 0.0, 1.0251998901367188e-05
myv, union, 0.00017301038062283736, 0.10017085075378418
an, an, 0.5, 2.5272369384765625e-05
an, kn, 0.0, 1.0967254638671875e-05
an, bh, 0.0, 1.0967254638671875e-05
an, yo, 0.0, 1.0013580322265625e-05
an, ml, 0.029411764705882353, 1.1682510375976562e-05
an, io, 0.08333333333333333, 1.0967254638671875e-05
an, pa, 0.03125, 1.1444091796875e-05
an, sh, 0.01, 5.91278076171875e-05
an, et, 0.011111111111111112, 2.7179718017578125e-05
an, cs, 0.00510204081632653, 0.002581357955932617
an, tg, 0.0, 1.9550323486328125e-05
an, yi, 0.0, 1.0728836059570312e-05
an, nl, 0.00423728813559322, 8.702278137207031e-05
an, si, 0.0, 1.1682510375976562e-05
an, pt, 0.005050505050505051, 0.00148773193359375
an, sd, 0.0, 1.5497207641601562e-05
an, ro, 0.007142857142857143, 0.0002377033233642578
an, sq, 0.029411764705882353, 1.3113021850585938e-05
an, ja, 0.004651162790697674, 2.288818359375e-05
an, ne, 0.0, 1.1682510375976562e-05
an, zh-min-nan, 0.05555555555555555, 1.0967254638671875e-05
an, fy, 0.0, 1.3113021850585938e-05
an, mdf, 0.0, 1.0251998901367188e-05
an, lij, 0.0, 1.0013580322265625e-05
an, be-tarask, 0.03125, 3.62396240234375e-05
an, be, 0.038461538461538464, 1.5020370483398438e-05
an, is, 0.0, 1.6689300537109375e-05
an, bjn, 0.0, 1.049041748046875e-05
an, kaa, 0.0, 1.0251998901367188e-05
an, ta, 0.0, 1.2874603271484375e-05
an, lfn, 0.0, 1.0728836059570312e-05
an, qu, 0.0, 1.6927719116210938e-05
an, hy, 0.013513513513513514, 1.33514404296875e-05
an, cy, 0.041666666666666664, 1.4543533325195312e-05
an, simple, 0.013888888888888888, 1.6689300537109375e-05
an, am, 0.0, 1.0251998901367188e-05
an, nds-nl, 0.0, 1.0013580322265625e-05
an, la, 0.03125, 1.2636184692382812e-05
an, bo, 0.0, 1.049041748046875e-05
an, os, 0.0, 1.049041748046875e-05
an, ka, 0.007462686567164179, 1.5020370483398438e-05
an, tt, 0.0, 1.1444091796875e-05
an, it, 0.0045045045045045045, 0.0003509521484375
an, kab, 0.0, 1.2159347534179688e-05
an, ceb, 0.0, 1.5735626220703125e-05
an, he, 0.0, 1.71661376953125e-05
an, da, 0.006993006993006993, 0.0015451908111572266
an, cv, 0.0, 1.3113021850585938e-05
an, fa, 0.005813953488372093, 1.7404556274414062e-05
an, scn, 0.0, 1.0251998901367188e-05
an, ps, 0.0, 1.0251998901367188e-05
an, wa, 0.0, 9.775161743164062e-06
an, kv, 0.0, 1.0013580322265625e-05
an, en, 0.0004870920603994155, 0.030438661575317383
an, als, 0.0, 2.8848648071289062e-05
an, tl, 0.0625, 1.2874603271484375e-05
an, sk, 0.03571428571428571, 1.7881393432617188e-05
an, sw, 0.0, 1.1682510375976562e-05
an, th, 0.021739130434782608, 1.4066696166992188e-05
an, zh-classical, 0.16666666666666666, 1.0967254638671875e-05
an, ku, 0.08333333333333333, 1.049041748046875e-05
an, sr, 0.01020408163265306, 1.52587890625e-05
an, lmo, 0.0, 1.1205673217773438e-05
an, lrc, 0.0, 1.0013580322265625e-05
an, gv, 0.0, 1.0967254638671875e-05
an, gn, 0.0, 9.775161743164062e-06
an, azb, 0.0, 1.0728836059570312e-05
an, sv, 0.0045045045045045045, 5.507469177246094e-05
an, oc, 0.03571428571428571, 1.2636184692382812e-05
an, li, 0.0, 1.049041748046875e-05
an, sah, 0.0, 1.0728836059570312e-05
an, no, 0.0037735849056603774, 0.0008254051208496094
an, as, 0.0, 1.4543533325195312e-05
an, bg, 0.021739130434782608, 1.33514404296875e-05
an, my, 0.0, 1.0251998901367188e-05
an, ckb, 0.0, 9.298324584960938e-06
an, cu, 0.0, 9.059906005859375e-06
an, gu, 0.0, 1.0013580322265625e-05
an, eml, 0.0, 9.775161743164062e-06
an, ky, 0.03125, 1.0728836059570312e-05
an, bn, 0.02631578947368421, 1.0967254638671875e-05
an, hak, 0.0, 9.5367431640625e-06
an, krc, 0.0, 1.0013580322265625e-05
an, lo, 0.0, 1.0013580322265625e-05
an, ru, 0.004405286343612335, 2.3126602172851562e-05
an, so, 0.0, 1.0013580322265625e-05
an, hi, 0.019230769230769232, 1.1682510375976562e-05
an, pms, 0.0, 9.059906005859375e-06
an, wuu, 0.08333333333333333, 9.298324584960938e-06
an, arz, 0.07142857142857142, 1.0013580322265625e-05
an, az, 0.04, 1.2636184692382812e-05
an, bs, 0.041666666666666664, 1.049041748046875e-05
an, te, 0.0, 1.049041748046875e-05
an, zh, 0.007462686567164179, 1.71661376953125e-05
an, mk, 0.03125, 1.1682510375976562e-05
an, sl, 0.016129032258064516, 1.3828277587890625e-05
an, ga, 0.0, 1.049041748046875e-05
an, gan, 0.0, 9.775161743164062e-06
an, gl, 0.03571428571428571, 1.6927719116210938e-05
an, hu, 0.01694915254237288, 2.1219253540039062e-05
an, uz, 0.0, 1.0251998901367188e-05
an, af, 0.02631578947368421, 1.0967254638671875e-05
an, ab, 0.0, 9.298324584960938e-06
an, mn, 0.0, 8.821487426757812e-06
an, mwl, 0.0, 9.059906005859375e-06
an, ko, 0.014084507042253521, 1.3828277587890625e-05
an, ln, 0.0, 9.775161743164062e-06
an, ms, 0.011111111111111112, 1.9311904907226562e-05
an, ca, 0.006097560975609756, 0.0005896091461181641
an, pnb, 0.07142857142857142, 1.33514404296875e-05
an, war, 0.0, 9.059906005859375e-06
an, vec, 0.0, 9.059906005859375e-06
an, lt, 0.041666666666666664, 1.239776611328125e-05
an, kk, 0.03333333333333333, 9.775161743164062e-06
an, jv, 0.0, 1.1205673217773438e-05
an, bxr, 0.0, 9.059906005859375e-06
an, ur, 0.02, 1.0728836059570312e-05
an, ha, 0.0, 9.298324584960938e-06
an, nrm, 0.0, 9.5367431640625e-06
an, union, 0.0005190311418685121, 0.0726015567779541
kn, kn, 0.5, 2.5987625122070312e-05
kn, bh, 0.0, 1.0013580322265625e-05
kn, yo, 0.0, 1.0013580322265625e-05
kn, ml, 0.06666666666666667, 1.1444091796875e-05
kn, io, 0.0, 1.0013580322265625e-05
kn, pa, 0.07142857142857142, 1.0967254638671875e-05
kn, sh, 0.01020408163265306, 5.555152893066406e-05
kn, et, 0.011363636363636364, 2.4080276489257812e-05
kn, cs, 0.002551020408163265, 0.0022449493408203125
kn, tg, 0.07142857142857142, 1.3828277587890625e-05
kn, yi, 0.0, 9.775161743164062e-06
kn, nl, 0.00211864406779661, 8.726119995117188e-05
kn, si, 0.0, 1.2636184692382812e-05
kn, pt, 0.0025252525252525255, 0.0013363361358642578
kn, sd, 0.0, 1.239776611328125e-05
kn, ro, 0.007246376811594203, 0.0002105236053466797
kn, sq, 0.0, 1.1682510375976562e-05
kn, ja, 0.002325581395348837, 2.002716064453125e-05
kn, ne, 0.0, 1.0728836059570312e-05
kn, zh-min-nan, 0.0, 9.5367431640625e-06
kn, fy, 0.0, 1.1444091796875e-05
kn, mdf, 0.25, 9.298324584960938e-06
kn, lij, 0.0, 9.059906005859375e-06
kn, be-tarask, 0.03333333333333333, 1.0251998901367188e-05
kn, be, 0.019230769230769232, 1.2874603271484375e-05
kn, is, 0.0, 1.33514404296875e-05
kn, bjn, 0.0, 8.821487426757812e-06
kn, kaa, 0.0, 8.58306884765625e-06
kn, ta, 0.020833333333333332, 1.1444091796875e-05
kn, lfn, 0.0, 9.298324584960938e-06
kn, qu, 0.0, 8.821487426757812e-06
kn, hy, 0.013888888888888888, 1.1444091796875e-05
kn, cy, 0.0, 1.239776611328125e-05
kn, simple, 0.029411764705882353, 1.4066696166992188e-05
kn, am, 0.0, 9.059906005859375e-06
kn, nds-nl, 0.0, 9.059906005859375e-06
kn, la, 0.03333333333333333, 1.1682510375976562e-05
kn, bo, 0.0, 9.298324584960938e-06
kn, os, 0.16666666666666666, 9.059906005859375e-06
kn, ka, 0.007575757575757576, 1.2874603271484375e-05
kn, tt, 0.08333333333333333, 1.0013580322265625e-05
kn, it, 0.0022522522522522522, 0.0002720355987548828
kn, kab, 0.0, 1.0967254638671875e-05
kn, ceb, 0.0, 1.3828277587890625e-05
kn, he, 0.005813953488372093, 1.6450881958007812e-05
kn, da, 0.0034965034965034965, 0.0013916492462158203
kn, cv, 0.125, 1.3828277587890625e-05
kn, fa, 0.0058823529411764705, 1.7642974853515625e-05
kn, scn, 0.0, 1.0251998901367188e-05
kn, ps, 0.0, 9.5367431640625e-06
kn, wa, 0.16666666666666666, 9.775161743164062e-06
kn, kv, 0.0, 9.775161743164062e-06
kn, en, 0.0004873294346978557, 0.022424697875976562
kn, als, 0.0, 3.2901763916015625e-05
kn, tl, 0.0, 1.430511474609375e-05
kn, sk, 0.017857142857142856, 1.621246337890625e-05
kn, sw, 0.0, 1.049041748046875e-05
kn, th, 0.022727272727272728, 1.2159347534179688e-05
kn, zh-classical, 0.0, 1.0251998901367188e-05
kn, ku, 0.0, 1.0013580322265625e-05
kn, sr, 0.010416666666666666, 1.3589859008789062e-05
kn, lmo, 0.0, 1.0251998901367188e-05
kn, lrc, 0.0, 9.5367431640625e-06
kn, gv, 0.0, 1.0251998901367188e-05
kn, gn, 0.0, 9.775161743164062e-06
kn, azb, 0.0, 1.0013580322265625e-05
kn, sv, 0.0022522522522522522, 5.2928924560546875e-05
kn, oc, 0.0, 1.1682510375976562e-05
kn, li, 0.0, 1.0251998901367188e-05
kn, sah, 0.0, 9.775161743164062e-06
kn, no, 0.0018867924528301887, 0.00084686279296875
kn, as, 0.25, 1.3828277587890625e-05
kn, bg, 0.010869565217391304, 1.3589859008789062e-05
kn, my, 0.0, 1.049041748046875e-05
kn, ckb, 0.0, 1.0013580322265625e-05
kn, cu, 0.25, 9.298324584960938e-06
kn, gu, 0.0, 9.775161743164062e-06
kn, eml, 0.0, 1.0251998901367188e-05
kn, ky, 0.03333333333333333, 1.1444091796875e-05
kn, bn, 0.027777777777777776, 1.049041748046875e-05
kn, hak, 0.0, 9.775161743164062e-06
kn, krc, 0.0, 9.5367431640625e-06
kn, lo, 0.0, 9.775161743164062e-06
kn, ru, 0.004424778761061947, 2.2649765014648438e-05
kn, so, 0.0, 1.0251998901367188e-05
kn, hi, 0.041666666666666664, 1.1444091796875e-05
kn, pms, 0.0, 9.775161743164062e-06
kn, wuu, 0.1, 1.0013580322265625e-05
kn, arz, 0.0, 1.0251998901367188e-05
kn, az, 0.02, 1.2159347534179688e-05
kn, bs, 0.045454545454545456, 1.0251998901367188e-05
kn, te, 0.0, 1.0013580322265625e-05
kn, zh, 0.0037313432835820895, 1.7404556274414062e-05
kn, mk, 0.03333333333333333, 1.0728836059570312e-05
kn, sl, 0.016666666666666666, 1.3828277587890625e-05
kn, ga, 0.029411764705882353, 1.0967254638671875e-05
kn, gan, 0.0, 1.049041748046875e-05
kn, gl, 0.017857142857142856, 1.5735626220703125e-05
kn, hu, 0.00847457627118644, 2.1696090698242188e-05
kn, uz, 0.05555555555555555, 1.049041748046875e-05
kn, af, 0.027777777777777776, 1.1920928955078125e-05
kn, ab, 0.0, 1.0013580322265625e-05
kn, mn, 0.0, 9.298324584960938e-06
kn, mwl, 0.0, 9.5367431640625e-06
kn, ko, 0.007042253521126761, 1.430511474609375e-05
kn, ln, 0.0, 1.0013580322265625e-05
kn, ms, 0.011363636363636364, 1.9788742065429688e-05
kn, ca, 0.003048780487804878, 0.0006291866302490234
kn, pnb, 0.2, 1.239776611328125e-05
kn, war, 0.0, 9.775161743164062e-06
kn, vec, 0.0, 9.5367431640625e-06
kn, lt, 0.020833333333333332, 1.2636184692382812e-05
kn, kk, 0.03571428571428571, 1.049041748046875e-05
kn, jv, 0.0, 1.1920928955078125e-05
kn, bxr, 0.0, 9.775161743164062e-06
kn, ur, 0.020833333333333332, 1.1682510375976562e-05
kn, ha, 0.0, 9.775161743164062e-06
kn, nrm, 0.0, 9.5367431640625e-06
kn, union, 0.00034602076124567473, 0.03608393669128418
bh, bh, 0.5, 2.574920654296875e-05
bh, yo, 0.0, 9.775161743164062e-06
bh, ml, 0.0, 1.0728836059570312e-05
bh, io, 0.0, 9.775161743164062e-06
bh, pa, 0.0, 1.049041748046875e-05
bh, sh, 0.0, 5.53131103515625e-05
bh, et, 0.0, 3.409385681152344e-05
bh, cs, 0.0, 0.002412080764770508
bh, tg, 0.0, 2.09808349609375e-05
bh, yi, 0.0, 1.0013580322265625e-05
bh, nl, 0.0, 8.368492126464844e-05
bh, si, 0.0, 1.1920928955078125e-05
bh, pt, 0.0, 0.0013670921325683594
bh, sd, 0.0, 1.3113021850585938e-05
bh, ro, 0.0, 0.0002105236053466797
bh, sq, 0.0, 1.1920928955078125e-05
bh, ja, 0.0, 2.0265579223632812e-05
bh, ne, 0.0, 1.0967254638671875e-05
bh, zh-min-nan, 0.0, 9.775161743164062e-06
bh, fy, 0.0, 1.1682510375976562e-05
bh, mdf, 0.0, 9.298324584960938e-06
bh, lij, 0.0, 9.059906005859375e-06
bh, be-tarask, 0.0, 1.0728836059570312e-05
bh, be, 0.0, 1.1682510375976562e-05
bh, is, 0.0, 1.2874603271484375e-05
bh, bjn, 0.0, 9.059906005859375e-06
bh, kaa, 0.0, 9.059906005859375e-06
bh, ta, 0.0, 1.0967254638671875e-05
bh, lfn, 0.0, 9.5367431640625e-06
bh, qu, 0.0, 9.298324584960938e-06
bh, hy, 0.0, 1.3589859008789062e-05
bh, cy, 0.0, 1.2636184692382812e-05
bh, simple, 0.0, 1.4066696166992188e-05
bh, am, 0.0, 9.298324584960938e-06
bh, nds-nl, 0.0, 8.58306884765625e-06
bh, la, 0.0, 1.1444091796875e-05
bh, bo, 0.0, 9.298324584960938e-06
bh, os, 0.0, 9.298324584960938e-06
bh, ka, 0.0, 1.2636184692382812e-05
bh, tt, 0.0, 1.049041748046875e-05
bh, it, 0.0, 0.0002872943878173828
bh, kab, 0.0, 1.1920928955078125e-05
bh, ceb, 0.0, 1.5020370483398438e-05
bh, he, 0.0, 1.621246337890625e-05
bh, da, 0.0, 0.0013284683227539062
bh, cv, 0.0, 1.2874603271484375e-05
bh, fa, 0.0, 1.71661376953125e-05
bh, scn, 0.0, 9.775161743164062e-06
bh, ps, 0.0, 9.775161743164062e-06
bh, wa, 0.0, 9.775161743164062e-06
bh, kv, 0.0, 9.298324584960938e-06
bh, en, 0.00024366471734892786, 0.02221083641052246
bh, als, 0.0, 2.574920654296875e-05
bh, tl, 0.0, 1.3113021850585938e-05
bh, sk, 0.0, 1.52587890625e-05
bh, sw, 0.0, 1.1205673217773438e-05
bh, th, 0.0, 1.239776611328125e-05
bh, zh-classical, 0.0, 1.0728836059570312e-05
bh, ku, 0.0, 1.049041748046875e-05
bh, sr, 0.0, 1.4066696166992188e-05
bh, lmo, 0.0, 1.0251998901367188e-05
bh, lrc, 0.0, 1.0013580322265625e-05
bh, gv, 0.0, 1.0251998901367188e-05
bh, gn, 0.0, 1.0251998901367188e-05
bh, azb, 0.0, 1.049041748046875e-05
bh, sv, 0.0, 5.2928924560546875e-05
bh, oc, 0.0, 1.1920928955078125e-05
bh, li, 0.0, 1.049041748046875e-05
bh, sah, 0.0, 1.0251998901367188e-05
bh, no, 0.0, 0.0008392333984375
bh, as, 0.0, 1.4543533325195312e-05
bh, bg, 0.0, 1.4543533325195312e-05
bh, my, 0.0, 1.1444091796875e-05
bh, ckb, 0.0, 1.0967254638671875e-05
bh, cu, 0.0, 1.049041748046875e-05
bh, gu, 0.0, 1.049041748046875e-05
bh, eml, 0.0, 1.049041748046875e-05
bh, ky, 0.0, 1.1682510375976562e-05
bh, bn, 0.0, 1.1682510375976562e-05
bh, hak, 0.0, 1.049041748046875e-05
bh, krc, 0.0, 1.049041748046875e-05
bh, lo, 0.0, 1.0251998901367188e-05
bh, ru, 0.0, 2.47955322265625e-05
bh, so, 0.0, 1.0967254638671875e-05
bh, hi, 0.0, 1.2636184692382812e-05
bh, pms, 0.0, 1.049041748046875e-05
bh, wuu, 0.0, 1.0251998901367188e-05
bh, arz, 0.0, 1.0967254638671875e-05
bh, az, 0.0, 1.3589859008789062e-05
bh, bs, 0.0, 1.0967254638671875e-05
bh, te, 0.0, 1.049041748046875e-05
bh, zh, 0.0, 1.8835067749023438e-05
bh, mk, 0.0, 1.1682510375976562e-05
bh, sl, 0.0, 1.4543533325195312e-05
bh, ga, 0.0, 1.1444091796875e-05
bh, gan, 0.0, 1.049041748046875e-05
bh, gl, 0.0, 1.6689300537109375e-05
bh, hu, 0.0, 2.3365020751953125e-05
bh, uz, 0.0, 1.1205673217773438e-05
bh, af, 0.0, 1.239776611328125e-05
bh, ab, 0.0, 1.049041748046875e-05
bh, mn, 0.0, 1.0728836059570312e-05
bh, mwl, 0.0, 1.049041748046875e-05
bh, ko, 0.0, 1.52587890625e-05
bh, ln, 0.0, 1.0728836059570312e-05
bh, ms, 0.0, 2.1219253540039062e-05
bh, ca, 0.0, 0.0006616115570068359
bh, pnb, 0.0, 1.430511474609375e-05
bh, war, 0.0, 1.0728836059570312e-05
bh, vec, 0.0, 1.049041748046875e-05
bh, lt, 0.0, 1.3828277587890625e-05
bh, kk, 0.0, 1.1682510375976562e-05
bh, jv, 0.0, 1.2636184692382812e-05
bh, bxr, 0.0, 1.0251998901367188e-05
bh, ur, 0.0, 1.239776611328125e-05
bh, ha, 0.0, 1.1920928955078125e-05
bh, nrm, 0.0, 1.0251998901367188e-05
bh, union, 0.00017301038062283736, 0.03793168067932129
yo, yo, 0.5, 2.9087066650390625e-05
yo, ml, 0.0, 1.2159347534179688e-05
yo, io, 0.0, 1.0728836059570312e-05
yo, pa, 0.0, 1.1205673217773438e-05
yo, sh, 0.010416666666666666, 6.198883056640625e-05
yo, et, 0.0, 2.5510787963867188e-05
yo, cs, 0.002564102564102564, 0.021650314331054688
yo, tg, 0.08333333333333333, 2.2411346435546875e-05
yo, yi, 0.0, 1.0967254638671875e-05
yo, nl, 0.002127659574468085, 9.72747802734375e-05
yo, si, 0.0, 1.239776611328125e-05
yo, pt, 0.0025380710659898475, 0.0014882087707519531
yo, sd, 0.0, 1.4066696166992188e-05
yo, ro, 0.0, 0.00023651123046875
yo, sq, 0.0, 1.3113021850585938e-05
yo, ja, 0.002336448598130841, 2.2411346435546875e-05
yo, ne, 0.0, 1.1444091796875e-05
yo, zh-min-nan, 0.0, 1.0251998901367188e-05
yo, fy, 0.0, 1.2874603271484375e-05
yo, mdf, 0.0, 1.0013580322265625e-05
yo, lij, 0.0, 1.0013580322265625e-05
yo, be-tarask, 0.0, 1.1205673217773438e-05
yo, be, 0.0, 1.2874603271484375e-05
yo, is, 0.0, 1.4066696166992188e-05
yo, bjn, 0.0, 9.775161743164062e-06
yo, kaa, 0.0, 1.0013580322265625e-05
yo, ta, 0.0, 1.2636184692382812e-05
yo, lfn, 0.0, 1.0251998901367188e-05
yo, qu, 0.0, 9.775161743164062e-06
yo, hy, 0.0, 1.239776611328125e-05
yo, cy, 0.0, 1.4066696166992188e-05
yo, simple, 0.014705882352941176, 1.5974044799804688e-05
yo, am, 0.0, 1.0251998901367188e-05
yo, nds-nl, 0.0, 1.049041748046875e-05
yo, la, 0.03571428571428571, 1.239776611328125e-05
yo, bo, 0.0, 1.0251998901367188e-05
yo, os, 0.0, 1.0251998901367188e-05
yo, ka, 0.007692307692307693, 1.430511474609375e-05
yo, tt, 0.0, 1.0728836059570312e-05
yo, it, 0.0022624434389140274, 0.0003082752227783203
yo, kab, 0.0, 1.1682510375976562e-05
yo, ceb, 0.0, 1.5020370483398438e-05
yo, he, 0.0058823529411764705, 1.7642974853515625e-05
yo, da, 0.0035211267605633804, 0.0024046897888183594
yo, cv, 0.0, 1.6450881958007812e-05
yo, fa, 0.005952380952380952, 1.9073486328125e-05
yo, scn, 0.0, 1.0728836059570312e-05
yo, ps, 0.0, 1.049041748046875e-05
yo, wa, 0.0, 1.0251998901367188e-05
yo, kv, 0.0, 1.0251998901367188e-05
yo, en, 0.00024366471734892786, 0.04632234573364258
yo, als, 0.0, 3.0040740966796875e-05
yo, tl, 0.0, 1.3828277587890625e-05
yo, sk, 0.018518518518518517, 1.5735626220703125e-05
yo, sw, 0.0, 1.0967254638671875e-05
yo, th, 0.0, 1.2874603271484375e-05
yo, zh-classical, 0.0, 1.0728836059570312e-05
yo, ku, 0.0, 1.049041748046875e-05
yo, sr, 0.0, 1.4781951904296875e-05
yo, lmo, 0.0, 1.049041748046875e-05
yo, lrc, 0.0, 1.0013580322265625e-05
yo, gv, 0.0, 1.049041748046875e-05
yo, gn, 0.0, 1.0013580322265625e-05
yo, azb, 0.0, 1.0251998901367188e-05
yo, sv, 0.0022624434389140274, 5.340576171875e-05
yo, oc, 0.0, 1.2159347534179688e-05
yo, li, 0.0, 1.0728836059570312e-05
yo, sah, 0.0, 1.0251998901367188e-05
yo, no, 0.001893939393939394, 0.0008406639099121094
yo, as, 0.0, 1.3828277587890625e-05
yo, bg, 0.0, 1.4066696166992188e-05
yo, my, 0.0, 1.0728836059570312e-05
yo, ckb, 0.0, 1.049041748046875e-05
yo, cu, 0.0, 1.0013580322265625e-05
yo, gu, 0.0, 1.0251998901367188e-05
yo, eml, 0.0, 1.0013580322265625e-05
yo, ky, 0.0, 1.1205673217773438e-05
yo, bn, 0.0, 1.1444091796875e-05
yo, hak, 0.0, 1.0013580322265625e-05
yo, krc, 0.0, 1.0013580322265625e-05
yo, lo, 0.0, 1.0013580322265625e-05
yo, ru, 0.0022123893805309734, 2.3365020751953125e-05
yo, so, 0.0, 1.1205673217773438e-05
yo, hi, 0.0, 1.2159347534179688e-05
yo, pms, 0.0, 1.0251998901367188e-05
yo, wuu, 0.0, 1.0013580322265625e-05
yo, arz, 0.0, 1.1205673217773438e-05
yo, az, 0.0, 1.33514404296875e-05
yo, bs, 0.0, 1.0728836059570312e-05
yo, te, 0.0, 1.049041748046875e-05
yo, zh, 0.0037593984962406013, 1.8596649169921875e-05
yo, mk, 0.03571428571428571, 1.1682510375976562e-05
yo, sl, 0.0, 1.430511474609375e-05
yo, ga, 0.0, 1.1205673217773438e-05
yo, gan, 0.0, 1.049041748046875e-05
yo, gl, 0.018518518518518517, 1.6689300537109375e-05
yo, hu, 0.0, 2.2411346435546875e-05
yo, uz, 0.0, 1.0967254638671875e-05
yo, af, 0.0, 1.1920928955078125e-05
yo, ab, 0.0, 1.0013580322265625e-05
yo, mn, 0.0, 9.775161743164062e-06
yo, mwl, 0.0, 9.775161743164062e-06
yo, ko, 0.007142857142857143, 1.4781951904296875e-05
yo, ln, 0.0, 1.049041748046875e-05
yo, ms, 0.0, 2.0503997802734375e-05
yo, ca, 0.003067484662576687, 0.0006439685821533203
yo, pnb, 0.0, 1.33514404296875e-05
yo, war, 0.0, 1.0251998901367188e-05
yo, vec, 0.0, 1.0251998901367188e-05
yo, lt, 0.0, 1.2874603271484375e-05
yo, kk, 0.0, 1.0967254638671875e-05
yo, jv, 0.0, 1.239776611328125e-05
yo, bxr, 0.0, 1.0013580322265625e-05
yo, ur, 0.0, 1.1920928955078125e-05
yo, ha, 0.0, 1.0251998901367188e-05
yo, nrm, 0.0, 9.775161743164062e-06
yo, union, 0.00017301038062283736, 0.12491941452026367
ml, ml, 0.5, 2.574920654296875e-05
ml, io, 0.027777777777777776, 1.2636184692382812e-05
ml, pa, 0.1590909090909091, 1.33514404296875e-05
ml, sh, 0.05263157894736842, 5.91278076171875e-05
ml, et, 0.037037037037037035, 2.7894973754882812e-05
ml, cs, 0.017241379310344827, 0.00258636474609375
ml, tg, 0.05263157894736842, 1.5735626220703125e-05
ml, yi, 0.0, 1.1920928955078125e-05
ml, nl, 0.01652892561983471, 8.606910705566406e-05
ml, si, 0.02631578947368421, 1.3113021850585938e-05
ml, pt, 0.01707317073170732, 0.018695354461669922
ml, sd, 0.029411764705882353, 2.193450927734375e-05
ml, ro, 0.03896103896103896, 0.0002448558807373047
ml, sq, 0.017241379310344827, 1.5020370483398438e-05
ml, ja, 0.015765765765765764, 2.5033950805664062e-05
ml, ne, 0.02631578947368421, 1.3113021850585938e-05
ml, zh-min-nan, 0.023809523809523808, 1.239776611328125e-05
ml, fy, 0.0, 1.430511474609375e-05
ml, mdf, 0.03333333333333333, 1.1205673217773438e-05
ml, lij, 0.0, 1.0967254638671875e-05
ml, be-tarask, 0.057692307692307696, 1.2874603271484375e-05
ml, be, 0.04054054054054054, 1.430511474609375e-05
ml, is, 0.024390243902439025, 1.5735626220703125e-05
ml, bjn, 0.0, 1.1205673217773438e-05
ml, kaa, 0.0, 1.0728836059570312e-05
ml, ta, 0.09375, 1.4066696166992188e-05
ml, lfn, 0.0, 1.1205673217773438e-05
ml, qu, 0.0, 1.0967254638671875e-05
ml, hy, 0.043478260869565216, 1.4066696166992188e-05
ml, cy, 0.027777777777777776, 1.5497207641601562e-05
ml, simple, 0.056818181818181816, 1.7404556274414062e-05
ml, am, 0.0, 1.0967254638671875e-05
ml, nds-nl, 0.0, 1.0728836059570312e-05
ml, la, 0.057692307692307696, 1.4781951904296875e-05
ml, bo, 0.0, 1.1205673217773438e-05
ml, os, 0.03125, 1.1205673217773438e-05
ml, ka, 0.01948051948051948, 2.002716064453125e-05
ml, tt, 0.02631578947368421, 1.1920928955078125e-05
ml, it, 0.015283842794759825, 0.0003135204315185547
ml, kab, 0.0, 1.430511474609375e-05
ml, ceb, 0.0, 1.6689300537109375e-05
ml, he, 0.03763440860215054, 1.9311904907226562e-05
ml, da, 0.023333333333333334, 0.001506805419921875
ml, cv, 0.029411764705882353, 1.621246337890625e-05
ml, fa, 0.03804347826086957, 1.9311904907226562e-05
ml, scn, 0.0, 1.1682510375976562e-05
ml, ps, 0.0, 1.0728836059570312e-05
ml, wa, 0.03125, 1.0728836059570312e-05
ml, kv, 0.0, 1.0967254638671875e-05
ml, en, 0.003654970760233918, 0.053192853927612305
ml, als, 0.021739130434782608, 2.6464462280273438e-05
ml, tl, 0.05263157894736842, 1.5020370483398438e-05
ml, sk, 0.05263157894736842, 1.621246337890625e-05
ml, sw, 0.029411764705882353, 1.1444091796875e-05
ml, th, 0.08064516129032258, 1.4543533325195312e-05
ml, zh-classical, 0.03333333333333333, 1.1682510375976562e-05
ml, ku, 0.058823529411764705, 1.1205673217773438e-05
ml, sr, 0.043859649122807015, 1.52587890625e-05
ml, lmo, 0.0, 1.0728836059570312e-05
ml, lrc, 0.0, 1.049041748046875e-05
ml, gv, 0.0, 1.0251998901367188e-05
ml, gn, 0.03333333333333333, 1.0251998901367188e-05
ml, azb, 0.0, 1.0251998901367188e-05
ml, sv, 0.015283842794759825, 5.173683166503906e-05
