Language1, Language2, SimilarityScore, Time
es, ms, 0.3660254037844386, 0.0002486705780029297
es, ca, 0.035216171401424856, 0.031104326248168945
es, pnb, 1.0, 0.00012302398681640625
es, war, 1.0, 0.00010156631469726562
es, vec, 1.0, 0.00010395050048828125
es, lt, 0.4142135623730951, 0.0002493858337402344
es, kk, 0.27429188517743175, 0.0001685619354248047
es, jv, 1.0, 0.00011539459228515625
es, bxr, 1.0, 0.00010347366333007812
es, ur, 1.0, 0.00019812583923339844
es, ha, 1.0, 0.00010991096496582031
es, nrm, 1.0, 0.00010514259338378906
fiu-vro, fiu-vro, 1.0, 0.00011754035949707031
fiu-vro, pl, 0.0, 0.00011754035949707031
fiu-vro, vi, 0.0, 0.00011754035949707031
fiu-vro, zh-yue, 0.0, 0.00011754035949707031
fiu-vro, gd, 0.0, 0.00011754035949707031
fiu-vro, uk, 0.0, 0.00011754035949707031
fiu-vro, de, 1.0, 0.00017523765563964844
fiu-vro, km, 0.0, 0.00017523765563964844
fiu-vro, diq, 0.0, 0.00017523765563964844
fiu-vro, myv, 0.0, 0.00017523765563964844
fiu-vro, an, 0.0, 0.00017523765563964844
fiu-vro, kn, 0.0, 0.00017523765563964844
fiu-vro, bh, 0.0, 0.00017523765563964844
fiu-vro, yo, 0.0, 0.00017523765563964844
fiu-vro, ml, 0.0, 0.00017523765563964844
fiu-vro, io, 0.0, 0.00017523765563964844
fiu-vro, pa, 0.0, 0.00017523765563964844
fiu-vro, sh, 0.0, 0.00017523765563964844
fiu-vro, et, 0.2674788903885893, 0.0001354217529296875
fiu-vro, cs, 0.0, 0.0001354217529296875
fiu-vro, tg, 0.0, 0.0001354217529296875
fiu-vro, yi, 0.0, 0.0001354217529296875
fiu-vro, nl, 1.0, 0.00018835067749023438
fiu-vro, si, 0.0, 0.00018835067749023438
fiu-vro, pt, 0.0, 0.00018835067749023438
fiu-vro, sd, 0.0, 0.00018835067749023438
fiu-vro, ro, 0.0, 0.00018835067749023438
fiu-vro, sq, 0.0, 0.00018835067749023438
fiu-vro, ja, 0.0, 0.00018835067749023438
fiu-vro, ne, 0.0, 0.00018835067749023438
fiu-vro, zh-min-nan, 0.0, 0.00018835067749023438
fiu-vro, fy, 0.0, 0.00018835067749023438
fiu-vro, mdf, 0.0, 0.00018835067749023438
fiu-vro, lij, 0.0, 0.00018835067749023438
fiu-vro, be-tarask, 0.0, 0.00018835067749023438
fiu-vro, be, 0.0, 0.00018835067749023438
fiu-vro, is, 0.0, 0.00018835067749023438
fiu-vro, bjn, 0.0, 0.00018835067749023438
fiu-vro, kaa, 0.0, 0.00018835067749023438
fiu-vro, ta, 0.0, 0.00018835067749023438
fiu-vro, lfn, 0.0, 0.00018835067749023438
fiu-vro, qu, 0.0, 0.00018835067749023438
fiu-vro, hy, 0.0, 0.00018835067749023438
fiu-vro, cy, 0.0, 0.00018835067749023438
fiu-vro, simple, 0.0, 0.00018835067749023438
fiu-vro, am, 0.0, 0.00018835067749023438
fiu-vro, nds-nl, 0.0, 0.00018835067749023438
fiu-vro, la, 0.0, 0.00018835067749023438
fiu-vro, bo, 0.0, 0.00018835067749023438
fiu-vro, os, 0.0, 0.00018835067749023438
fiu-vro, ka, 0.0, 0.00018835067749023438
fiu-vro, tt, 0.0, 0.00018835067749023438
fiu-vro, it, 0.0, 0.00018835067749023438
fiu-vro, kab, 0.0, 0.00018835067749023438
fiu-vro, ceb, 0.0, 0.00018835067749023438
fiu-vro, he, 0.0, 0.00018835067749023438
fiu-vro, da, 0.0, 0.00018835067749023438
fiu-vro, cv, 0.0, 0.00018835067749023438
fiu-vro, fa, 0.0, 0.00018835067749023438
fiu-vro, scn, 0.0, 0.00018835067749023438
fiu-vro, ps, 0.0, 0.00018835067749023438
fiu-vro, wa, 0.0, 0.00018835067749023438
fiu-vro, kv, 0.0, 0.00018835067749023438
fiu-vro, en, 1.0, 0.00017762184143066406
fiu-vro, als, 0.0, 0.00017762184143066406
fiu-vro, tl, 0.0, 0.00017762184143066406
fiu-vro, sk, 0.0, 0.00017762184143066406
fiu-vro, sw, 0.0, 0.00017762184143066406
fiu-vro, th, 0.0, 0.00017762184143066406
fiu-vro, zh-classical, 0.0, 0.00017762184143066406
fiu-vro, ku, 0.0, 0.00017762184143066406
fiu-vro, sr, 0.0, 0.00017762184143066406
fiu-vro, lmo, 0.0, 0.00017762184143066406
fiu-vro, lrc, 0.0, 0.00017762184143066406
fiu-vro, gv, 0.0, 0.00017762184143066406
fiu-vro, gn, 0.0, 0.00017762184143066406
fiu-vro, azb, 0.0, 0.00017762184143066406
fiu-vro, sv, 1.0, 0.00010657310485839844
fiu-vro, oc, 0.0, 0.00010657310485839844
fiu-vro, li, 0.0, 0.00010657310485839844
fiu-vro, sah, 0.0, 0.00010657310485839844
fiu-vro, no, 0.0, 0.00010657310485839844
fiu-vro, as, 0.0, 0.00010657310485839844
fiu-vro, bg, 0.0, 0.00010657310485839844
fiu-vro, my, 0.0, 0.00010657310485839844
fiu-vro, ckb, 0.0, 0.00010657310485839844
fiu-vro, cu, 0.0, 0.00010657310485839844
fiu-vro, gu, 0.0, 0.00010657310485839844
fiu-vro, eml, 0.0, 0.00010657310485839844
fiu-vro, ky, 0.0, 0.00010657310485839844
fiu-vro, bn, 0.0, 0.00010657310485839844
fiu-vro, hak, 0.0, 0.00010657310485839844
fiu-vro, krc, 0.0, 0.00010657310485839844
fiu-vro, lo, 0.0, 0.00010657310485839844
fiu-vro, ru, 1.0, 0.0001430511474609375
fiu-vro, so, 0.0, 0.0001430511474609375
fiu-vro, hi, 0.0, 0.0001430511474609375
fiu-vro, pms, 0.0, 0.0001430511474609375
fiu-vro, wuu, 0.0, 0.0001430511474609375
fiu-vro, arz, 0.0, 0.0001430511474609375
fiu-vro, az, 0.0, 0.0001430511474609375
fiu-vro, bs, 0.0, 0.0001430511474609375
fiu-vro, te, 0.0, 0.0001430511474609375
fiu-vro, zh, 0.0, 0.0001430511474609375
fiu-vro, mk, 0.0, 0.0001430511474609375
fiu-vro, sl, 0.0, 0.0001430511474609375
fiu-vro, ga, 0.0, 0.0001430511474609375
fiu-vro, gan, 0.0, 0.0001430511474609375
fiu-vro, gl, 0.0, 0.0001430511474609375
fiu-vro, hu, 0.0, 0.0001430511474609375
fiu-vro, uz, 0.0, 0.0001430511474609375
fiu-vro, af, 0.0, 0.0001430511474609375
fiu-vro, ab, 0.0, 0.0001430511474609375
fiu-vro, mn, 0.0, 0.0001430511474609375
fiu-vro, mwl, 0.0, 0.0001430511474609375
fiu-vro, ko, 0.0, 0.0001430511474609375
fiu-vro, ln, 0.0, 0.0001430511474609375
fiu-vro, ms, 0.0, 0.0001430511474609375
fiu-vro, ca, 0.0, 0.0001430511474609375
fiu-vro, pnb, 0.0, 0.0001430511474609375
fiu-vro, war, 0.0, 0.0001430511474609375
fiu-vro, vec, 0.0, 0.0001430511474609375
fiu-vro, lt, 0.0, 0.0001430511474609375
fiu-vro, kk, 0.0, 0.0001430511474609375
fiu-vro, jv, 0.0, 0.0001430511474609375
fiu-vro, bxr, 0.0, 0.0001430511474609375
fiu-vro, ur, 0.0, 0.0001430511474609375
fiu-vro, ha, 0.0, 0.0001430511474609375
fiu-vro, nrm, 0.0, 0.0001430511474609375
pl, pl, 1.0, 0.13076400756835938
pl, vi, 0.5, 0.0003249645233154297
pl, zh-yue, 1.0, 0.0001876354217529297
pl, gd, 1.0, 0.014980316162109375
pl, uk, 0.12417165107349624, 0.0010578632354736328
pl, de, 0.025237103356442164, 0.06286406517028809
pl, km, 1.0, 0.00015997886657714844
pl, diq, 1.0, 0.0001957416534423828
pl, myv, 1.0, 0.00017452239990234375
pl, an, 1.0, 0.00017333030700683594
pl, kn, 1.0, 0.0001220703125
pl, bh, 0.0, 0.0001220703125
pl, yo, 0.0, 0.0001220703125
pl, ml, 1.0, 0.00021648406982421875
pl, io, 0.585786437626905, 0.00013303756713867188
pl, pa, 0.39564392373896007, 0.00022864341735839844
pl, sh, 0.1870338158122565, 0.00039577484130859375
pl, et, 0.26920560660298576, 0.00038623809814453125
pl, cs, 0.07526928716265058, 0.004351615905761719
pl, tg, 1.0, 0.0162966251373291
pl, yi, 1.0, 0.00012731552124023438
pl, nl, 0.03476294286811862, 0.0025708675384521484
pl, si, 1.0, 0.00012111663818359375
pl, pt, 0.058924766352959, 0.08512401580810547
pl, sd, 1.0, 0.00016188621520996094
pl, ro, 0.3102886937497152, 0.0004153251647949219
pl, sq, 1.0, 0.00014328956604003906
pl, ja, 0.07133066211448985, 0.0014791488647460938
pl, ne, 1.0, 0.00014710426330566406
pl, zh-min-nan, 1.0, 0.0001671314239501953
pl, fy, 0.5, 0.0001850128173828125
pl, mdf, 1.0, 0.00019693374633789062
pl, lij, 1.0, 0.00011563301086425781
pl, be-tarask, 0.5, 0.00019025802612304688
pl, be, 0.3333333333333333, 0.00027251243591308594
pl, is, 0.14629567336539293, 0.0003044605255126953
pl, bjn, 1.0, 0.00012636184692382812
pl, kaa, 1.0, 0.00012755393981933594
pl, ta, 1.0, 0.00014638900756835938
pl, lfn, 1.0, 0.00016307830810546875
pl, qu, 1.0, 0.00015664100646972656
pl, hy, 0.30901699437494745, 0.000274658203125
pl, cy, 0.585786437626905, 0.00020813941955566406
pl, simple, 0.353889367864523, 0.0002512931823730469
pl, am, 0.0, 0.0002512931823730469
pl, nds-nl, 1.0, 0.0002009868621826172
pl, la, 0.585786437626905, 0.0001704692840576172
pl, bo, 1.0, 0.00012445449829101562
pl, os, 1.0, 0.00011754035949707031
pl, ka, 0.02831096397915125, 0.0018129348754882812
pl, tt, 1.0, 0.00020360946655273438
pl, it, 0.021886459737902333, 0.1535782814025879
pl, kab, 0.0, 0.1535782814025879
pl, ceb, 0.04172339630714473, 0.0007164478302001953
pl, he, 0.36602540378443865, 0.0007429122924804688
pl, da, 0.0622311457364749, 0.0474245548248291
pl, cv, 1.0, 0.00018358230590820312
pl, fa, 0.14763410387308015, 0.0006101131439208984
pl, scn, 1.0, 0.00019669532775878906
pl, ps, 0.0, 0.00019669532775878906
pl, wa, 1.0, 0.00010418891906738281
pl, kv, 1.0, 0.00017261505126953125
pl, en, 0.039297917077836635, 0.13743090629577637
pl, als, 0.5, 0.0002090930938720703
pl, tl, 1.0, 0.00012540817260742188
pl, sk, 0.44948974278317805, 0.00030303001403808594
pl, sw, 1.0, 0.000171661376953125
pl, th, 0.5, 0.00025463104248046875
pl, zh-classical, 1.0, 0.00018906593322753906
pl, ku, 1.0, 0.00017833709716796875
pl, sr, 0.28708594921778513, 0.02850031852722168
pl, lmo, 1.0, 0.0027201175689697266
pl, lrc, 0.0, 0.0027201175689697266
pl, gv, 0.5, 0.00018644332885742188
pl, gn, 1.0, 0.00010275840759277344
pl, azb, 1.0, 0.00020933151245117188
pl, sv, 0.02416993570785804, 0.05997800827026367
pl, oc, 0.44948974278317805, 0.00026226043701171875
pl, li, 1.0, 0.0001347064971923828
pl, sah, 1.0, 0.00012755393981933594
pl, no, 0.023033715306394302, 0.0034036636352539062
pl, as, 0.0, 0.0034036636352539062
pl, bg, 0.18933139574356017, 0.0004355907440185547
pl, my, 1.0, 0.00013518333435058594
pl, ckb, 1.0, 0.00013136863708496094
pl, cu, 1.0, 0.0001246929168701172
pl, gu, 1.0, 0.00018739700317382812
pl, eml, 1.0, 0.00011873245239257812
pl, ky, 0.39564392373896007, 0.0002651214599609375
pl, bn, 0.5, 0.00021076202392578125
pl, hak, 1.0, 0.00012159347534179688
pl, krc, 1.0, 0.00012373924255371094
pl, lo, 1.0, 0.00011992454528808594
pl, ru, 0.02448498763523274, 0.10932540893554688
pl, so, 1.0, 0.0001475811004638672
pl, hi, 0.44948974278317805, 0.0002486705780029297
pl, pms, 1.0, 0.00017762184143066406
pl, wuu, 1.0, 0.0001964569091796875
pl, arz, 0.585786437626905, 0.00018405914306640625
pl, az, 0.5, 0.0002875328063964844
pl, bs, 0.585786437626905, 0.0001499652862548828
pl, te, 1.0, 0.00011754035949707031
pl, zh, 0.21089672205953397, 0.0008106231689453125
pl, mk, 1.0, 0.00016260147094726562
pl, sl, 0.3655636559687688, 0.00026106834411621094
pl, ga, 1.0, 0.00017762184143066406
pl, gan, 1.0, 0.00012755393981933594
pl, gl, 0.34833147735478825, 0.00024890899658203125
pl, hu, 0.27162625691340875, 0.00044345855712890625
pl, uz, 1.0, 0.000152587890625
pl, af, 0.5, 0.0001761913299560547
pl, ab, 1.0, 0.0001418590545654297
pl, mn, 1.0, 0.00012731552124023438
pl, mwl, 1.0, 0.00011110305786132812
pl, ko, 0.2632403810669918, 0.0006201267242431641
pl, ln, 0.0, 0.0006201267242431641
pl, ms, 0.3660254037844386, 0.00023674964904785156
pl, ca, 0.08218534342597589, 0.0019822120666503906
pl, pnb, 1.0, 0.00014519691467285156
pl, war, 1.0, 0.00011777877807617188
pl, vec, 1.0, 0.00011873245239257812
pl, lt, 0.585786437626905, 0.0002658367156982422
pl, kk, 0.39564392373896007, 0.00023603439331054688
pl, jv, 1.0, 0.00019049644470214844
pl, bxr, 1.0, 0.0001709461212158203
pl, ur, 0.2898979485566356, 0.00020456314086914062
pl, ha, 1.0, 0.00012040138244628906
pl, nrm, 1.0, 0.00013399124145507812
vi, vi, 1.0, 0.0005412101745605469
vi, zh-yue, 1.0, 0.00013017654418945312
vi, gd, 1.0, 0.00011372566223144531
vi, uk, 0.5, 0.00030875205993652344
vi, de, 0.17826035697019474, 0.0004582405090332031
vi, km, 1.0, 0.00011038780212402344
vi, diq, 1.0, 0.00011205673217773438
vi, myv, 1.0, 0.00010633468627929688
vi, an, 1.0, 0.00010561943054199219
vi, kn, 1.0, 0.00010848045349121094
vi, bh, 0.0, 0.00010848045349121094
vi, yo, 0.0, 0.00010848045349121094
vi, ml, 1.0, 0.00014090538024902344
vi, io, 1.0, 0.0001227855682373047
vi, pa, 1.0, 0.00012373924255371094
vi, sh, 0.2204812092115424, 0.00021982192993164062
vi, et, 1.0, 0.00017189979553222656
vi, cs, 0.585786437626905, 0.0003478527069091797
vi, tg, 1.0, 0.00011801719665527344
vi, yi, 1.0, 0.00011229515075683594
vi, nl, 0.353889367864523, 0.00030994415283203125
vi, si, 1.0, 0.00010848045349121094
vi, pt, 0.2650275306643472, 0.00035643577575683594
vi, sd, 1.0, 0.00012683868408203125
vi, ro, 0.585786437626905, 0.00018215179443359375
vi, sq, 1.0, 0.00015115737915039062
vi, ja, 0.585786437626905, 0.00034236907958984375
vi, ne, 1.0, 0.00011968612670898438
vi, zh-min-nan, 1.0, 0.00011515617370605469
vi, fy, 1.0, 0.00011324882507324219
vi, mdf, 1.0, 0.00011754035949707031
vi, lij, 1.0, 0.00010585784912109375
vi, be-tarask, 1.0, 0.0001342296600341797
vi, be, 1.0, 0.00013947486877441406
vi, is, 1.0, 0.00013518333435058594
vi, bjn, 1.0, 0.0001163482666015625
vi, kaa, 1.0, 0.00010609626770019531
vi, ta, 1.0, 0.00012683868408203125
vi, lfn, 1.0, 0.00010633468627929688
vi, qu, 1.0, 0.00011014938354492188
vi, hy, 1.0, 0.00013780593872070312
vi, cy, 1.0, 0.00012183189392089844
vi, simple, 0.585786437626905, 0.00016832351684570312
vi, am, 0.0, 0.00016832351684570312
vi, nds-nl, 1.0, 0.00010776519775390625
vi, la, 1.0, 0.0001246929168701172
vi, bo, 1.0, 0.00011157989501953125
vi, os, 1.0, 0.00010085105895996094
vi, ka, 1.0, 0.0001518726348876953
vi, tt, 1.0, 0.00011134147644042969
vi, it, 0.23166247903554, 0.00041794776916503906
vi, kab, 0.0, 0.00041794776916503906
vi, ceb, 0.0, 0.00041794776916503906
vi, he, 0.585786437626905, 0.0002942085266113281
vi, da, 0.3164309725825328, 0.00022721290588378906
vi, cv, 1.0, 0.00010895729064941406
vi, fa, 1.0, 0.0002295970916748047
vi, scn, 1.0, 0.00011134147644042969
vi, ps, 0.0, 0.00011134147644042969
vi, wa, 1.0, 0.00011157989501953125
vi, kv, 0.0, 0.00011157989501953125
vi, en, 0.08554522633080221, 0.0006277561187744141
vi, als, 1.0, 0.00011420249938964844
vi, tl, 1.0, 0.00012087821960449219
vi, sk, 0.585786437626905, 0.00017070770263671875
vi, sw, 1.0, 0.00010657310485839844
vi, th, 0.5, 0.00019311904907226562
vi, zh-classical, 1.0, 0.00011730194091796875
vi, ku, 1.0, 0.0001266002655029297
vi, sr, 0.5, 0.0001952648162841797
vi, lmo, 1.0, 0.00011539459228515625
vi, lrc, 0.0, 0.00011539459228515625
vi, gv, 1.0, 0.00011849403381347656
vi, gn, 1.0, 0.000102996826171875
vi, azb, 1.0, 0.00011014938354492188
vi, sv, 0.44948974278317805, 0.0003027915954589844
vi, oc, 0.585786437626905, 0.00014448165893554688
vi, li, 1.0, 0.0001163482666015625
vi, sah, 1.0, 0.00011014938354492188
vi, no, 0.585786437626905, 0.0002689361572265625
vi, as, 0.0, 0.0002689361572265625
vi, bg, 1.0, 0.0001876354217529297
vi, my, 1.0, 0.0001125335693359375
vi, ckb, 1.0, 0.00011110305786132812
vi, cu, 1.0, 0.00011491775512695312
vi, gu, 1.0, 0.00011229515075683594
vi, eml, 1.0, 0.00010824203491210938
vi, ky, 1.0, 0.0001380443572998047
vi, bn, 1.0, 0.00013065338134765625
vi, hak, 1.0, 0.00010704994201660156
vi, krc, 1.0, 0.00011205673217773438
vi, lo, 1.0, 0.00011110305786132812
vi, ru, 0.585786437626905, 0.0003383159637451172
vi, so, 1.0, 0.00011205673217773438
vi, hi, 1.0, 0.00015592575073242188
vi, pms, 0.0, 0.00015592575073242188
vi, wuu, 1.0, 0.00014019012451171875
vi, arz, 1.0, 0.0001201629638671875
vi, az, 1.0, 0.00016188621520996094
vi, bs, 1.0, 0.00012612342834472656
vi, te, 1.0, 0.00011658668518066406
vi, zh, 0.585786437626905, 0.0003273487091064453
vi, mk, 1.0, 0.0001266002655029297
vi, sl, 1.0, 0.0001823902130126953
vi, ga, 1.0, 0.00012612342834472656
vi, gan, 1.0, 0.00011396408081054688
vi, gl, 1.0, 0.00014591217041015625
vi, hu, 0.585786437626905, 0.00018644332885742188
vi, uz, 1.0, 0.00011396408081054688
vi, af, 1.0, 0.00012874603271484375
vi, ab, 1.0, 0.0001068115234375
vi, mn, 0.0, 0.0001068115234375
vi, mwl, 1.0, 0.0001125335693359375
vi, ko, 0.585786437626905, 0.0002627372741699219
vi, ln, 0.0, 0.0002627372741699219
vi, ms, 0.2898979485566356, 0.0001647472381591797
vi, ca, 0.5, 0.00028014183044433594
vi, pnb, 1.0, 0.00011944770812988281
vi, war, 1.0, 0.00011277198791503906
vi, vec, 1.0, 0.00010418891906738281
vi, lt, 1.0, 0.00014352798461914062
vi, kk, 1.0, 0.00013136863708496094
vi, jv, 1.0, 0.000118255615234375
vi, bxr, 0.0, 0.000118255615234375
vi, ur, 1.0, 0.00013780593872070312
vi, ha, 1.0, 0.00011754035949707031
vi, nrm, 1.0, 0.00011754035949707031
zh-yue, zh-yue, 1.0, 0.0001780986785888672
zh-yue, gd, 1.0, 0.00010395050048828125
zh-yue, uk, 1.0, 0.0001308917999267578
zh-yue, de, 1.0, 0.000141143798828125
zh-yue, km, 1.0, 0.0001125335693359375
zh-yue, diq, 1.0, 0.00010657310485839844
zh-yue, myv, 1.0, 0.00010657310485839844
zh-yue, an, 1.0, 9.822845458984375e-05
zh-yue, kn, 1.0, 0.00011134147644042969
zh-yue, bh, 0.0, 0.00011134147644042969
zh-yue, yo, 0.0, 0.00011134147644042969
zh-yue, ml, 1.0, 0.00011348724365234375
zh-yue, io, 1.0, 0.00011396408081054688
zh-yue, pa, 1.0, 0.00012803077697753906
zh-yue, sh, 0.3660254037844386, 0.0001266002655029297
zh-yue, et, 1.0, 0.00012087821960449219
zh-yue, cs, 1.0, 0.00022840499877929688
zh-yue, tg, 1.0, 0.000110626220703125
zh-yue, yi, 1.0, 0.00011873245239257812
zh-yue, nl, 0.585786437626905, 0.00013184547424316406
zh-yue, si, 1.0, 0.00011801719665527344
zh-yue, pt, 1.0, 0.00023245811462402344
zh-yue, sd, 1.0, 0.00012373924255371094
zh-yue, ro, 1.0, 0.0001430511474609375
zh-yue, sq, 1.0, 0.00010919570922851562
zh-yue, ja, 1.0, 0.0001361370086669922
zh-yue, ne, 1.0, 0.00011038780212402344
zh-yue, zh-min-nan, 1.0, 0.00011038780212402344
zh-yue, fy, 1.0, 0.0001201629638671875
zh-yue, mdf, 1.0, 0.00011157989501953125
zh-yue, lij, 1.0, 0.0001049041748046875
zh-yue, be-tarask, 1.0, 0.00012230873107910156
zh-yue, be, 1.0, 0.0001163482666015625
zh-yue, is, 1.0, 0.00010848045349121094
zh-yue, bjn, 1.0, 0.00010156631469726562
zh-yue, kaa, 1.0, 0.00011372566223144531
zh-yue, ta, 1.0, 0.00011420249938964844
zh-yue, lfn, 1.0, 0.00010371208190917969
zh-yue, qu, 1.0, 9.894371032714844e-05
zh-yue, hy, 1.0, 0.000148773193359375
zh-yue, cy, 1.0, 0.0001232624053955078
zh-yue, simple, 1.0, 0.00011539459228515625
zh-yue, am, 0.0, 0.00011539459228515625
zh-yue, nds-nl, 1.0, 0.00011157989501953125
zh-yue, la, 1.0, 0.00013065338134765625
zh-yue, bo, 0.0, 0.00013065338134765625
zh-yue, os, 1.0, 0.00012612342834472656
zh-yue, ka, 1.0, 0.00011897087097167969
zh-yue, tt, 1.0, 0.00010657310485839844
zh-yue, it, 0.38742588672279304, 0.00015091896057128906
zh-yue, kab, 0.0, 0.00015091896057128906
zh-yue, ceb, 0.0, 0.00015091896057128906
zh-yue, he, 1.0, 0.00012254714965820312
zh-yue, da, 0.585786437626905, 0.00014519691467285156
zh-yue, cv, 1.0, 0.00011730194091796875
zh-yue, fa, 1.0, 0.00012040138244628906
zh-yue, scn, 1.0, 0.00011396408081054688
zh-yue, ps, 0.0, 0.00011396408081054688
zh-yue, wa, 1.0, 0.00010514259338378906
zh-yue, kv, 0.0, 0.00010514259338378906
zh-yue, en, 0.20521309615767258, 0.00024819374084472656
zh-yue, als, 1.0, 0.0001227855682373047
zh-yue, tl, 1.0, 0.00011491775512695312
zh-yue, sk, 1.0, 0.00016498565673828125
zh-yue, sw, 1.0, 0.00010800361633300781
zh-yue, th, 1.0, 0.00011658668518066406
zh-yue, zh-classical, 1.0, 0.00011205673217773438
zh-yue, ku, 1.0, 0.00010776519775390625
zh-yue, sr, 1.0, 0.00013136863708496094
zh-yue, lmo, 1.0, 0.00012063980102539062
zh-yue, lrc, 0.0, 0.00012063980102539062
zh-yue, gv, 0.0, 0.00012063980102539062
zh-yue, gn, 0.0, 0.00012063980102539062
zh-yue, azb, 1.0, 0.00010633468627929688
zh-yue, sv, 1.0, 0.00013256072998046875
zh-yue, oc, 0.585786437626905, 0.00011515617370605469
zh-yue, li, 1.0, 0.00011897087097167969
zh-yue, sah, 1.0, 0.00011277198791503906
zh-yue, no, 1.0, 0.00013947486877441406
zh-yue, as, 0.0, 0.00013947486877441406
zh-yue, bg, 1.0, 0.0001327991485595703
zh-yue, my, 0.0, 0.0001327991485595703
zh-yue, ckb, 1.0, 0.00010943412780761719
zh-yue, cu, 1.0, 0.00012087821960449219
zh-yue, gu, 1.0, 0.00010657310485839844
zh-yue, eml, 1.0, 0.00010132789611816406
zh-yue, ky, 1.0, 0.0001125335693359375
zh-yue, bn, 1.0, 0.00010538101196289062
zh-yue, hak, 0.0, 0.00010538101196289062
zh-yue, krc, 1.0, 0.00011014938354492188
zh-yue, lo, 0.0, 0.00011014938354492188
zh-yue, ru, 1.0, 0.0001430511474609375
zh-yue, so, 1.0, 0.00011777877807617188
zh-yue, hi, 1.0, 0.00011849403381347656
zh-yue, pms, 0.0, 0.00011849403381347656
zh-yue, wuu, 1.0, 0.0001266002655029297
zh-yue, arz, 1.0, 0.00010800361633300781
zh-yue, az, 1.0, 0.00011992454528808594
zh-yue, bs, 1.0, 0.00011873245239257812
zh-yue, te, 0.0, 0.00011873245239257812
zh-yue, zh, 1.0, 0.0001742839813232422
zh-yue, mk, 1.0, 0.00011157989501953125
zh-yue, sl, 1.0, 0.00013756752014160156
zh-yue, ga, 1.0, 0.00012135505676269531
zh-yue, gan, 1.0, 0.00011277198791503906
zh-yue, gl, 1.0, 0.00012636184692382812
zh-yue, hu, 1.0, 0.00012826919555664062
zh-yue, uz, 1.0, 0.00010752677917480469
zh-yue, af, 1.0, 0.00010395050048828125
zh-yue, ab, 1.0, 0.00010442733764648438
zh-yue, mn, 0.0, 0.00010442733764648438
zh-yue, mwl, 0.0, 0.00010442733764648438
zh-yue, ko, 1.0, 0.00014352798461914062
zh-yue, ln, 0.0, 0.00014352798461914062
zh-yue, ms, 0.3660254037844386, 0.00011873245239257812
zh-yue, ca, 1.0, 0.00015115737915039062
zh-yue, pnb, 1.0, 0.000125885009765625
zh-yue, war, 0.0, 0.000125885009765625
zh-yue, vec, 1.0, 0.00011205673217773438
zh-yue, lt, 1.0, 0.00012922286987304688
zh-yue, kk, 1.0, 0.00011491775512695312
zh-yue, jv, 1.0, 0.00010609626770019531
zh-yue, bxr, 0.0, 0.00010609626770019531
zh-yue, ur, 1.0, 0.0001266002655029297
zh-yue, ha, 1.0, 0.00011157989501953125
zh-yue, nrm, 1.0, 0.00010657310485839844
gd, gd, 1.0, 0.00011897087097167969
gd, uk, 1.0, 0.00011086463928222656
gd, de, 1.0, 0.00012302398681640625
gd, km, 0.0, 0.00012302398681640625
gd, diq, 0.0, 0.00012302398681640625
gd, myv, 0.0, 0.00012302398681640625
gd, an, 0.0, 0.00012302398681640625
gd, kn, 0.0, 0.00012302398681640625
gd, bh, 0.0, 0.00012302398681640625
gd, yo, 0.0, 0.00012302398681640625
gd, ml, 0.0, 0.00012302398681640625
gd, io, 1.0, 0.00011539459228515625
gd, pa, 1.0, 0.00010395050048828125
gd, sh, 1.0, 0.00011491775512695312
gd, et, 1.0, 0.00014138221740722656
gd, cs, 1.0, 0.00015592575073242188
gd, tg, 1.0, 0.0001049041748046875
gd, yi, 1.0, 0.00010466575622558594
gd, nl, 1.0, 0.00013065338134765625
gd, si, 1.0, 0.00011444091796875
gd, pt, 1.0, 0.00013685226440429688
gd, sd, 1.0, 0.00011539459228515625
gd, ro, 1.0, 0.0001246929168701172
gd, sq, 0.0, 0.0001246929168701172
gd, ja, 1.0, 0.0001239776611328125
gd, ne, 1.0, 0.00010800361633300781
gd, zh-min-nan, 1.0, 0.00010514259338378906
gd, fy, 1.0, 0.00012755393981933594
gd, mdf, 0.0, 0.00012755393981933594
gd, lij, 1.0, 0.0001163482666015625
gd, be-tarask, 1.0, 0.00010466575622558594
gd, be, 1.0, 0.00011610984802246094
gd, is, 1.0, 0.00011181831359863281
gd, bjn, 0.0, 0.00011181831359863281
gd, kaa, 0.0, 0.00011181831359863281
gd, ta, 0.0, 0.00011181831359863281
gd, lfn, 1.0, 0.00011539459228515625
gd, qu, 1.0, 0.00010776519775390625
gd, hy, 1.0, 0.00011682510375976562
gd, cy, 1.0, 0.00010371208190917969
gd, simple, 1.0, 0.00010132789611816406
gd, am, 0.0, 0.00010132789611816406
gd, nds-nl, 0.0, 0.00010132789611816406
gd, la, 1.0, 0.00011610984802246094
gd, bo, 1.0, 9.965896606445312e-05
gd, os, 0.0, 9.965896606445312e-05
gd, ka, 1.0, 0.00012564659118652344
gd, tt, 0.0, 0.00012564659118652344
gd, it, 1.0, 0.00014543533325195312
gd, kab, 0.0, 0.00014543533325195312
gd, ceb, 0.0, 0.00014543533325195312
gd, he, 1.0, 0.00012135505676269531
gd, da, 0.585786437626905, 0.00021791458129882812
gd, cv, 0.0, 0.00021791458129882812
gd, fa, 1.0, 0.00012564659118652344
gd, scn, 1.0, 0.0001285076141357422
gd, ps, 0.0, 0.0001285076141357422
