Language1, Language2, SimilarityScore, Time
yo, war, 1.0, 0.1753077507019043
yo, vec, 1.0, 0.0987250804901123
yo, lt, 0.585786437626905, 0.17618989944458008
yo, kk, 1.0, 0.11639237403869629
yo, jv, 1.0, 0.15259218215942383
yo, bxr, 1.0, 0.1363382339477539
yo, ur, 1.0, 0.16661286354064941
yo, ha, 1.0, 0.1718134880065918
yo, nrm, 1.0, 0.13556742668151855
yo, union, 0.001213804990700522, 0.15690875053405762
ml, ml, 1.0, 0.17790937423706055
ml, io, 1.0, 0.22331881523132324
ml, pa, 1.0, 0.2101142406463623
ml, sh, 0.11462079802564168, 0.1344442367553711
ml, et, 0.1918253663634734, 0.16491985321044922
ml, cs, 0.02301809545093497, 0.1585550308227539
ml, tg, 1.0, 0.18675613403320312
ml, yi, 1.0, 0.15054821968078613
ml, nl, 0.0627809425762428, 0.1618027687072754
ml, si, 1.0, 0.15748214721679688
ml, pt, 0.02030958439991288, 0.1717841625213623
ml, sd, 1.0, 0.17088055610656738
ml, ro, 0.053743743888864104, 0.19746828079223633
ml, sq, 0.585786437626905, 0.1705765724182129
ml, ja, 0.585786437626905, 0.17139244079589844
ml, ne, 1.0, 0.0750126838684082
ml, zh-min-nan, 1.0, 0.04225564002990723
ml, fy, 0.5, 0.16618633270263672
ml, mdf, 1.0, 0.1566157341003418
ml, lij, 1.0, 0.16693735122680664
ml, be-tarask, 1.0, 0.1878800392150879
ml, be, 1.0, 0.1119842529296875
ml, is, 0.39564392373896007, 0.200897216796875
ml, bjn, 1.0, 0.1600031852722168
ml, kaa, 1.0, 0.11800146102905273
ml, ta, 1.0, 0.1724386215209961
ml, lfn, 1.0, 0.17490887641906738
ml, qu, 1.0, 0.1873941421508789
ml, hy, 1.0, 0.17252755165100098
ml, cy, 0.44948974278317805, 0.22122812271118164
ml, simple, 0.4142135623730951, 0.17539715766906738
ml, am, 1.0, 0.08088111877441406
ml, nds-nl, 1.0, 0.19658446311950684
ml, la, 0.39564392373896007, 0.1843128204345703
ml, bo, 1.0, 0.2082076072692871
ml, os, 1.0, 0.11084246635437012
ml, ka, 1.0, 0.1376936435699463
ml, tt, 1.0, 0.12078261375427246
ml, it, 0.04536870495189771, 0.06880402565002441
ml, kab, 1.0, 0.14652466773986816
ml, ceb, 0.585786437626905, 0.17847633361816406
ml, he, 1.0, 0.15572214126586914
ml, da, 0.023977213088221764, 0.16434383392333984
ml, cv, 1.0, 0.1987156867980957
ml, fa, 1.0, 0.21279335021972656
ml, scn, 1.0, 0.1601543426513672
ml, ps, 1.0, 0.20491552352905273
ml, wa, 1.0, 0.24606108665466309
ml, kv, 1.0, 0.1751844882965088
ml, en, 0.0013125814610396537, 0.11580705642700195
ml, als, 0.4364916731037085, 0.17128324508666992
ml, tl, 1.0, 0.15428853034973145
ml, sk, 0.5, 0.14060616493225098
ml, sw, 1.0, 0.19731593132019043
ml, th, 1.0, 0.16872501373291016
ml, zh-classical, 1.0, 0.16732072830200195
ml, ku, 1.0, 0.1477358341217041
ml, sr, 0.585786437626905, 0.1291818618774414
ml, lmo, 1.0, 0.18123388290405273
ml, lrc, 1.0, 0.13652443885803223
ml, gv, 1.0, 0.12643718719482422
ml, gn, 1.0, 0.13498711585998535
ml, azb, 1.0, 0.14763450622558594
ml, sv, 0.11371093948217485, 0.1718602180480957
ml, oc, 0.585786437626905, 0.20637154579162598
ml, li, 1.0, 0.18306469917297363
ml, sah, 1.0, 0.08616256713867188
ml, no, 0.025269913441631268, 0.17053675651550293
ml, as, 1.0, 0.043451547622680664
ml, bg, 1.0, 0.04211235046386719
ml, my, 1.0, 0.04853034019470215
ml, ckb, 1.0, 0.045677900314331055
ml, cu, 1.0, 0.06572127342224121
ml, gu, 1.0, 0.13219857215881348
ml, eml, 1.0, 0.04499959945678711
ml, ky, 1.0, 0.042038679122924805
ml, bn, 1.0, 0.15104985237121582
ml, hak, 1.0, 0.16100144386291504
ml, krc, 1.0, 0.04868125915527344
ml, lo, 1.0, 0.04485177993774414
ml, ru, 0.5, 0.04700016975402832
ml, so, 1.0, 0.15565013885498047
ml, hi, 1.0, 0.1339259147644043
ml, pms, 1.0, 0.13846731185913086
ml, wuu, 1.0, 0.1722397804260254
ml, arz, 1.0, 0.1387338638305664
ml, az, 0.585786437626905, 0.16162538528442383
ml, bs, 1.0, 0.18652796745300293
ml, te, 1.0, 0.09850597381591797
ml, zh, 1.0, 0.14336633682250977
ml, mk, 1.0, 0.04611968994140625
ml, sl, 0.585786437626905, 0.12427043914794922
ml, ga, 1.0, 0.19284892082214355
ml, gan, 1.0, 0.15880942344665527
ml, gl, 0.34833147735478825, 0.13441872596740723
ml, hu, 0.2, 0.16404056549072266
ml, uz, 1.0, 0.10522270202636719
ml, af, 0.5, 0.15257835388183594
ml, ab, 1.0, 0.1615145206451416
ml, mn, 1.0, 0.12317442893981934
ml, mwl, 1.0, 0.14257168769836426
ml, ko, 0.585786437626905, 0.10635185241699219
ml, ln, 1.0, 0.2028951644897461
ml, ms, 0.27429188517743175, 0.1660475730895996
ml, ca, 0.035342322752570376, 0.1561422348022461
ml, pnb, 1.0, 0.11942481994628906
ml, war, 1.0, 0.16122198104858398
ml, vec, 1.0, 0.1420128345489502
ml, lt, 0.585786437626905, 0.14513731002807617
ml, kk, 1.0, 0.13753724098205566
ml, jv, 1.0, 0.07726049423217773
ml, bxr, 1.0, 0.1150975227355957
ml, ur, 1.0, 0.15015530586242676
ml, ha, 1.0, 0.0642697811126709
ml, nrm, 1.0, 0.12038397789001465
ml, union, 0.001213804990700522, 0.20855975151062012
io, io, 1.0, 0.24228978157043457
io, pa, 1.0, 0.11959624290466309
io, sh, 0.11462079802564168, 0.17620134353637695
io, et, 0.1918253663634734, 0.1793537139892578
io, cs, 0.02301809545093497, 0.18593311309814453
io, tg, 1.0, 0.16434335708618164
io, yi, 1.0, 0.2197580337524414
io, nl, 0.0627809425762428, 0.1628575325012207
io, si, 1.0, 0.21879291534423828
io, pt, 0.02030958439991288, 0.21903204917907715
io, sd, 1.0, 0.13864588737487793
io, ro, 0.053743743888864104, 0.16189026832580566
io, sq, 0.585786437626905, 0.17473411560058594
io, ja, 0.585786437626905, 0.17178082466125488
io, ne, 1.0, 0.2224714756011963
io, zh-min-nan, 1.0, 0.2704167366027832
io, fy, 0.5, 0.15367937088012695
io, mdf, 1.0, 0.15605807304382324
io, lij, 1.0, 0.2162327766418457
io, be-tarask, 1.0, 0.1661510467529297
io, be, 1.0, 0.14395475387573242
io, is, 0.39564392373896007, 0.15144658088684082
io, bjn, 1.0, 0.1460247039794922
io, kaa, 1.0, 0.20827531814575195
io, ta, 1.0, 0.10941171646118164
io, lfn, 1.0, 0.20493054389953613
io, qu, 1.0, 0.19621682167053223
io, hy, 1.0, 0.1916966438293457
io, cy, 0.44948974278317805, 0.1734154224395752
io, simple, 0.4142135623730951, 0.1865673065185547
io, am, 1.0, 0.15065741539001465
io, nds-nl, 1.0, 0.1976473331451416
io, la, 0.39564392373896007, 0.17298483848571777
io, bo, 1.0, 0.1592409610748291
io, os, 1.0, 0.14819860458374023
io, ka, 1.0, 0.1372077465057373
io, tt, 1.0, 0.17076468467712402
io, it, 0.04536870495189771, 0.2127246856689453
io, kab, 1.0, 0.13780641555786133
io, ceb, 0.585786437626905, 0.16758251190185547
io, he, 1.0, 0.17627501487731934
io, da, 0.023977213088221764, 0.13625431060791016
io, cv, 1.0, 0.15375614166259766
io, fa, 1.0, 0.22499966621398926
io, scn, 1.0, 0.179826021194458
io, ps, 1.0, 0.15129876136779785
io, wa, 1.0, 0.14076590538024902
io, kv, 1.0, 0.1407608985900879
io, en, 0.0013125814610396537, 0.13749074935913086
io, als, 0.4364916731037085, 0.1629021167755127
io, tl, 1.0, 0.18725967407226562
io, sk, 0.5, 0.24860048294067383
io, sw, 1.0, 0.21013879776000977
io, th, 1.0, 0.19017744064331055
io, zh-classical, 1.0, 0.24245381355285645
io, ku, 1.0, 0.13294172286987305
io, sr, 0.585786437626905, 0.13400888442993164
io, lmo, 1.0, 0.13588905334472656
io, lrc, 1.0, 0.20348048210144043
io, gv, 1.0, 0.24645042419433594
io, gn, 1.0, 0.19080710411071777
io, azb, 1.0, 0.17441272735595703
io, sv, 0.11371093948217485, 0.1254429817199707
io, oc, 0.585786437626905, 0.14910078048706055
io, li, 1.0, 0.15131473541259766
io, sah, 1.0, 0.11057209968566895
io, no, 0.025269913441631268, 0.16251492500305176
io, as, 1.0, 0.16130495071411133
io, bg, 1.0, 0.11150884628295898
io, my, 1.0, 0.1680903434753418
io, ckb, 1.0, 0.16634058952331543
io, cu, 1.0, 0.04936861991882324
io, gu, 1.0, 0.051036834716796875
io, eml, 1.0, 0.04217386245727539
io, ky, 1.0, 0.1711716651916504
io, bn, 1.0, 0.043009281158447266
io, hak, 1.0, 0.23189258575439453
io, krc, 1.0, 0.14652657508850098
io, lo, 1.0, 0.1622180938720703
io, ru, 0.5, 0.19603681564331055
io, so, 1.0, 0.1600360870361328
io, hi, 1.0, 0.13096952438354492
io, pms, 1.0, 0.14732789993286133
io, wuu, 1.0, 0.12831521034240723
io, arz, 1.0, 0.10238146781921387
io, az, 0.585786437626905, 0.14331269264221191
io, bs, 1.0, 0.1396808624267578
io, te, 1.0, 0.17536091804504395
io, zh, 1.0, 0.19348597526550293
io, mk, 1.0, 0.18539142608642578
io, sl, 0.585786437626905, 0.12386679649353027
io, ga, 1.0, 0.18826675415039062
io, gan, 1.0, 0.20029902458190918
io, gl, 0.34833147735478825, 0.15626835823059082
io, hu, 0.2, 0.15437722206115723
io, uz, 1.0, 0.16396737098693848
io, af, 0.5, 0.12516045570373535
io, ab, 1.0, 0.13179326057434082
io, mn, 1.0, 0.16607379913330078
io, mwl, 1.0, 0.1499929428100586
io, ko, 0.585786437626905, 0.17222833633422852
io, ln, 1.0, 0.14463353157043457
io, ms, 0.27429188517743175, 0.1805572509765625
io, ca, 0.035342322752570376, 0.1484203338623047
io, pnb, 1.0, 0.16664910316467285
io, war, 1.0, 0.16541218757629395
io, vec, 1.0, 0.20840764045715332
io, lt, 0.585786437626905, 0.173736572265625
io, kk, 1.0, 0.14612317085266113
io, jv, 1.0, 0.13732695579528809
io, bxr, 1.0, 0.20483088493347168
io, ur, 1.0, 0.163832426071167
io, ha, 1.0, 0.19680213928222656
io, nrm, 1.0, 0.1639423370361328
io, union, 0.001213804990700522, 0.20961642265319824
pa, pa, 1.0, 0.17105531692504883
pa, sh, 0.11462079802564168, 0.13705086708068848
pa, et, 0.1918253663634734, 0.178070068359375
pa, cs, 0.02301809545093497, 0.13206124305725098
pa, tg, 1.0, 0.1780850887298584
pa, yi, 1.0, 0.13671326637268066
pa, nl, 0.0627809425762428, 0.11781525611877441
pa, si, 1.0, 0.18453526496887207
pa, pt, 0.02030958439991288, 0.15795183181762695
pa, sd, 1.0, 0.16222381591796875
pa, ro, 0.053743743888864104, 0.08575773239135742
pa, sq, 0.585786437626905, 0.2914304733276367
pa, ja, 0.585786437626905, 0.15778422355651855
pa, ne, 1.0, 0.13775205612182617
pa, zh-min-nan, 1.0, 0.21663188934326172
pa, fy, 0.5, 0.2221381664276123
pa, mdf, 1.0, 0.1329963207244873
pa, lij, 1.0, 0.18269968032836914
pa, be-tarask, 1.0, 0.203080415725708
pa, be, 1.0, 0.1433579921722412
pa, is, 0.39564392373896007, 0.14141321182250977
pa, bjn, 1.0, 0.16030597686767578
pa, kaa, 1.0, 0.13701272010803223
pa, ta, 1.0, 0.14544939994812012
pa, lfn, 1.0, 0.1724710464477539
pa, qu, 1.0, 0.13246750831604004
pa, hy, 1.0, 0.17664122581481934
pa, cy, 0.44948974278317805, 0.19573187828063965
pa, simple, 0.4142135623730951, 0.2677803039550781
pa, am, 1.0, 0.1822524070739746
pa, nds-nl, 1.0, 0.1408705711364746
pa, la, 0.39564392373896007, 0.14815640449523926
pa, bo, 1.0, 0.14876914024353027
pa, os, 1.0, 0.13811898231506348
pa, ka, 1.0, 0.17146015167236328
pa, tt, 1.0, 0.1738293170928955
pa, it, 0.04536870495189771, 0.12171649932861328
pa, kab, 1.0, 0.1654653549194336
pa, ceb, 0.585786437626905, 0.16130852699279785
pa, he, 1.0, 0.14725208282470703
pa, da, 0.023977213088221764, 0.14146208763122559
pa, cv, 1.0, 0.1983487606048584
pa, fa, 1.0, 0.1466662883758545
pa, scn, 1.0, 0.15305399894714355
pa, ps, 1.0, 0.12447047233581543
pa, wa, 1.0, 0.23036575317382812
pa, kv, 1.0, 0.15852618217468262
pa, en, 0.0013125814610396537, 0.23505473136901855
pa, als, 0.4364916731037085, 0.1554279327392578
pa, tl, 1.0, 0.15010428428649902
pa, sk, 0.5, 0.14130616188049316
pa, sw, 1.0, 0.13329172134399414
pa, th, 1.0, 0.17116951942443848
pa, zh-classical, 1.0, 0.18375301361083984
pa, ku, 1.0, 0.15657806396484375
pa, sr, 0.585786437626905, 0.10672926902770996
pa, lmo, 1.0, 0.07331967353820801
pa, lrc, 1.0, 0.1988077163696289
pa, gv, 1.0, 0.21445107460021973
pa, gn, 1.0, 0.1820054054260254
pa, azb, 1.0, 0.1740419864654541
pa, sv, 0.11371093948217485, 0.1292858123779297
pa, oc, 0.585786437626905, 0.16887831687927246
pa, li, 1.0, 0.191756010055542
pa, sah, 1.0, 0.16561341285705566
pa, no, 0.025269913441631268, 0.12133288383483887
pa, as, 1.0, 0.16547775268554688
pa, bg, 1.0, 0.12097692489624023
pa, my, 1.0, 0.17264151573181152
pa, ckb, 1.0, 0.19339990615844727
pa, cu, 1.0, 0.1105654239654541
pa, gu, 1.0, 0.17059016227722168
pa, eml, 1.0, 0.1951124668121338
pa, ky, 1.0, 0.16167354583740234
pa, bn, 1.0, 0.1660444736480713
pa, hak, 1.0, 0.1768171787261963
pa, krc, 1.0, 0.15073442459106445
pa, lo, 1.0, 0.13573431968688965
pa, ru, 0.5, 0.15071487426757812
pa, so, 1.0, 0.1415097713470459
pa, hi, 1.0, 0.10844254493713379
pa, pms, 1.0, 0.10764312744140625
pa, wuu, 1.0, 0.1693732738494873
pa, arz, 1.0, 0.10156702995300293
pa, az, 0.585786437626905, 0.10896849632263184
pa, bs, 1.0, 0.16034841537475586
pa, te, 1.0, 0.13403868675231934
pa, zh, 1.0, 0.14134645462036133
pa, mk, 1.0, 0.18454980850219727
pa, sl, 0.585786437626905, 0.13280415534973145
pa, ga, 1.0, 0.0948631763458252
pa, gan, 1.0, 0.13917779922485352
pa, gl, 0.34833147735478825, 0.09211063385009766
pa, hu, 0.2, 0.1497058868408203
pa, uz, 1.0, 0.21399283409118652
pa, af, 0.5, 0.17569947242736816
pa, ab, 1.0, 0.1376490592956543
pa, mn, 1.0, 0.176987886428833
pa, mwl, 1.0, 0.17936921119689941
pa, ko, 0.585786437626905, 0.25052523612976074
pa, ln, 1.0, 0.2831733226776123
pa, ms, 0.27429188517743175, 0.23497605323791504
pa, ca, 0.035342322752570376, 0.24513983726501465
pa, pnb, 1.0, 0.159989595413208
pa, war, 1.0, 0.17921876907348633
pa, vec, 1.0, 0.22719836235046387
pa, lt, 0.585786437626905, 0.15604186058044434
pa, kk, 1.0, 0.16134977340698242
pa, jv, 1.0, 0.15018248558044434
pa, bxr, 1.0, 0.2710268497467041
pa, ur, 1.0, 0.11278152465820312
pa, ha, 1.0, 0.21277213096618652
pa, nrm, 1.0, 0.17596817016601562
pa, union, 0.001213804990700522, 0.18965840339660645
sh, sh, 1.0, 0.20376300811767578
sh, et, 0.1055841742184412, 0.10856103897094727
sh, cs, 0.02265455115304289, 0.14019989967346191
sh, tg, 0.11462079802564168, 0.12709403038024902
sh, yi, 0.11462079802564168, 0.1856992244720459
sh, nl, 0.057996137763378836, 0.16865777969360352
sh, si, 0.11462079802564168, 0.12859749794006348
sh, pt, 0.02017260869399079, 0.19877219200134277
sh, sd, 0.11462079802564168, 0.12758779525756836
sh, ro, 0.0498025143245461, 0.1927485466003418
sh, sq, 0.11419804257149406, 0.1422889232635498
sh, ja, 0.11419804257149406, 0.15369892120361328
sh, ne, 0.11462079802564168, 0.17774033546447754
sh, zh-min-nan, 0.11462079802564168, 0.1983194351196289
sh, fy, 0.11378012788321704, 0.16394996643066406
sh, mdf, 0.11462079802564168, 0.14977025985717773
sh, lij, 0.11462079802564168, 0.18059277534484863
sh, be-tarask, 0.11462079802564168, 0.042475223541259766
sh, be, 0.11462079802564168, 0.04324960708618164
sh, is, 0.11268865367232479, 0.04117226600646973
sh, bjn, 0.11462079802564168, 0.04136466979980469
sh, kaa, 0.11462079802564168, 0.041656494140625
sh, ta, 0.11462079802564168, 0.04257655143737793
sh, lfn, 0.11462079802564168, 0.06894612312316895
sh, qu, 0.11462079802564168, 0.28113484382629395
sh, hy, 0.11462079802564168, 0.28356313705444336
sh, cy, 0.11336696073850488, 0.17603611946105957
sh, simple, 0.11390891963252094, 0.14946866035461426
sh, am, 0.11462079802564168, 0.12394332885742188
sh, nds-nl, 0.11462079802564168, 0.23715639114379883
sh, la, 0.11268865367232479, 0.08947300910949707
sh, bo, 0.11462079802564168, 0.215651273727417
sh, os, 0.11462079802564168, 0.17139101028442383
sh, ka, 0.11462079802564168, 0.15064334869384766
sh, tt, 0.11462079802564168, 0.18419551849365234
sh, it, 0.04409765923307305, 0.2012789249420166
sh, kab, 0.11462079802564168, 0.16164541244506836
sh, ceb, 0.11419804257149406, 0.15515422821044922
sh, he, 0.11462079802564168, 0.1527392864227295
sh, da, 0.023584636946274898, 0.16561245918273926
sh, cv, 0.11462079802564168, 0.16964030265808105
sh, fa, 0.11462079802564168, 0.20394158363342285
sh, scn, 0.11462079802564168, 0.13035035133361816
sh, ps, 0.11462079802564168, 0.13806748390197754
sh, wa, 0.11462079802564168, 0.14078688621520996
sh, kv, 0.11462079802564168, 0.15788507461547852
sh, en, 0.0013126709008390305, 0.1522207260131836
sh, als, 0.11323027761846112, 0.14161968231201172
sh, tl, 0.11462079802564168, 0.1428670883178711
sh, sk, 0.11475259445985193, 0.1751115322113037
sh, sw, 0.11462079802564168, 0.13996315002441406
sh, th, 0.11462079802564168, 0.16327714920043945
sh, zh-classical, 0.11462079802564168, 0.18279433250427246
sh, ku, 0.11462079802564168, 0.13604521751403809
sh, sr, 0.11419804257149406, 0.2314913272857666
sh, lmo, 0.11462079802564168, 0.17900800704956055
sh, lrc, 0.11462079802564168, 0.17452096939086914
sh, gv, 0.11462079802564168, 0.20374035835266113
sh, gn, 0.11462079802564168, 0.17518091201782227
sh, azb, 0.11462079802564168, 0.18457841873168945
sh, sv, 0.08490113510052431, 0.16738343238830566
sh, oc, 0.11518183373076318, 0.16372084617614746
sh, li, 0.11462079802564168, 0.1557471752166748
sh, sah, 0.11462079802564168, 0.17568373680114746
sh, no, 0.02487324804125575, 0.1812293529510498
sh, as, 0.11462079802564168, 0.1864335536956787
sh, bg, 0.11462079802564168, 0.13875174522399902
sh, my, 0.11462079802564168, 0.15432524681091309
sh, ckb, 0.11462079802564168, 0.16586947441101074
sh, cu, 0.11462079802564168, 0.1304464340209961
sh, gu, 0.11462079802564168, 0.1615755558013916
sh, eml, 0.11462079802564168, 0.16165757179260254
sh, ky, 0.11462079802564168, 0.12403225898742676
sh, bn, 0.11462079802564168, 0.18849468231201172
sh, hak, 0.11462079802564168, 0.1768481731414795
sh, krc, 0.11462079802564168, 0.19753336906433105
sh, lo, 0.11462079802564168, 0.16315674781799316
sh, ru, 0.11378012788321701, 0.18941712379455566
sh, so, 0.11462079802564168, 0.1371452808380127
sh, hi, 0.11462079802564168, 0.19127869606018066
sh, pms, 0.11462079802564168, 0.2080850601196289
sh, wuu, 0.11462079802564168, 0.0861508846282959
sh, arz, 0.11462079802564168, 0.1508502960205078
sh, az, 0.11419804257149406, 0.10535216331481934
sh, bs, 0.11462079802564168, 0.17301559448242188
sh, te, 0.11462079802564168, 0.22978878021240234
sh, zh, 0.11462079802564168, 0.19673514366149902
sh, mk, 0.11462079802564168, 0.1938772201538086
sh, sl, 0.11518183373076318, 0.21271061897277832
sh, ga, 0.11462079802564168, 0.2981593608856201
sh, gan, 0.11462079802564168, 0.15879249572753906
sh, gl, 0.11267900583310167, 0.18656086921691895
sh, hu, 0.10580584576036774, 0.21278095245361328
sh, uz, 0.11462079802564168, 0.2825448513031006
sh, af, 0.11378012788321704, 0.1729140281677246
sh, ab, 0.11462079802564168, 0.1787106990814209
sh, mn, 0.11462079802564168, 0.11776304244995117
sh, mwl, 0.11462079802564168, 0.14319491386413574
sh, ko, 0.11419804257149406, 0.1338050365447998
sh, ln, 0.11462079802564168, 0.14165997505187988
sh, ms, 0.12096188665728043, 0.12684202194213867
sh, ca, 0.034387505793392316, 0.1582627296447754
sh, pnb, 0.11462079802564168, 0.1530294418334961
sh, war, 0.11462079802564168, 0.1928255558013916
sh, vec, 0.11462079802564168, 0.1688542366027832
sh, lt, 0.11419804257149406, 0.151458740234375
sh, kk, 0.11462079802564168, 0.18573594093322754
sh, jv, 0.11462079802564168, 0.17561960220336914
sh, bxr, 0.11462079802564168, 0.17614507675170898
sh, ur, 0.11462079802564168, 0.1840212345123291
sh, ha, 0.11462079802564168, 0.14967775344848633
sh, nrm, 0.11462079802564168, 0.18752169609069824
sh, union, 0.001213822158190169, 0.16035914421081543
et, et, 1.0, 0.12897229194641113
et, cs, 0.02290810778169074, 0.14355111122131348
et, tg, 0.1918253663634734, 0.15713119506835938
et, yi, 0.1918253663634734, 0.2233598232269287
et, nl, 0.06114089608181437, 0.16733145713806152
et, si, 0.1918253663634734, 0.1885685920715332
et, pt, 0.020254863684903236, 0.31292104721069336
et, sd, 0.1918253663634734, 0.20461487770080566
et, ro, 0.05258151227439935, 0.22708964347839355
et, sq, 0.1896812679802183, 0.14167571067810059
et, ja, 0.1896812679802183, 0.06398320198059082
et, ne, 0.1918253663634734, 0.15337014198303223
et, zh-min-nan, 0.1918253663634734, 0.06108403205871582
et, fy, 0.1876127897984334, 0.1855483055114746
et, mdf, 0.1918253663634734, 0.18785691261291504
et, lij, 0.1918253663634734, 0.24636030197143555
et, be-tarask, 0.1918253663634734, 0.11919474601745605
et, be, 0.1918253663634734, 0.20365571975708008
et, is, 0.18243370584713978, 0.1926403045654297
et, bjn, 0.1918253663634734, 0.1771988868713379
et, kaa, 0.1918253663634734, 0.17315936088562012
et, ta, 0.1918253663634734, 0.17103934288024902
et, lfn, 0.1918253663634734, 0.2158665657043457
et, qu, 0.1918253663634734, 0.15229177474975586
et, hy, 0.1918253663634734, 0.2891061305999756
et, cy, 0.1856154626682773, 0.15517139434814453
et, simple, 0.18368518446174903, 0.12931203842163086
et, am, 0.1918253663634734, 0.16640377044677734
et, nds-nl, 0.1918253663634734, 0.12744688987731934
et, la, 0.18243370584713978, 0.21810626983642578
et, bo, 0.1918253663634734, 0.19329166412353516
et, os, 0.1918253663634734, 0.16688156127929688
et, ka, 0.1918253663634734, 0.17278194427490234
et, tt, 0.1918253663634734, 0.14859724044799805
et, it, 0.04473440989903873, 0.32319211959838867
et, kab, 0.1918253663634734, 0.12255287170410156
et, ceb, 0.1896812679802183, 0.14851021766662598
et, he, 0.1918253663634734, 0.20910429954528809
et, da, 0.023872537309827708, 0.18025422096252441
et, cv, 0.1918253663634734, 0.16226959228515625
et, fa, 0.1918253663634734, 0.2425227165222168
et, scn, 0.1918253663634734, 0.15854096412658691
et, ps, 0.1918253663634734, 0.15921616554260254
et, wa, 0.1918253663634734, 0.20707130432128906
et, kv, 0.1918253663634734, 0.15561175346374512
et, en, 0.0013125728328943146, 0.12689208984375
et, als, 0.18496477948239431, 0.15274524688720703
et, tl, 0.1918253663634734, 0.1833481788635254
et, sk, 0.1876127897984334, 0.14129352569580078
et, sw, 0.1918253663634734, 0.16933369636535645
et, th, 0.1918253663634734, 0.16450262069702148
et, zh-classical, 0.1918253663634734, 0.16852903366088867
et, ku, 0.1918253663634734, 0.17775416374206543
et, sr, 0.1896812679802183, 0.13722825050354004
et, lmo, 0.1918253663634734, 0.17462635040283203
et, lrc, 0.1918253663634734, 0.14177298545837402
et, gv, 0.1918253663634734, 0.22449398040771484
et, gn, 0.1918253663634734, 0.19109535217285156
et, azb, 0.1918253663634734, 0.16442036628723145
et, sv, 0.10320904159048837, 0.2758517265319824
et, oc, 0.1896812679802183, 0.09398746490478516
et, li, 0.1918253663634734, 0.05051922798156738
et, sah, 0.1918253663634734, 0.1853163242340088
et, no, 0.02516349091189329, 0.12353277206420898
et, as, 0.1918253663634734, 0.11967658996582031
et, bg, 0.1918253663634734, 0.15241241455078125
et, my, 0.1918253663634734, 0.12299966812133789
et, ckb, 0.1918253663634734, 0.1683492660522461
et, cu, 0.1918253663634734, 0.14723587036132812
et, gu, 0.1918253663634734, 0.1772301197052002
et, eml, 0.1918253663634734, 0.20869803428649902
et, ky, 0.1918253663634734, 0.16576886177062988
et, bn, 0.1918253663634734, 0.20000028610229492
et, hak, 0.1918253663634734, 0.25527334213256836
et, krc, 0.1918253663634734, 0.15871238708496094
et, lo, 0.1918253663634734, 0.1610264778137207
et, ru, 0.1876127897984334, 0.15594124794006348
et, so, 0.1918253663634734, 0.15645885467529297
et, hi, 0.1918253663634734, 0.1546013355255127
et, pms, 0.1918253663634734, 0.19635725021362305
et, wuu, 0.1918253663634734, 0.1283097267150879
et, arz, 0.1918253663634734, 0.12915730476379395
et, az, 0.1896812679802183, 0.13273310661315918
et, bs, 0.1918253663634734, 0.14447450637817383
et, te, 0.1918253663634734, 0.18573236465454102
et, zh, 0.1918253663634734, 0.11719703674316406
et, mk, 0.1918253663634734, 0.13081932067871094
et, sl, 0.19507752594983657, 0.12221264839172363
et, ga, 0.1918253663634734, 0.12939023971557617
et, gan, 0.1918253663634734, 0.13782405853271484
et, gl, 0.17826035697019474, 0.17547941207885742
et, hu, 0.14685419906293512, 0.13875579833984375
et, uz, 0.1918253663634734, 0.1933753490447998
et, af, 0.1876127897984334, 0.17947173118591309
et, ab, 0.1918253663634734, 0.1302790641784668
et, mn, 0.1918253663634734, 0.1756274700164795
et, mwl, 0.1918253663634734, 0.13071155548095703
et, ko, 0.1896812679802183, 0.15483331680297852
et, ln, 0.1918253663634734, 0.13150238990783691
et, ms, 0.16736577623297264, 0.17564153671264648
et, ca, 0.03506886129215109, 0.13353776931762695
et, pnb, 0.1918253663634734, 0.15097737312316895
et, war, 0.1918253663634734, 0.1794135570526123
et, vec, 0.1918253663634734, 0.14053583145141602
et, lt, 0.1896812679802183, 0.15767860412597656
et, kk, 0.1918253663634734, 0.12620806694030762
et, jv, 0.1918253663634734, 0.12870573997497559
et, bxr, 0.1918253663634734, 0.17079687118530273
et, ur, 0.1918253663634734, 0.12638592720031738
et, ha, 0.1918253663634734, 0.15493130683898926
et, nrm, 0.1918253663634734, 0.16511106491088867
et, union, 0.0012138033055895088, 0.09547948837280273
cs, cs, 1.0, 0.1444404125213623
cs, tg, 0.02301809545093497, 0.17177438735961914
cs, yi, 0.02301809545093497, 0.16500067710876465
cs, nl, 0.021811621428154068, 0.12857627868652344
cs, si, 0.02301809545093497, 0.15789484977722168
cs, pt, 0.02988545995539068, 0.18018698692321777
cs, sd, 0.02301809545093497, 0.19494104385375977
cs, ro, 0.021298773240252134, 0.1454763412475586
cs, sq, 0.023014975321256105, 0.14685463905334473
cs, ja, 0.023014975321256105, 0.14320826530456543
cs, ne, 0.02301809545093497, 0.18923211097717285
cs, zh-min-nan, 0.02301809545093497, 0.18449091911315918
cs, fy, 0.02301185647000142, 0.17026138305664062
cs, mdf, 0.02301809545093497, 0.12037467956542969
cs, lij, 0.02301809545093497, 0.10550951957702637
cs, be-tarask, 0.02301809545093497, 0.19661998748779297
cs, be, 0.02301809545093497, 0.10262727737426758
cs, is, 0.023030259089731088, 0.17141270637512207
