Language1, Language2, SimilarityScore, Time
vi, ta, 0.7019307275488563, 0.29709672927856445
vi, lfn, 0.7019307275488563, 0.10409712791442871
vi, qu, 0.7019307275488563, 0.34270334243774414
vi, hy, 0.7019307275488563, 0.40637683868408203
vi, cy, 0.2680412673310037, 0.32511186599731445
vi, simple, 0.49813874132934616, 0.18167448043823242
vi, am, 0.7019307275488563, 0.21070575714111328
vi, nds-nl, 0.7019307275488563, 0.24233055114746094
vi, la, 0.22422535897907342, 0.19913053512573242
vi, bo, 0.7019307275488563, 0.1791994571685791
vi, os, 0.7019307275488563, 0.2909245491027832
vi, ka, 0.7019307275488563, 0.18016505241394043
vi, tt, 0.7019307275488563, 0.18644094467163086
vi, it, 0.10907443313141278, 0.14871954917907715
vi, kab, 0.7019307275488563, 0.22142243385314941
vi, ceb, 0.6091521079918709, 0.2888622283935547
vi, he, 0.7019307275488563, 0.286517858505249
vi, da, 0.06802127120116641, 0.2686285972595215
vi, cv, 0.7019307275488563, 0.2696051597595215
vi, fa, 0.7019307275488563, 0.1772005558013916
vi, scn, 0.7019307275488563, 0.25726914405822754
vi, ps, 0.7019307275488563, 0.19873952865600586
vi, wa, 0.7019307275488563, 0.2875661849975586
vi, kv, 0.7019307275488563, 0.27118515968322754
vi, en, 0.02492788457232602, 0.2755608558654785
vi, als, 0.5058647134135077, 0.3032112121582031
vi, tl, 0.7019307275488563, 0.16741681098937988
vi, sk, 0.5811925858354957, 0.20652198791503906
vi, sw, 0.7019307275488563, 0.16456151008605957
vi, th, 0.7019307275488563, 0.19808530807495117
vi, zh-classical, 0.7019307275488563, 0.20162081718444824
vi, ku, 0.7019307275488563, 0.13620686531066895
vi, sr, 0.6507537791816961, 0.185502290725708
vi, lmo, 0.7019307275488563, 0.22904610633850098
vi, lrc, 0.7019307275488563, 0.22580838203430176
vi, gv, 0.7019307275488563, 0.2329578399658203
vi, gn, 0.7019307275488563, 0.1863870620727539
vi, azb, 0.7019307275488563, 0.19393110275268555
vi, sv, 0.12819825053161088, 0.19486713409423828
vi, oc, 0.6507537791816961, 0.1700284481048584
vi, li, 0.7019307275488563, 0.20139384269714355
vi, sah, 0.7019307275488563, 0.23846435546875
vi, no, 0.09577036395308682, 0.28269481658935547
vi, as, 0.7019307275488563, 0.16904997825622559
vi, bg, 0.7019307275488563, 0.17207026481628418
vi, my, 0.7019307275488563, 0.20528697967529297
vi, ckb, 0.7019307275488563, 0.27849721908569336
vi, cu, 0.7019307275488563, 0.18888401985168457
vi, gu, 0.7019307275488563, 0.32768821716308594
vi, eml, 0.7019307275488563, 0.18223047256469727
vi, ky, 0.7019307275488563, 0.22447586059570312
vi, bn, 0.7019307275488563, 0.2841367721557617
vi, hak, 0.7019307275488563, 0.3587179183959961
vi, krc, 0.7019307275488563, 0.3528742790222168
vi, lo, 0.7019307275488563, 0.22523140907287598
vi, ru, 0.5319485895137142, 0.20588326454162598
vi, so, 0.7019307275488563, 0.22538399696350098
vi, hi, 0.7019307275488563, 0.18537402153015137
vi, pms, 0.7019307275488563, 0.17896652221679688
vi, wuu, 0.7019307275488563, 0.1832590103149414
vi, arz, 0.7019307275488563, 0.16838383674621582
vi, az, 0.6091521079918709, 0.19731545448303223
vi, bs, 0.7019307275488563, 0.2194051742553711
vi, te, 0.7019307275488563, 0.1941831111907959
vi, zh, 0.7019307275488563, 0.31414079666137695
vi, mk, 0.7019307275488563, 0.1999356746673584
vi, sl, 0.28079227885865216, 0.15449047088623047
vi, ga, 0.7019307275488563, 0.3097355365753174
vi, gan, 0.7019307275488563, 0.18636512756347656
vi, gl, 0.43136855334391616, 0.2834019660949707
vi, hu, 0.3020136236067737, 0.1497485637664795
vi, uz, 0.7019307275488563, 0.1494598388671875
vi, af, 0.5549968408401837, 0.16603589057922363
vi, ab, 0.7019307275488563, 0.22895383834838867
vi, mn, 0.7019307275488563, 0.16073060035705566
vi, mwl, 0.7019307275488563, 0.2516505718231201
vi, ko, 0.6091521079918709, 0.30832767486572266
vi, ln, 0.7019307275488563, 0.31001925468444824
vi, ms, 0.17898948410421237, 0.21848249435424805
vi, ca, 0.0882289545743115, 0.2669823169708252
vi, pnb, 0.7019307275488563, 0.25754237174987793
vi, war, 0.7019307275488563, 0.2546999454498291
vi, vec, 0.7019307275488563, 0.28525352478027344
vi, lt, 0.6091521079918709, 0.2501349449157715
vi, kk, 0.7019307275488563, 0.20613718032836914
vi, jv, 0.7019307275488563, 0.2657928466796875
vi, bxr, 0.7019307275488563, 0.26102232933044434
vi, ur, 0.7019307275488563, 0.25905561447143555
vi, ha, 0.7019307275488563, 0.260467529296875
vi, nrm, 0.7019307275488563, 0.2370133399963379
vi, union, 0.024393499535326255, 0.19985127449035645
zh-yue, zh-yue, 1.0, 0.20781254768371582
zh-yue, gd, 1.0, 0.21944880485534668
zh-yue, uk, 1.0, 0.2507312297821045
zh-yue, de, 0.055568741858028584, 0.27428507804870605
zh-yue, km, 1.0, 0.2912132740020752
zh-yue, diq, 1.0, 0.17493629455566406
zh-yue, myv, 1.0, 0.29091525077819824
zh-yue, an, 1.0, 0.3008694648742676
zh-yue, kn, 1.0, 0.20519661903381348
zh-yue, bh, 1.0, 0.23590683937072754
zh-yue, yo, 1.0, 0.19713521003723145
zh-yue, ml, 1.0, 0.1520535945892334
zh-yue, io, 1.0, 0.25344157218933105
zh-yue, pa, 1.0, 0.26232457160949707
zh-yue, sh, 0.3161838619805532, 0.3897528648376465
zh-yue, et, 0.1495577959750308, 0.2893788814544678
zh-yue, cs, 0.07375371888055778, 0.2835206985473633
zh-yue, tg, 1.0, 0.3129711151123047
zh-yue, yi, 1.0, 0.17455148696899414
zh-yue, nl, 0.08103191682551462, 0.2281641960144043
zh-yue, si, 1.0, 0.2395775318145752
zh-yue, pt, 0.07432243529613113, 0.32755112648010254
zh-yue, sd, 1.0, 0.16713690757751465
zh-yue, ro, 0.2590770101417468, 0.2629048824310303
zh-yue, sq, 0.6752563018998605, 0.18427062034606934
zh-yue, ja, 0.6752563018998601, 0.2482624053955078
zh-yue, ne, 1.0, 0.20707225799560547
zh-yue, zh-min-nan, 1.0, 0.2469019889831543
zh-yue, fy, 0.3350749056948601, 0.1939399242401123
zh-yue, mdf, 1.0, 0.21200251579284668
zh-yue, lij, 1.0, 0.1620490550994873
zh-yue, be-tarask, 1.0, 0.16307401657104492
zh-yue, be, 1.0, 0.15862345695495605
zh-yue, is, 0.4994404783998791, 0.2104346752166748
zh-yue, bjn, 1.0, 0.19553017616271973
zh-yue, kaa, 1.0, 0.18425464630126953
zh-yue, ta, 1.0, 0.17967438697814941
zh-yue, lfn, 1.0, 0.2915835380554199
zh-yue, qu, 1.0, 0.1875307559967041
zh-yue, hy, 1.0, 0.2136824131011963
zh-yue, cy, 0.2704577930873989, 0.1599891185760498
zh-yue, simple, 0.49324497755425556, 0.19616222381591797
zh-yue, am, 1.0, 0.1520094871520996
zh-yue, nds-nl, 1.0, 0.1684737205505371
zh-yue, la, 0.22555223432396365, 0.29662370681762695
zh-yue, bo, 1.0, 0.26472902297973633
zh-yue, os, 1.0, 0.23081374168395996
zh-yue, ka, 1.0, 0.4506247043609619
zh-yue, tt, 1.0, 0.1797335147857666
zh-yue, it, 0.10870985669019743, 0.2525317668914795
zh-yue, kab, 1.0, 0.25449132919311523
zh-yue, ceb, 0.6752563018998762, 0.20902800559997559
zh-yue, he, 1.0, 0.3086254596710205
zh-yue, da, 0.06793230738571022, 0.22621774673461914
zh-yue, cv, 1.0, 0.170792818069458
zh-yue, fa, 1.0, 0.19075632095336914
zh-yue, scn, 1.0, 0.21468019485473633
zh-yue, ps, 1.0, 0.1840066909790039
zh-yue, wa, 1.0, 0.16071820259094238
zh-yue, kv, 1.0, 0.1910088062286377
zh-yue, en, 0.024922044151129745, 0.1760845184326172
zh-yue, als, 0.5320381529920161, 0.2259359359741211
zh-yue, tl, 1.0, 0.26511621475219727
zh-yue, sk, 0.5952324116297086, 0.2949845790863037
zh-yue, sw, 1.0, 0.22205138206481934
zh-yue, th, 1.0, 0.12862658500671387
zh-yue, zh-classical, 1.0, 0.1812269687652588
zh-yue, ku, 1.0, 0.183746337890625
zh-yue, sr, 0.6752563018998803, 0.2621128559112549
zh-yue, lmo, 1.0, 0.1648397445678711
zh-yue, lrc, 1.0, 0.22670984268188477
zh-yue, gv, 1.0, 0.20221829414367676
zh-yue, gn, 1.0, 0.22490143775939941
zh-yue, azb, 1.0, 0.19999003410339355
zh-yue, sv, 0.12766344393222034, 0.21200919151306152
zh-yue, oc, 0.6752563018998821, 0.30851316452026367
zh-yue, li, 1.0, 0.16900324821472168
zh-yue, sah, 1.0, 0.27655458450317383
zh-yue, no, 0.09529833783364085, 0.2750966548919678
zh-yue, as, 1.0, 0.19882798194885254
zh-yue, bg, 1.0, 0.17552590370178223
zh-yue, my, 1.0, 0.1847536563873291
zh-yue, ckb, 1.0, 0.18080496788024902
zh-yue, cu, 1.0, 0.23561596870422363
zh-yue, gu, 1.0, 0.22113823890686035
zh-yue, eml, 1.0, 0.196976900100708
zh-yue, ky, 1.0, 0.20724153518676758
zh-yue, bn, 1.0, 0.21463465690612793
zh-yue, hak, 1.0, 0.184767484664917
zh-yue, krc, 1.0, 0.21782660484313965
zh-yue, lo, 1.0, 0.24344778060913086
zh-yue, ru, 0.5647993124618349, 0.2138216495513916
zh-yue, so, 1.0, 0.26863908767700195
zh-yue, hi, 1.0, 0.21240878105163574
zh-yue, pms, 1.0, 0.2347872257232666
zh-yue, wuu, 1.0, 0.2754042148590088
zh-yue, arz, 1.0, 0.27111291885375977
zh-yue, az, 0.6752563018998727, 0.3009917736053467
zh-yue, bs, 1.0, 0.2303180694580078
zh-yue, te, 1.0, 0.3044424057006836
zh-yue, zh, 1.0, 0.3440670967102051
zh-yue, mk, 1.0, 0.30130720138549805
zh-yue, sl, 0.2755521459168332, 0.2607097625732422
zh-yue, ga, 1.0, 0.22242140769958496
zh-yue, gan, 1.0, 0.29242610931396484
zh-yue, gl, 0.4448829693088309, 0.2712547779083252
zh-yue, hu, 0.3056642525652666, 0.2598280906677246
zh-yue, uz, 1.0, 0.2479705810546875
zh-yue, af, 0.5952324116296641, 0.3555469512939453
zh-yue, ab, 1.0, 0.24816489219665527
zh-yue, mn, 1.0, 0.2781081199645996
zh-yue, mwl, 1.0, 0.26794862747192383
zh-yue, ko, 0.6752563018998601, 0.27376770973205566
zh-yue, ln, 1.0, 0.1801462173461914
zh-yue, ms, 0.17775641211281343, 0.23740005493164062
zh-yue, ca, 0.08809616688999516, 0.08178567886352539
zh-yue, pnb, 1.0, 0.2953486442565918
zh-yue, war, 1.0, 0.294614315032959
zh-yue, vec, 1.0, 0.24007749557495117
zh-yue, lt, 0.6752563018998566, 0.19785261154174805
zh-yue, kk, 1.0, 0.3495144844055176
zh-yue, jv, 1.0, 0.280972957611084
zh-yue, bxr, 1.0, 0.2672569751739502
zh-yue, ur, 1.0, 0.23827266693115234
zh-yue, ha, 1.0, 0.3604011535644531
zh-yue, nrm, 1.0, 0.1955091953277588
zh-yue, union, 0.024384667315309982, 0.2088632583618164
gd, gd, 1.0, 0.23768138885498047
gd, uk, 1.0, 0.22037076950073242
gd, de, 0.055568741858028584, 0.16097426414489746
gd, km, 1.0, 0.17470383644104004
gd, diq, 1.0, 0.2251121997833252
gd, myv, 1.0, 0.2090141773223877
gd, an, 1.0, 0.20191049575805664
gd, kn, 1.0, 0.225508451461792
gd, bh, 1.0, 0.1840975284576416
gd, yo, 1.0, 0.16707134246826172
gd, ml, 1.0, 0.17635297775268555
gd, io, 1.0, 0.1877593994140625
gd, pa, 1.0, 0.232513427734375
gd, sh, 0.3161838619805532, 0.19652104377746582
gd, et, 0.1495577959750308, 0.18877243995666504
gd, cs, 0.07375371888055778, 0.1721973419189453
gd, tg, 1.0, 0.27193284034729004
gd, yi, 1.0, 0.1989586353302002
gd, nl, 0.08103191682551462, 0.24510622024536133
gd, si, 1.0, 0.22174406051635742
gd, pt, 0.07432243529613113, 0.17730927467346191
gd, sd, 1.0, 0.30007076263427734
gd, ro, 0.2590770101417468, 0.22942876815795898
gd, sq, 0.6752563018998605, 0.19544005393981934
gd, ja, 0.6752563018998601, 0.254880428314209
gd, ne, 1.0, 0.16002678871154785
gd, zh-min-nan, 1.0, 0.20042204856872559
gd, fy, 0.3350749056948601, 0.19652390480041504
gd, mdf, 1.0, 0.19339919090270996
gd, lij, 1.0, 0.18199992179870605
gd, be-tarask, 1.0, 0.20726704597473145
gd, be, 1.0, 0.1971898078918457
gd, is, 0.4994404783998791, 0.20465707778930664
gd, bjn, 1.0, 0.18653655052185059
gd, kaa, 1.0, 0.19642376899719238
gd, ta, 1.0, 0.20925474166870117
gd, lfn, 1.0, 0.19329547882080078
gd, qu, 1.0, 0.19409894943237305
gd, hy, 1.0, 0.22178387641906738
gd, cy, 0.2704577930873989, 0.24629878997802734
gd, simple, 0.49324497755425556, 0.20573210716247559
gd, am, 1.0, 0.26865196228027344
gd, nds-nl, 1.0, 0.18863916397094727
gd, la, 0.22555223432396365, 0.21395063400268555
gd, bo, 1.0, 0.21658015251159668
gd, os, 1.0, 0.15962958335876465
gd, ka, 1.0, 0.20604276657104492
gd, tt, 1.0, 0.23943686485290527
gd, it, 0.10870985669019743, 0.2759571075439453
gd, kab, 1.0, 0.38234901428222656
gd, ceb, 0.6752563018998762, 0.13286805152893066
gd, he, 1.0, 0.23980426788330078
gd, da, 0.06793230738571022, 0.2291266918182373
gd, cv, 1.0, 0.18714189529418945
gd, fa, 1.0, 0.19583463668823242
gd, scn, 1.0, 0.2267932891845703
gd, ps, 1.0, 0.21179509162902832
gd, wa, 1.0, 0.18368291854858398
gd, kv, 1.0, 0.19582653045654297
gd, en, 0.024922044151129745, 0.2817215919494629
gd, als, 0.5320381529920161, 0.2891507148742676
gd, tl, 1.0, 0.2830822467803955
gd, sk, 0.5952324116297086, 0.23859477043151855
gd, sw, 1.0, 0.3012077808380127
gd, th, 1.0, 0.22397541999816895
gd, zh-classical, 1.0, 0.2607126235961914
gd, ku, 1.0, 0.3226041793823242
gd, sr, 0.6752563018998803, 0.2687809467315674
gd, lmo, 1.0, 0.29859423637390137
gd, lrc, 1.0, 0.2973356246948242
gd, gv, 1.0, 0.24149084091186523
gd, gn, 1.0, 0.16431403160095215
gd, azb, 1.0, 0.20436501502990723
gd, sv, 0.12766344393222034, 0.4299964904785156
gd, oc, 0.6752563018998821, 0.2811448574066162
gd, li, 1.0, 0.1783764362335205
gd, sah, 1.0, 0.18291926383972168
gd, no, 0.09529833783364085, 0.14676308631896973
gd, as, 1.0, 0.15807414054870605
gd, bg, 1.0, 0.2050340175628662
gd, my, 1.0, 0.1755354404449463
gd, ckb, 1.0, 0.3885035514831543
gd, cu, 1.0, 0.3387894630432129
gd, gu, 1.0, 0.29823803901672363
gd, eml, 1.0, 0.3024108409881592
gd, ky, 1.0, 0.19549798965454102
gd, bn, 1.0, 0.19540166854858398
gd, hak, 1.0, 0.16408252716064453
gd, krc, 1.0, 0.37387943267822266
gd, lo, 1.0, 0.17450308799743652
gd, ru, 0.5647993124618349, 0.29892420768737793
gd, so, 1.0, 0.14216184616088867
gd, hi, 1.0, 0.31823253631591797
gd, pms, 1.0, 0.1267251968383789
gd, wuu, 1.0, 0.22982573509216309
gd, arz, 1.0, 0.21512985229492188
gd, az, 0.6752563018998727, 0.28400468826293945
gd, bs, 1.0, 0.30124759674072266
gd, te, 1.0, 0.23364496231079102
gd, zh, 1.0, 0.19094467163085938
gd, mk, 1.0, 0.30441808700561523
gd, sl, 0.2755521459168332, 0.3042128086090088
gd, ga, 1.0, 0.2581202983856201
gd, gan, 1.0, 0.17754578590393066
gd, gl, 0.4448829693088309, 0.23019814491271973
gd, hu, 0.3056642525652666, 0.39139413833618164
gd, uz, 1.0, 0.22296643257141113
gd, af, 0.5952324116296641, 0.20550870895385742
gd, ab, 1.0, 0.20168447494506836
gd, mn, 1.0, 0.27554917335510254
gd, mwl, 1.0, 0.2684605121612549
gd, ko, 0.6752563018998601, 0.20449566841125488
gd, ln, 1.0, 0.2063579559326172
gd, ms, 0.17775641211281343, 0.21645116806030273
gd, ca, 0.08809616688999516, 0.17746901512145996
gd, pnb, 1.0, 0.19545674324035645
gd, war, 1.0, 0.1804370880126953
gd, vec, 1.0, 0.2972092628479004
gd, lt, 0.6752563018998566, 0.2960684299468994
gd, kk, 1.0, 0.2447948455810547
gd, jv, 1.0, 0.19592738151550293
gd, bxr, 1.0, 0.23829245567321777
gd, ur, 1.0, 0.2689945697784424
gd, ha, 1.0, 0.4145333766937256
gd, nrm, 1.0, 0.24310636520385742
gd, union, 0.024384667315309982, 0.18209052085876465
uk, uk, 1.0, 0.20797109603881836
uk, de, 0.055568741858028584, 0.17781496047973633
uk, km, 1.0, 0.2891349792480469
uk, diq, 1.0, 0.309844970703125
uk, myv, 1.0, 0.261965274810791
uk, an, 1.0, 0.1978445053100586
uk, kn, 1.0, 0.1600339412689209
uk, bh, 1.0, 0.2684915065765381
uk, yo, 1.0, 0.22722268104553223
uk, ml, 1.0, 0.24006009101867676
uk, io, 1.0, 0.23113441467285156
uk, pa, 1.0, 0.28667187690734863
uk, sh, 0.3161838619805532, 0.18955326080322266
uk, et, 0.1495577959750308, 0.18619394302368164
uk, cs, 0.07375371888055778, 0.21819710731506348
uk, tg, 1.0, 0.3195013999938965
uk, yi, 1.0, 0.18890810012817383
uk, nl, 0.08103191682551462, 0.18356728553771973
uk, si, 1.0, 0.20350885391235352
uk, pt, 0.07432243529613113, 0.2261195182800293
uk, sd, 1.0, 0.20802927017211914
uk, ro, 0.2590770101417468, 0.39962339401245117
uk, sq, 0.6752563018998605, 0.32466816902160645
uk, ja, 0.6752563018998601, 0.36751723289489746
uk, ne, 1.0, 0.2888345718383789
uk, zh-min-nan, 1.0, 0.2443532943725586
uk, fy, 0.3350749056948601, 0.26838064193725586
uk, mdf, 1.0, 0.26930785179138184
uk, lij, 1.0, 0.2887587547302246
uk, be-tarask, 1.0, 0.3075435161590576
uk, be, 1.0, 0.27538609504699707
uk, is, 0.4994404783998791, 0.26044178009033203
uk, bjn, 1.0, 0.2411024570465088
uk, kaa, 1.0, 0.2881598472595215
uk, ta, 1.0, 0.26792383193969727
uk, lfn, 1.0, 0.22877240180969238
uk, qu, 1.0, 0.1719815731048584
uk, hy, 1.0, 0.2812047004699707
uk, cy, 0.2704577930873989, 0.23650646209716797
uk, simple, 0.49324497755425556, 0.2162947654724121
uk, am, 1.0, 0.24770522117614746
uk, nds-nl, 1.0, 0.18626618385314941
uk, la, 0.22555223432396365, 0.2846214771270752
uk, bo, 1.0, 0.1415691375732422
uk, os, 1.0, 0.25595664978027344
uk, ka, 1.0, 0.2482295036315918
uk, tt, 1.0, 0.17822265625
uk, it, 0.10870985669019743, 0.19840407371520996
uk, kab, 1.0, 0.2748219966888428
uk, ceb, 0.6752563018998762, 0.20087790489196777
uk, he, 1.0, 0.16588473320007324
uk, da, 0.06793230738571022, 0.24343538284301758
uk, cv, 1.0, 0.23483729362487793
uk, fa, 1.0, 0.20585155487060547
uk, scn, 1.0, 0.2253553867340088
uk, ps, 1.0, 0.1957075595855713
uk, wa, 1.0, 0.19668936729431152
uk, kv, 1.0, 0.18808746337890625
uk, en, 0.024922044151129745, 0.19878029823303223
uk, als, 0.5320381529920161, 0.1912853717803955
uk, tl, 1.0, 0.22179675102233887
uk, sk, 0.5952324116297086, 0.1983623504638672
uk, sw, 1.0, 0.20727086067199707
uk, th, 1.0, 0.18224239349365234
uk, zh-classical, 1.0, 0.18483495712280273
uk, ku, 1.0, 0.26531553268432617
uk, sr, 0.6752563018998803, 0.23161029815673828
uk, lmo, 1.0, 0.2694532871246338
uk, lrc, 1.0, 0.19980430603027344
uk, gv, 1.0, 0.24146294593811035
uk, gn, 1.0, 0.20452189445495605
uk, azb, 1.0, 0.13564562797546387
uk, sv, 0.12766344393222034, 0.15521454811096191
uk, oc, 0.6752563018998821, 0.4023165702819824
uk, li, 1.0, 0.3198549747467041
uk, sah, 1.0, 0.31920361518859863
uk, no, 0.09529833783364085, 0.2193002700805664
uk, as, 1.0, 0.2002711296081543
uk, bg, 1.0, 0.16585922241210938
uk, my, 1.0, 0.20102977752685547
uk, ckb, 1.0, 0.19164371490478516
uk, cu, 1.0, 0.2164313793182373
uk, gu, 1.0, 0.19278907775878906
uk, eml, 1.0, 0.15474390983581543
uk, ky, 1.0, 0.183441162109375
uk, bn, 1.0, 0.19409966468811035
uk, hak, 1.0, 0.190324068069458
uk, krc, 1.0, 0.18457770347595215
uk, lo, 1.0, 0.19279885292053223
uk, ru, 0.5647993124618349, 0.2271900177001953
uk, so, 1.0, 0.20740318298339844
uk, hi, 1.0, 0.19379568099975586
uk, pms, 1.0, 0.216322660446167
uk, wuu, 1.0, 0.21567916870117188
uk, arz, 1.0, 0.3747687339782715
uk, az, 0.6752563018998727, 0.256101131439209
uk, bs, 1.0, 0.3926398754119873
uk, te, 1.0, 0.34922242164611816
uk, zh, 1.0, 0.32173585891723633
uk, mk, 1.0, 0.3241536617279053
uk, sl, 0.2755521459168332, 0.26898956298828125
uk, ga, 1.0, 0.24799752235412598
uk, gan, 1.0, 0.174072265625
uk, gl, 0.4448829693088309, 0.14073729515075684
uk, hu, 0.3056642525652666, 0.3732776641845703
uk, uz, 1.0, 0.214874267578125
uk, af, 0.5952324116296641, 0.22518682479858398
uk, ab, 1.0, 0.19664621353149414
uk, mn, 1.0, 0.21828961372375488
uk, mwl, 1.0, 0.1527099609375
uk, ko, 0.6752563018998601, 0.20192933082580566
uk, ln, 1.0, 0.20821070671081543
uk, ms, 0.17775641211281343, 0.2368783950805664
uk, ca, 0.08809616688999516, 0.19285106658935547
uk, pnb, 1.0, 0.17490839958190918
uk, war, 1.0, 0.2825887203216553
uk, vec, 1.0, 0.18237948417663574
uk, lt, 0.6752563018998566, 0.18178176879882812
uk, kk, 1.0, 0.23354578018188477
uk, jv, 1.0, 0.34615659713745117
uk, bxr, 1.0, 0.25372314453125
uk, ur, 1.0, 0.29401540756225586
uk, ha, 1.0, 0.18228411674499512
uk, nrm, 1.0, 0.2178783416748047
uk, union, 0.024384667315309982, 0.24572110176086426
de, de, 1.0, 0.18465471267700195
de, km, 0.055568741858028584, 0.22756481170654297
de, diq, 0.055568741858028584, 0.2847282886505127
de, myv, 0.055568741858028584, 0.31279921531677246
de, an, 0.055568741858028584, 0.29044675827026367
de, kn, 0.055568741858028584, 0.2592043876647949
de, bh, 0.055568741858028584, 0.1945021152496338
de, yo, 0.055568741858028584, 0.14061522483825684
de, ml, 0.055568741858028584, 0.22311019897460938
de, io, 0.055568741858028584, 0.26834869384765625
de, pa, 0.055568741858028584, 0.21952128410339355
de, sh, 0.056043872063417946, 0.23147988319396973
de, et, 0.05321822233116519, 0.18496251106262207
de, cs, 0.06618317889178947, 0.17541098594665527
de, tg, 0.055568741858028584, 0.293898344039917
de, yi, 0.055568741858028584, 0.22905445098876953
de, nl, 0.049808134103823974, 0.18287944793701172
de, si, 0.055568741858028584, 0.20412135124206543
de, pt, 0.06672120515619455, 0.1891038417816162
de, sd, 0.055568741858028584, 0.18780827522277832
de, ro, 0.05559703244446882, 0.1673440933227539
de, sq, 0.0555459102773933, 0.2750382423400879
de, ja, 0.05558400411151467, 0.2012467384338379
de, ne, 0.055568741858028584, 0.23543524742126465
de, zh-min-nan, 0.055568741858028584, 0.2284832000732422
de, fy, 0.05575900220609346, 0.26071834564208984
de, mdf, 0.055568741858028584, 0.3061342239379883
de, lij, 0.055568741858028584, 0.22194671630859375
de, be-tarask, 0.055568741858028584, 0.3139312267303467
de, be, 0.055568741858028584, 0.27647972106933594
de, is, 0.055731403402027466, 0.24936938285827637
de, bjn, 0.055568741858028584, 0.21886348724365234
de, kaa, 0.055568741858028584, 0.2117314338684082
de, ta, 0.055568741858028584, 0.2749295234680176
de, lfn, 0.055568741858028584, 0.20815682411193848
de, qu, 0.055568741858028584, 0.22031784057617188
de, hy, 0.055568741858028584, 0.30362582206726074
de, cy, 0.05492665672145459, 0.312701940536499
de, simple, 0.05579185998607968, 0.37420129776000977
de, am, 0.055568741858028584, 0.20011067390441895
de, nds-nl, 0.055568741858028584, 0.23607349395751953
de, la, 0.05469469029452982, 0.20437073707580566
de, bo, 0.055568741858028584, 0.24126291275024414
de, os, 0.055568741858028584, 0.229872465133667
de, ka, 0.055568741858028584, 0.22102594375610352
de, tt, 0.055568741858028584, 0.30476975440979004
de, it, 0.054963792714494114, 0.17554402351379395
de, kab, 0.055568741858028584, 0.18149924278259277
de, ceb, 0.055616113065366526, 0.1759815216064453
de, he, 0.055568741858028584, 0.19475197792053223
de, da, 0.06453571040130486, 0.2641141414642334
de, cv, 0.055568741858028584, 0.26134419441223145
de, fa, 0.055568741858028584, 0.21644806861877441
de, scn, 0.055568741858028584, 0.29001450538635254
de, ps, 0.055568741858028584, 0.21430397033691406
de, wa, 0.055568741858028584, 0.2743713855743408
de, kv, 0.055568741858028584, 0.25374531745910645
de, en, 0.02478701289339199, 0.311934232711792
de, als, 0.05569200263120574, 0.23249530792236328
de, tl, 0.055568741858028584, 0.24721217155456543
de, sk, 0.0557280761621706, 0.2225174903869629
de, sw, 0.055568741858028584, 0.24181342124938965
de, th, 0.055568741858028584, 0.22765064239501953
de, zh-classical, 0.055568741858028584, 0.22780442237854004
de, ku, 0.055568741858028584, 0.22992730140686035
de, sr, 0.055706852312142695, 0.23435020446777344
de, lmo, 0.055568741858028584, 0.3100607395172119
de, lrc, 0.055568741858028584, 0.36315464973449707
de, gv, 0.055568741858028584, 0.2781519889831543
de, gn, 0.055568741858028584, 0.23335576057434082
de, azb, 0.055568741858028584, 0.30408215522766113
de, sv, 0.05570691395251541, 0.2414560317993164
de, oc, 0.05569124673357245, 0.2116851806640625
de, li, 0.055568741858028584, 0.21711468696594238
de, sah, 0.055568741858028584, 0.20455050468444824
de, no, 0.053659571833955234, 0.2030029296875
de, as, 0.055568741858028584, 0.22174549102783203
de, bg, 0.055568741858028584, 0.16954350471496582
de, my, 0.055568741858028584, 0.1880807876586914
de, ckb, 0.055568741858028584, 0.16095852851867676
de, cu, 0.055568741858028584, 0.2141284942626953
de, gu, 0.055568741858028584, 0.19491887092590332
de, eml, 0.055568741858028584, 0.18515849113464355
de, ky, 0.055568741858028584, 0.18733835220336914
de, bn, 0.055568741858028584, 0.26016902923583984
de, hak, 0.055568741858028584, 0.1380300521850586
de, krc, 0.055568741858028584, 0.1842341423034668
de, lo, 0.055568741858028584, 0.23786020278930664
de, ru, 0.05558812365506787, 0.14924144744873047
de, so, 0.055568741858028584, 0.383589506149292
de, hi, 0.055568741858028584, 0.20766758918762207
de, pms, 0.055568741858028584, 0.16757512092590332
de, wuu, 0.055568741858028584, 0.17834115028381348
de, arz, 0.055568741858028584, 0.16016888618469238
de, az, 0.05557045377426759, 0.1630408763885498
de, bs, 0.055568741858028584, 0.21961426734924316
de, te, 0.055568741858028584, 0.21993374824523926
de, zh, 0.055568741858028584, 0.2513539791107178
de, mk, 0.055568741858028584, 0.25653743743896484
de, sl, 0.055644947699497765, 0.2967503070831299
de, ga, 0.055568741858028584, 0.20255470275878906
de, gan, 0.055568741858028584, 0.29507994651794434
de, gl, 0.0557325330674244, 0.21070146560668945
de, hu, 0.05530833579661145, 0.24553251266479492
de, uz, 0.055568741858028584, 0.25444555282592773
de, af, 0.055523120648365516, 0.2582263946533203
de, ab, 0.055568741858028584, 0.2003459930419922
de, mn, 0.055568741858028584, 0.19248604774475098
de, mwl, 0.055568741858028584, 0.1690816879272461
de, ko, 0.05558400411151467, 0.29157590866088867
de, ln, 0.055568741858028584, 0.2660176753997803
de, ms, 0.054878304913414416, 0.22762107849121094
