Language1, Language2, SimilarityScore, Time
pt, kaa, 0.5012658227848101, 0.0015873908996582031
pt, ta, 0.5080831408775981, 0.024815797805786133
pt, lfn, 0.5025252525252525, 0.0015215873718261719
pt, qu, 0.5025252525252525, 0.0015213489532470703
pt, hy, 0.5225225225225225, 0.0014545917510986328
pt, cy, 0.5116279069767442, 0.0013988018035888672
pt, simple, 0.5238095238095238, 0.0014078617095947266
pt, am, 0.5, 0.018271923065185547
pt, nds-nl, 0.5012658227848101, 0.0013823509216308594
pt, la, 0.5146341463414634, 0.0013496875762939453
pt, bo, 0.5012594458438286, 0.0013315677642822266
pt, os, 0.5025252525252525, 0.0013303756713867188
pt, ka, 0.5683297180043384, 0.02284693717956543
pt, tt, 0.5037406483790524, 0.0015189647674560547
pt, it, 0.5994542800939147, 0.002032041549682617
pt, kab, 0.5012658227848101, 0.00142669677734375
pt, ceb, 0.5374626146829903, 0.021617412567138672
pt, he, 0.5351043643263756, 0.0014913082122802734
pt, da, 0.8038491231940001, 0.0036182403564453125
pt, cv, 0.5025125628140703, 0.0014643669128417969
pt, fa, 0.5509803921568628, 0.025679588317871094
pt, scn, 0.5012658227848101, 0.0014677047729492188
pt, ps, 0.5012658227848101, 0.001493215560913086
pt, wa, 0.5025252525252525, 0.0014567375183105469
pt, kv, 0.5012658227848101, 0.0014405250549316406
pt, en, 0.5392887529766484, 0.10575485229492188
pt, als, 0.5087478552243602, 0.001615762710571289
pt, tl, 0.5062344139650873, 0.018845319747924805
pt, sk, 0.5271725104865207, 0.0015347003936767578
pt, sw, 0.5025125628140703, 0.001447439193725586
pt, th, 0.5190476190476191, 0.0014214515686035156
pt, zh-classical, 0.5012658227848101, 0.0013804435729980469
pt, ku, 0.5037593984962406, 0.02889704704284668
pt, sr, 0.5328672954007062, 0.001478433609008789
pt, lmo, 0.5012658227848101, 0.0014390945434570312
pt, lrc, 0.5, 0.0014438629150390625
pt, gv, 0.5037783375314862, 0.001439809799194336
pt, gn, 0.5012658227848101, 0.0014815330505371094
pt, azb, 0.5049261083743842, 0.026499271392822266
pt, sv, 0.5768390740945841, 0.0015599727630615234
pt, oc, 0.5135135135135135, 0.00150299072265625
pt, li, 0.5012594458438286, 0.0014879703521728516
pt, sah, 0.5025252525252525, 0.013718843460083008
pt, no, 0.5605475821270723, 0.002317190170288086
pt, as, 0.5, 0.0012862682342529297
pt, bg, 0.5377777777777778, 0.0012843608856201172
pt, my, 0.5025125628140703, 0.0013012886047363281
pt, ckb, 0.5062344139650873, 0.0013298988342285156
pt, cu, 0.5012658227848101, 0.001474618911743164
pt, gu, 0.5037593984962406, 0.0015676021575927734
pt, eml, 0.5012658227848101, 0.022159576416015625
pt, ky, 0.5158924205378973, 0.0013756752014160156
pt, bn, 0.5107398568019094, 0.0013566017150878906
pt, hak, 0.5012658227848101, 0.0013155937194824219
pt, krc, 0.5012658227848101, 0.0012989044189453125
pt, lo, 0.5012594458438286, 0.0013275146484375
pt, ru, 0.5778688524590164, 0.001344919204711914
pt, so, 0.5012658227848101, 0.0012955665588378906
pt, hi, 0.5175644028103045, 0.012723684310913086
pt, pms, 0.5025252525252525, 0.0015380382537841797
pt, wuu, 0.5050251256281407, 0.00151824951171875
pt, arz, 0.505, 0.0015206336975097656
pt, az, 0.52, 0.0015690326690673828
pt, bs, 0.5085995085995085, 0.0015120506286621094
pt, te, 0.5012406947890818, 0.014560461044311523
pt, zh, 0.5490848585690515, 0.0015034675598144531
pt, mk, 0.5121359223300971, 0.00769495964050293
pt, sl, 0.5233721163718473, 0.0015065670013427734
pt, ga, 0.5095693779904307, 0.0015363693237304688
pt, gan, 0.5012658227848101, 0.00150299072265625
pt, gl, 0.5235882732475347, 0.0014896392822265625
pt, hu, 0.5349402279250423, 0.0014989376068115234
pt, uz, 0.5074257425742574, 0.011585712432861328
pt, af, 0.5132972302425869, 0.0015439987182617188
pt, ab, 0.5012658227848101, 0.0013728141784667969
pt, mn, 0.5012658227848101, 0.0013165473937988281
pt, mwl, 0.5025125628140703, 0.01436305046081543
pt, ko, 0.5460122699386503, 0.0014889240264892578
pt, ln, 0.5, 0.0014178752899169922
pt, ms, 0.5139186295503212, 0.001428842544555664
pt, ca, 0.6619250451803596, 0.03521871566772461
pt, pnb, 0.5037406483790524, 0.0013668537139892578
pt, war, 0.5025252525252525, 0.012548446655273438
pt, vec, 0.5025125628140703, 0.0013713836669921875
pt, lt, 0.5225653206650831, 0.0013256072998046875
pt, kk, 0.5147058823529412, 0.0013523101806640625
pt, jv, 0.5046296296296297, 0.018110275268554688
pt, bxr, 0.5012658227848101, 0.001482248306274414
pt, ur, 0.5152224824355972, 0.008495092391967773
pt, ha, 0.5012658227848101, 0.0014903545379638672
pt, nrm, 0.5012658227848101, 0.0014643669128417969
pt, union, 0.5354041201273049, 0.10252547264099121
sd, sd, 1.0, 3.361701965332031e-05
sd, ro, 0.5071428571428571, 0.00025725364685058594
sd, sq, 0.5142857142857143, 1.4543533325195312e-05
sd, ja, 0.5034802784222738, 2.3365020751953125e-05
sd, ne, 0.6666666666666666, 1.2159347534179688e-05
sd, zh-min-nan, 0.6666666666666666, 1.1682510375976562e-05
sd, fy, 0.5142857142857143, 1.3113021850585938e-05
sd, mdf, 0.6666666666666666, 1.049041748046875e-05
sd, lij, 0.8, 1.0967254638671875e-05
sd, be-tarask, 0.6938775510204082, 1.1444091796875e-05
sd, be, 0.6829268292682926, 1.4066696166992188e-05
sd, is, 0.5081967213114754, 1.430511474609375e-05
sd, bjn, 0.6666666666666666, 1.049041748046875e-05
sd, kaa, 0.6666666666666666, 1.0728836059570312e-05
sd, ta, 0.7027027027027026, 1.2636184692382812e-05
sd, lfn, 0.7692307692307692, 1.049041748046875e-05
sd, qu, 0.6666666666666666, 1.0013580322265625e-05
sd, hy, 0.6909090909090909, 1.3113021850585938e-05
sd, cy, 0.52, 1.4066696166992188e-05
sd, simple, 0.5138888888888888, 1.52587890625e-05
sd, am, 0.6666666666666666, 1.049041748046875e-05
sd, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
sd, la, 0.5151515151515151, 1.3589859008789062e-05
sd, bo, 0.6666666666666666, 1.049041748046875e-05
sd, os, 0.6666666666666666, 1.0013580322265625e-05
sd, ka, 0.6799999999999999, 1.5020370483398438e-05
sd, tt, 0.6666666666666666, 1.0967254638671875e-05
sd, it, 0.503370786516854, 0.00031113624572753906
sd, kab, 0.6666666666666666, 1.239776611328125e-05
sd, ceb, 0.5, 1.5020370483398438e-05
sd, he, 0.6821705426356589, 1.7881393432617188e-05
sd, da, 0.5052264808362369, 0.008214473724365234
sd, cv, 0.6666666666666666, 2.3126602172851562e-05
sd, fa, 0.6823529411764706, 2.002716064453125e-05
sd, scn, 0.8, 1.1920928955078125e-05
sd, ps, 0.6666666666666666, 1.1205673217773438e-05
sd, wa, 0.6666666666666666, 1.1205673217773438e-05
sd, kv, 0.6666666666666666, 1.0728836059570312e-05
sd, en, 0.5003652300949598, 0.05096554756164551
sd, als, 0.5217391304347826, 2.384185791015625e-05
sd, tl, 0.6666666666666666, 1.2159347534179688e-05
sd, sk, 0.5172413793103449, 1.4543533325195312e-05
sd, sw, 0.6666666666666666, 1.049041748046875e-05
sd, th, 0.6857142857142857, 1.1920928955078125e-05
sd, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
sd, ku, 0.6666666666666666, 1.0967254638671875e-05
sd, sr, 0.5154639175257733, 1.430511474609375e-05
sd, lmo, 0.6666666666666666, 1.0251998901367188e-05
sd, lrc, 0.6666666666666666, 9.775161743164062e-06
sd, gv, 0.6666666666666666, 1.0251998901367188e-05
sd, gn, 0.6666666666666666, 9.775161743164062e-06
sd, azb, 0.6666666666666666, 1.0251998901367188e-05
sd, sv, 0.503370786516854, 4.9591064453125e-05
sd, oc, 0.5172413793103449, 1.1920928955078125e-05
sd, li, 0.6666666666666666, 1.0251998901367188e-05
sd, sah, 0.7692307692307692, 1.0251998901367188e-05
sd, no, 0.5028248587570622, 0.0007424354553222656
sd, as, 0.6666666666666666, 1.2636184692382812e-05
sd, bg, 0.676056338028169, 1.33514404296875e-05
sd, my, 0.6666666666666666, 9.5367431640625e-06
sd, ckb, 0.6666666666666666, 9.5367431640625e-06
sd, cu, 0.6666666666666666, 9.059906005859375e-06
sd, gu, 0.823529411764706, 9.775161743164062e-06
sd, eml, 0.6666666666666666, 9.298324584960938e-06
sd, ky, 0.723404255319149, 1.0013580322265625e-05
sd, bn, 0.6896551724137931, 1.0013580322265625e-05
sd, hak, 0.6666666666666666, 9.059906005859375e-06
sd, krc, 0.6666666666666666, 4.076957702636719e-05
sd, lo, 0.6666666666666666, 1.3113021850585938e-05
sd, ru, 0.5032967032967033, 3.3855438232421875e-05
sd, so, 0.6666666666666666, 1.239776611328125e-05
sd, hi, 0.7012987012987012, 1.4543533325195312e-05
sd, pms, 0.6666666666666666, 1.0967254638671875e-05
sd, wuu, 0.7368421052631579, 1.1205673217773438e-05
sd, arz, 0.7272727272727273, 1.1444091796875e-05
sd, az, 0.5094339622641509, 1.5020370483398438e-05
sd, bs, 0.7027027027027026, 1.239776611328125e-05
sd, te, 0.6666666666666666, 1.1444091796875e-05
sd, zh, 0.6766169154228855, 2.0742416381835938e-05
sd, mk, 0.6938775510204082, 1.2159347534179688e-05
sd, sl, 0.5161290322580645, 1.5735626220703125e-05
sd, ga, 0.6909090909090909, 1.239776611328125e-05
sd, gan, 0.6666666666666666, 1.1205673217773438e-05
sd, gl, 0.5084745762711864, 1.811981201171875e-05
sd, hu, 0.5083333333333333, 2.5510787963867188e-05
sd, uz, 0.7096774193548386, 1.1920928955078125e-05
sd, af, 0.5263157894736842, 1.3589859008789062e-05
sd, ab, 0.6666666666666666, 1.1444091796875e-05
sd, mn, 0.6666666666666666, 1.0251998901367188e-05
sd, mwl, 0.6666666666666666, 1.1444091796875e-05
sd, ko, 0.5104895104895105, 1.621246337890625e-05
sd, ln, 0.6666666666666666, 1.0967254638671875e-05
sd, ms, 0.5054945054945055, 2.288818359375e-05
sd, ca, 0.5045592705167173, 0.0007436275482177734
sd, pnb, 0.7272727272727273, 1.5020370483398438e-05
sd, war, 0.6666666666666666, 1.1444091796875e-05
sd, vec, 0.75, 1.1205673217773438e-05
sd, lt, 0.5306122448979592, 1.4781951904296875e-05
sd, kk, 0.7272727272727273, 1.1682510375976562e-05
sd, jv, 0.6857142857142857, 1.3589859008789062e-05
sd, bxr, 0.6666666666666666, 1.0728836059570312e-05
sd, ur, 0.7027027027027026, 1.3589859008789062e-05
sd, ha, 0.6666666666666666, 1.0967254638671875e-05
sd, nrm, 0.8, 1.0967254638671875e-05
sd, union, 0.5002593809441466, 0.15999054908752441
ro, ro, 1.0, 0.0005507469177246094
ro, sq, 0.50920245398773, 0.00024628639221191406
ro, ja, 0.5241635687732342, 0.0002532005310058594
ro, ne, 0.5177304964539007, 0.013983964920043945
ro, zh-min-nan, 0.5172413793103449, 0.0002391338348388672
ro, fy, 0.515527950310559, 0.00023484230041503906
ro, mdf, 0.5036496350364964, 0.0002269744873046875
ro, lij, 0.5036496350364964, 0.00022721290588378906
ro, be-tarask, 0.5256410256410257, 0.0002288818359375
ro, be, 0.5314285714285714, 0.0002338886260986328
ro, is, 0.5274725274725275, 0.0002334117889404297
ro, bjn, 0.5036496350364964, 0.0002276897430419922
ro, kaa, 0.5036496350364964, 0.00023555755615234375
ro, ta, 0.5112359550561798, 0.0002319812774658203
ro, lfn, 0.5035971223021583, 0.0002269744873046875
ro, qu, 0.5072463768115941, 0.0002269744873046875
ro, hy, 0.5364583333333334, 0.00023293495178222656
ro, cy, 0.5170454545454546, 0.00023221969604492188
ro, simple, 0.5284974093264249, 0.00023508071899414062
ro, am, 0.5, 0.00022602081298828125
ro, nds-nl, 0.5036496350364964, 0.00022721290588378906
ro, la, 0.5256410256410257, 0.00022983551025390625
ro, bo, 0.5035971223021583, 0.00022721290588378906
ro, os, 0.5035971223021583, 0.00022602081298828125
ro, ka, 0.5215686274509804, 0.00023293495178222656
ro, tt, 0.503448275862069, 0.0002288818359375
ro, it, 0.5325137934776257, 0.012818574905395508
ro, kab, 0.5036496350364964, 0.0002346038818359375
ro, ceb, 0.5058365758754864, 0.00023174285888671875
ro, he, 0.5387323943661971, 0.00023174285888671875
ro, da, 0.5250983154834624, 0.001989603042602539
ro, cv, 0.5071428571428571, 0.0002372264862060547
ro, fa, 0.5352112676056338, 0.0002262592315673828
ro, scn, 0.5036496350364964, 0.0002148151397705078
ro, ps, 0.5, 0.0002269744873046875
ro, wa, 0.5072463768115941, 0.00021719932556152344
ro, kv, 0.5, 0.00021457672119140625
ro, en, 0.5049330569732691, 0.06700372695922852
ro, als, 0.5238095238095238, 0.0002636909484863281
ro, tl, 0.5103448275862069, 0.0002524852752685547
ro, sk, 0.5428571428571428, 0.000232696533203125
ro, sw, 0.5071428571428571, 0.0002262592315673828
ro, th, 0.536144578313253, 0.0002319812774658203
ro, zh-classical, 0.5036496350364964, 0.00022721290588378906
ro, ku, 0.5070422535211268, 0.0002262592315673828
ro, sr, 0.5476190476190476, 0.0002338886260986328
ro, lmo, 0.5036496350364964, 0.00022721290588378906
ro, lrc, 0.5, 0.0002262592315673828
ro, gv, 0.5035460992907801, 0.0002315044403076172
ro, gn, 0.5036496350364964, 0.00022649765014648438
ro, azb, 0.5100671140939598, 0.00022673606872558594
ro, sv, 0.5257629814036943, 0.0002732276916503906
ro, oc, 0.5228758169934641, 0.00023126602172851562
ro, li, 0.5035971223021583, 0.00022673606872558594
ro, sah, 0.5072463768115941, 0.000244140625
ro, no, 0.5192301258962722, 0.0010762214660644531
ro, as, 0.5, 0.0002384185791015625
ro, bg, 0.5406698564593302, 0.0002415180206298828
ro, my, 0.5035460992907801, 0.00023555755615234375
ro, ckb, 0.5174825174825175, 0.00024175643920898438
ro, cu, 0.5036496350364964, 0.00023174285888671875
ro, gu, 0.5070422535211268, 0.00023603439331054688
ro, eml, 0.5036496350364964, 0.000232696533203125
ro, ky, 0.5324675324675325, 0.00023603439331054688
ro, bn, 0.5246913580246914, 0.00023436546325683594
ro, hak, 0.5036496350364964, 0.0002338886260986328
ro, krc, 0.5036496350364964, 0.0002307891845703125
ro, lo, 0.5035971223021583, 0.0002334117889404297
ro, ru, 0.5259391771019678, 0.0002522468566894531
ro, so, 0.5036496350364964, 0.00023746490478515625
ro, hi, 0.5317919075144508, 0.0002384185791015625
ro, pms, 0.5, 0.000232696533203125
ro, wuu, 0.5106382978723405, 0.0002353191375732422
ro, arz, 0.5104895104895105, 0.00023484230041503906
ro, az, 0.5380116959064327, 0.00023889541625976562
ro, bs, 0.52, 0.00025177001953125
ro, te, 0.503448275862069, 0.00023102760314941406
ro, zh, 0.5374331550802139, 0.0002434253692626953
ro, mk, 0.5222929936305732, 0.00023102760314941406
ro, sl, 0.5457063312320587, 0.00023508071899414062
ro, ga, 0.5153374233128835, 0.00023031234741210938
ro, gan, 0.5036496350364964, 0.00022530555725097656
ro, gl, 0.5307262569832402, 0.06283783912658691
ro, hu, 0.5454545454545455, 0.00026345252990722656
ro, uz, 0.5205479452054794, 0.00023746490478515625
ro, af, 0.5246913580246914, 0.0002434253692626953
ro, ab, 0.5036496350364964, 0.00023746490478515625
ro, mn, 0.5, 0.0002486705780029297
ro, mwl, 0.5035460992907801, 0.0002391338348388672
ro, ko, 0.549800796812749, 0.00023436546325683594
ro, ln, 0.5, 0.0002269744873046875
ro, ms, 0.5311004784688995, 0.00023818016052246094
ro, ca, 0.5265778199510783, 0.0009524822235107422
ro, pnb, 0.5104895104895105, 0.00023221969604492188
ro, war, 0.5072463768115941, 0.0002276897430419922
ro, vec, 0.5035460992907801, 0.00022554397583007812
ro, lt, 0.5290697674418605, 0.0002315044403076172
ro, kk, 0.5328947368421053, 0.00022935867309570312
ro, jv, 0.52046783625731, 0.00023031234741210938
ro, bxr, 0.5, 0.00022745132446289062
ro, ur, 0.52, 0.0002498626708984375
ro, ha, 0.5036496350364964, 0.00022745132446289062
ro, nrm, 0.5036496350364964, 0.00022792816162109375
ro, union, 0.5087755573707117, 0.10869765281677246
sq, sq, 1.0, 3.337860107421875e-05
sq, ja, 0.5100222717149221, 2.7894973754882812e-05
sq, ne, 0.5128205128205129, 1.3113021850585938e-05
sq, zh-min-nan, 0.5365853658536585, 1.239776611328125e-05
sq, fy, 0.5172413793103449, 1.4543533325195312e-05
sq, mdf, 0.5, 1.1205673217773438e-05
sq, lij, 0.5, 1.0728836059570312e-05
sq, be-tarask, 0.5178571428571429, 1.239776611328125e-05
sq, be, 0.5263157894736842, 1.5020370483398438e-05
sq, is, 0.511904761904762, 1.5497207641601562e-05
sq, bjn, 0.5161290322580645, 9.775161743164062e-06
sq, kaa, 0.5, 1.0251998901367188e-05
sq, ta, 0.5066666666666667, 1.2636184692382812e-05
sq, lfn, 0.5, 1.0251998901367188e-05
sq, qu, 0.5, 1.049041748046875e-05
sq, hy, 0.5154639175257733, 1.33514404296875e-05
sq, cy, 0.5135135135135135, 1.4543533325195312e-05
sq, simple, 0.5104166666666666, 1.5020370483398438e-05
sq, am, 0.5, 1.0013580322265625e-05
sq, nds-nl, 0.5161290322580645, 9.5367431640625e-06
sq, la, 0.5272727272727272, 1.3113021850585938e-05
sq, bo, 0.5, 1.0251998901367188e-05
sq, os, 0.5, 9.5367431640625e-06
sq, ka, 0.5128205128205129, 1.621246337890625e-05
sq, tt, 0.5128205128205129, 1.0967254638671875e-05
sq, it, 0.50752688172043, 0.0003247261047363281
sq, kab, 0.5, 1.33514404296875e-05
sq, ceb, 0.5, 1.621246337890625e-05
sq, he, 0.5128205128205129, 1.811981201171875e-05
sq, da, 0.5097402597402597, 0.0014743804931640625
sq, cv, 0.5, 1.5497207641601562e-05
sq, fa, 0.5129533678756477, 1.9073486328125e-05
sq, scn, 0.5, 1.239776611328125e-05
sq, ps, 0.5, 1.1920928955078125e-05
sq, wa, 0.5, 1.1682510375976562e-05
sq, kv, 0.5, 1.0967254638671875e-05
sq, en, 0.5014640879480647, 0.08562469482421875
sq, als, 0.5217391304347826, 3.504753112792969e-05
sq, tl, 0.5121951219512195, 1.1920928955078125e-05
sq, sk, 0.525, 2.4318695068359375e-05
sq, sw, 0.5, 1.049041748046875e-05
sq, th, 0.5373134328358209, 1.2874603271484375e-05
sq, zh-classical, 0.5, 9.775161743164062e-06
sq, ku, 0.5, 1.0251998901367188e-05
sq, sr, 0.5299145299145299, 1.4543533325195312e-05
sq, lmo, 0.5161290322580645, 1.0251998901367188e-05
sq, lrc, 0.5, 1.0251998901367188e-05
sq, gv, 0.5, 1.0251998901367188e-05
sq, gn, 0.5, 1.0013580322265625e-05
sq, azb, 0.5, 1.0728836059570312e-05
sq, sv, 0.50752688172043, 5.1021575927734375e-05
sq, oc, 0.5192307692307692, 1.2636184692382812e-05
sq, li, 0.5, 1.0013580322265625e-05
sq, sah, 0.5, 9.775161743164062e-06
sq, no, 0.5063520871143375, 0.000774383544921875
sq, as, 0.5, 1.33514404296875e-05
sq, bg, 0.5309734513274337, 1.4066696166992188e-05
sq, my, 0.5, 1.0251998901367188e-05
sq, ckb, 0.5121951219512195, 1.0251998901367188e-05
sq, cu, 0.5, 9.5367431640625e-06
sq, gu, 0.5, 1.0251998901367188e-05
sq, eml, 0.5, 9.5367431640625e-06
sq, ky, 0.5272727272727272, 1.1444091796875e-05
sq, bn, 0.5161290322580645, 1.1205673217773438e-05
sq, hak, 0.5, 1.0013580322265625e-05
sq, krc, 0.5, 9.775161743164062e-06
sq, lo, 0.5, 9.5367431640625e-06
sq, ru, 0.5095137420718816, 2.3126602172851562e-05
sq, so, 0.5, 1.049041748046875e-05
sq, hi, 0.5270270270270271, 1.33514404296875e-05
sq, pms, 0.5151515151515151, 1.1444091796875e-05
sq, wuu, 0.5, 1.1682510375976562e-05
sq, arz, 0.5, 1.1205673217773438e-05
sq, az, 0.5342465753424658, 1.430511474609375e-05
sq, bs, 0.5434782608695652, 1.1682510375976562e-05
sq, te, 0.5, 1.1205673217773438e-05
sq, zh, 0.5138888888888888, 1.9550323486328125e-05
sq, mk, 0.5576923076923077, 1.2159347534179688e-05
sq, sl, 0.5238095238095238, 1.4781951904296875e-05
sq, ga, 0.5166666666666666, 1.1682510375976562e-05
sq, gan, 0.5161290322580645, 1.0251998901367188e-05
sq, gl, 0.5185185185185185, 1.71661376953125e-05
sq, hu, 0.5251798561151079, 2.288818359375e-05
sq, uz, 0.5227272727272727, 1.1205673217773438e-05
sq, af, 0.5079365079365079, 1.3113021850585938e-05
sq, ab, 0.5161290322580645, 1.0967254638671875e-05
sq, mn, 0.5161290322580645, 1.049041748046875e-05
sq, mwl, 0.5, 1.0251998901367188e-05
sq, ko, 0.5214723926380368, 1.5735626220703125e-05
sq, ln, 0.5, 1.049041748046875e-05
sq, ms, 0.5178571428571429, 2.1219253540039062e-05
sq, ca, 0.5085714285714286, 0.0006086826324462891
sq, pnb, 0.5, 1.3589859008789062e-05
sq, war, 0.5, 1.0728836059570312e-05
sq, vec, 0.5142857142857143, 1.0251998901367188e-05
sq, lt, 0.5205479452054794, 1.4781951904296875e-05
sq, kk, 0.5185185185185185, 1.1444091796875e-05
sq, jv, 0.5070422535211268, 1.2636184692382812e-05
sq, bxr, 0.5161290322580645, 1.0967254638671875e-05
sq, ur, 0.5135135135135135, 1.2636184692382812e-05
sq, ha, 0.5, 1.0251998901367188e-05
sq, nrm, 0.5, 1.0251998901367188e-05
sq, union, 0.5013017788585465, 0.12153983116149902
ja, ja, 1.0, 6.365776062011719e-05
ja, ne, 0.5057736720554272, 2.4557113647460938e-05
ja, zh-min-nan, 0.504566210045662, 2.193450927734375e-05
ja, fy, 0.508888888888889, 2.47955322265625e-05
ja, mdf, 0.5011655011655012, 2.1696090698242188e-05
ja, lij, 0.5011655011655012, 1.9311904907226562e-05
ja, be-tarask, 0.5089285714285715, 2.3365020751953125e-05
ja, be, 0.5184381778741866, 2.4318695068359375e-05
ja, is, 0.5148936170212766, 2.7418136596679688e-05
ja, bjn, 0.5011655011655012, 2.002716064453125e-05
ja, kaa, 0.5011655011655012, 2.0265579223632812e-05
ja, ta, 0.5064102564102565, 2.3365020751953125e-05
ja, lfn, 0.5011600928074246, 2.002716064453125e-05
ja, qu, 0.5023255813953489, 2.0503997802734375e-05
ja, hy, 0.5198329853862214, 3.600120544433594e-05
ja, cy, 0.5096774193548387, 2.6941299438476562e-05
ja, simple, 0.5243128964059197, 2.7418136596679688e-05
ja, am, 0.5, 2.09808349609375e-05
ja, nds-nl, 0.5011655011655012, 1.9311904907226562e-05
ja, la, 0.5123595505617977, 2.5033950805664062e-05
ja, bo, 0.5023255813953489, 2.0265579223632812e-05
ja, os, 0.5011600928074246, 1.8596649169921875e-05
ja, ka, 0.5284090909090908, 2.8133392333984375e-05
ja, tt, 0.503448275862069, 2.0742416381835938e-05
ja, it, 0.5485498108448928, 0.00036454200744628906
ja, kab, 0.5, 2.5987625122070312e-05
ja, ceb, 0.5092250922509225, 2.8371810913085938e-05
ja, he, 0.5348837209302326, 3.4809112548828125e-05
ja, da, 0.5402124430955993, 0.0015933513641357422
ja, cv, 0.5023148148148148, 2.7418136596679688e-05
ja, fa, 0.5359712230215827, 3.409385681152344e-05
ja, scn, 0.5011655011655012, 2.384185791015625e-05
ja, ps, 0.5011655011655012, 2.0503997802734375e-05
ja, wa, 0.5023255813953489, 2.1219253540039062e-05
ja, kv, 0.5011655011655012, 1.9550323486328125e-05
ja, en, 0.5147660154475239, 0.022196292877197266
ja, als, 0.5079726651480637, 3.743171691894531e-05
ja, tl, 0.5057471264367817, 2.002716064453125e-05
ja, sk, 0.5216450216450216, 2.4318695068359375e-05
ja, sw, 0.5023148148148148, 1.811981201171875e-05
ja, th, 0.5187637969094923, 2.0265579223632812e-05
ja, zh-classical, 0.5011655011655012, 1.7404556274414062e-05
ja, ku, 0.5034642032332564, 1.7881393432617188e-05
ja, sr, 0.5262096774193549, 2.4080276489257812e-05
ja, lmo, 0.5011655011655012, 1.7404556274414062e-05
ja, lrc, 0.5, 1.6450881958007812e-05
ja, gv, 0.5011547344110854, 1.7404556274414062e-05
ja, gn, 0.5011655011655012, 1.6927719116210938e-05
ja, azb, 0.5034013605442177, 1.7642974853515625e-05
ja, sv, 0.5451127819548872, 6.628036499023438e-05
ja, oc, 0.5124716553287981, 2.0265579223632812e-05
ja, li, 0.5011600928074246, 1.7404556274414062e-05
ja, sah, 0.5023255813953489, 1.71661376953125e-05
ja, no, 0.5370786516853933, 0.0008351802825927734
ja, as, 0.5, 2.4557113647460938e-05
ja, bg, 0.5296523517382413, 2.7179718017578125e-05
ja, my, 0.5034802784222738, 2.1219253540039062e-05
ja, ckb, 0.5069124423963134, 1.9550323486328125e-05
ja, cu, 0.5011655011655012, 1.9788742065429688e-05
ja, gu, 0.5034642032332564, 2.0265579223632812e-05
ja, eml, 0.5011655011655012, 1.9550323486328125e-05
ja, ky, 0.5135135135135135, 2.1219253540039062e-05
ja, bn, 0.5110619469026549, 2.0742416381835938e-05
ja, hak, 0.5011655011655012, 1.9788742065429688e-05
ja, krc, 0.5011655011655012, 1.9311904907226562e-05
ja, lo, 0.5011600928074246, 1.9073486328125e-05
ja, ru, 0.5486284289276808, 4.363059997558594e-05
ja, so, 0.5011655011655012, 2.09808349609375e-05
ja, hi, 0.5185185185185185, 2.384185791015625e-05
ja, pms, 0.5011600928074246, 2.1219253540039062e-05
ja, wuu, 0.5046296296296297, 1.8835067749023438e-05
ja, arz, 0.5046082949308756, 1.8358230590820312e-05
ja, az, 0.5173913043478261, 2.193450927734375e-05
ja, bs, 0.509090909090909, 1.9073486328125e-05
ja, te, 0.5011441647597253, 1.7881393432617188e-05
ja, zh, 0.5552, 3.24249267578125e-05
ja, mk, 0.5112107623318386, 1.9311904907226562e-05
ja, sl, 0.5203426124197003, 2.3603439331054688e-05
ja, ga, 0.5099778270509978, 1.9550323486328125e-05
ja, gan, 0.5011655011655012, 1.71661376953125e-05
ja, gl, 0.5171673819742489, 2.5033950805664062e-05
ja, hu, 0.5291828793774319, 3.3855438232421875e-05
ja, uz, 0.5068493150684932, 1.8835067749023438e-05
ja, af, 0.5121951219512195, 2.09808349609375e-05
ja, ab, 0.5011655011655012, 1.7404556274414062e-05
ja, mn, 0.5011655011655012, 1.6927719116210938e-05
ja, mwl, 0.5023148148148148, 1.7404556274414062e-05
ja, ko, 0.7696476964769648, 2.6702880859375e-05
ja, ln, 0.5, 1.7642974853515625e-05
ja, ms, 0.5119521912350598, 3.0040740966796875e-05
ja, ca, 0.5362731152204837, 0.0006504058837890625
ja, pnb, 0.503448275862069, 2.2411346435546875e-05
ja, war, 0.5023255813953489, 1.811981201171875e-05
ja, vec, 0.5023148148148148, 1.7642974853515625e-05
ja, lt, 0.5197368421052632, 2.1696090698242188e-05
ja, kk, 0.5135746606334841, 1.8835067749023438e-05
ja, jv, 0.5042918454935622, 1.9311904907226562e-05
ja, bxr, 0.5011655011655012, 1.71661376953125e-05
ja, ur, 0.5096774193548387, 1.9788742065429688e-05
ja, ha, 0.5011655011655012, 1.7404556274414062e-05
ja, nrm, 0.5011655011655012, 1.71661376953125e-05
ja, union, 0.5178592518431319, 0.06421613693237305
ne, ne, 1.0, 3.361701965332031e-05
ne, zh-min-nan, 0.75, 1.3828277587890625e-05
ne, fy, 0.5128205128205129, 1.6927719116210938e-05
ne, mdf, 0.6666666666666666, 1.1205673217773438e-05
ne, lij, 0.6666666666666666, 1.0967254638671875e-05
ne, be-tarask, 0.7450980392156863, 1.239776611328125e-05
ne, be, 0.7142857142857143, 1.5020370483398438e-05
ne, is, 0.532258064516129, 1.5497207641601562e-05
ne, bjn, 0.75, 1.0728836059570312e-05
