Language1, Language2, SimilarityScore, Time
la, eml, 0.0, 4.291534423828125e-06
la, ky, 0.0, 8.58306884765625e-06
la, bn, 0.0, 7.867813110351562e-06
la, hak, 0.0, 4.5299530029296875e-06
la, krc, 0.0, 4.0531158447265625e-06
la, lo, 0.0, 4.0531158447265625e-06
la, ru, 0.0, 1.1444091796875e-05
la, so, 0.0, 4.291534423828125e-06
la, hi, 0.0, 8.58306884765625e-06
la, pms, 0.0, 4.0531158447265625e-06
la, wuu, 0.0, 7.867813110351562e-06
la, arz, 0.0, 8.58306884765625e-06
la, az, 0.0, 8.344650268554688e-06
la, bs, 0.0, 0.012034893035888672
la, te, 0.0, 6.67572021484375e-06
la, zh, 0.0, 1.1444091796875e-05
la, mk, 0.0, 9.775161743164062e-06
la, sl, 0.0, 9.775161743164062e-06
la, ga, 0.0, 9.059906005859375e-06
la, gan, 0.0, 9.059906005859375e-06
la, gl, 0.0, 9.059906005859375e-06
la, hu, 0.0, 9.5367431640625e-06
la, uz, 0.0, 8.106231689453125e-06
la, af, 0.0, 8.106231689453125e-06
la, ab, 0.0, 7.867813110351562e-06
la, mn, 0.0, 4.291534423828125e-06
la, mwl, 0.0, 7.867813110351562e-06
la, ko, 0.0, 9.298324584960938e-06
la, ln, 0.0, 4.291534423828125e-06
la, ms, 0.0, 1.0013580322265625e-05
la, ca, 0.0, 1.0967254638671875e-05
la, pnb, 0.0, 9.059906005859375e-06
la, war, 0.0, 4.76837158203125e-06
la, vec, 0.0, 8.821487426757812e-06
la, lt, 0.0, 9.298324584960938e-06
la, kk, 0.0, 8.58306884765625e-06
la, jv, 0.0, 8.344650268554688e-06
la, bxr, 0.0, 4.5299530029296875e-06
la, ur, 0.0, 8.58306884765625e-06
la, ha, 0.0, 4.76837158203125e-06
la, nrm, 0.0, 4.291534423828125e-06
bo, bo, 0.0, 8.58306884765625e-06
bo, os, 0.0, 4.76837158203125e-06
bo, ka, 0.0, 8.58306884765625e-06
bo, tt, 0.0, 4.291534423828125e-06
bo, it, 0.0, 9.298324584960938e-06
bo, kab, 0.0, 4.5299530029296875e-06
bo, ceb, 0.0, 4.291534423828125e-06
bo, he, 0.0, 9.059906005859375e-06
bo, da, 0.0, 9.298324584960938e-06
bo, cv, 0.0, 4.5299530029296875e-06
bo, fa, 0.0, 8.58306884765625e-06
bo, scn, 0.0, 4.76837158203125e-06
bo, ps, 0.0, 4.291534423828125e-06
bo, wa, 0.0, 4.5299530029296875e-06
bo, kv, 0.0, 4.291534423828125e-06
bo, en, 0.0, 2.002716064453125e-05
bo, als, 0.0, 1.049041748046875e-05
bo, tl, 0.0, 5.245208740234375e-06
bo, sk, 0.0, 9.298324584960938e-06
bo, sw, 0.0, 4.76837158203125e-06
bo, th, 0.0, 8.821487426757812e-06
bo, zh-classical, 0.0, 4.76837158203125e-06
bo, ku, 0.0, 4.291534423828125e-06
bo, sr, 0.0, 8.821487426757812e-06
bo, lmo, 0.0, 5.0067901611328125e-06
bo, lrc, 0.0, 4.76837158203125e-06
bo, gv, 0.0, 4.5299530029296875e-06
bo, gn, 0.0, 4.0531158447265625e-06
bo, azb, 0.0, 8.821487426757812e-06
bo, sv, 0.0, 9.059906005859375e-06
bo, oc, 0.0, 8.344650268554688e-06
bo, li, 0.0, 4.76837158203125e-06
bo, sah, 0.0, 4.291534423828125e-06
bo, no, 0.0, 9.775161743164062e-06
bo, as, 0.0, 4.76837158203125e-06
bo, bg, 0.0, 8.821487426757812e-06
bo, my, 0.0, 4.5299530029296875e-06
bo, ckb, 0.0, 4.291534423828125e-06
bo, cu, 0.0, 4.291534423828125e-06
bo, gu, 0.0, 4.291534423828125e-06
bo, eml, 0.0, 4.291534423828125e-06
bo, ky, 0.0, 8.58306884765625e-06
bo, bn, 0.0, 8.106231689453125e-06
bo, hak, 0.0, 4.5299530029296875e-06
bo, krc, 0.0, 4.5299530029296875e-06
bo, lo, 0.0, 4.0531158447265625e-06
bo, ru, 0.0, 9.059906005859375e-06
bo, so, 0.0, 4.5299530029296875e-06
bo, hi, 0.0, 8.821487426757812e-06
bo, pms, 0.0, 4.5299530029296875e-06
bo, wuu, 0.0, 4.291534423828125e-06
bo, arz, 0.0, 8.344650268554688e-06
bo, az, 0.0, 8.58306884765625e-06
bo, bs, 0.0, 8.58306884765625e-06
bo, te, 0.0, 4.5299530029296875e-06
bo, zh, 0.0, 8.58306884765625e-06
bo, mk, 0.0, 8.344650268554688e-06
bo, sl, 0.0, 8.821487426757812e-06
bo, ga, 0.0, 8.344650268554688e-06
bo, gan, 0.0, 1.6689300537109375e-05
bo, gl, 0.0, 2.1696090698242188e-05
bo, hu, 0.0, 1.3589859008789062e-05
bo, uz, 0.0, 5.9604644775390625e-06
bo, af, 0.0, 1.8596649169921875e-05
bo, ab, 0.0, 8.106231689453125e-06
bo, mn, 0.0, 6.4373016357421875e-06
bo, mwl, 0.0, 1.2159347534179688e-05
bo, ko, 0.0, 1.8358230590820312e-05
bo, ln, 0.0, 8.106231689453125e-06
bo, ms, 0.0, 6.198883056640625e-06
bo, ca, 0.0, 2.384185791015625e-05
bo, pnb, 0.0, 8.106231689453125e-06
bo, war, 0.0, 5.245208740234375e-06
bo, vec, 0.0, 4.76837158203125e-06
bo, lt, 0.0, 4.0531158447265625e-06
bo, kk, 0.0, 8.821487426757812e-06
bo, jv, 0.0, 8.58306884765625e-06
bo, bxr, 0.0, 4.5299530029296875e-06
bo, ur, 0.0, 4.76837158203125e-06
bo, ha, 0.0, 4.291534423828125e-06
bo, nrm, 0.0, 4.291534423828125e-06
os, os, 0.0, 9.059906005859375e-06
os, ka, 0.0, 8.58306884765625e-06
os, tt, 0.0, 8.821487426757812e-06
os, it, 0.0, 1.0251998901367188e-05
os, kab, 0.0, 4.76837158203125e-06
os, ceb, 0.0, 4.5299530029296875e-06
os, he, 0.0, 8.821487426757812e-06
os, da, 0.0, 1.1205673217773438e-05
os, cv, 0.0, 8.821487426757812e-06
os, fa, 0.0, 8.344650268554688e-06
os, scn, 0.0, 4.76837158203125e-06
os, ps, 0.0, 4.291534423828125e-06
os, wa, 0.0, 8.344650268554688e-06
os, kv, 0.0, 4.5299530029296875e-06
os, en, 0.0, 2.2172927856445312e-05
os, als, 0.0, 5.9604644775390625e-06
os, tl, 0.0, 5.4836273193359375e-06
os, sk, 0.0, 1.049041748046875e-05
os, sw, 0.0, 5.7220458984375e-06
os, th, 0.0, 1.0013580322265625e-05
os, zh-classical, 0.0, 5.245208740234375e-06
os, ku, 0.0, 4.76837158203125e-06
os, sr, 0.0, 9.5367431640625e-06
os, lmo, 0.0, 5.0067901611328125e-06
os, lrc, 0.0, 4.76837158203125e-06
os, gv, 0.0, 5.245208740234375e-06
os, gn, 0.0, 5.0067901611328125e-06
os, azb, 0.0, 5.245208740234375e-06
os, sv, 0.0, 1.0967254638671875e-05
os, oc, 0.0, 5.0067901611328125e-06
os, li, 0.0, 4.76837158203125e-06
os, sah, 0.0, 5.0067901611328125e-06
os, no, 0.0, 1.2159347534179688e-05
os, as, 0.0, 5.0067901611328125e-06
os, bg, 0.0, 9.775161743164062e-06
os, my, 0.0, 5.245208740234375e-06
os, ckb, 0.0, 4.5299530029296875e-06
os, cu, 0.0, 9.775161743164062e-06
os, gu, 0.0, 5.0067901611328125e-06
os, eml, 0.0, 4.76837158203125e-06
os, ky, 0.0, 9.5367431640625e-06
os, bn, 0.0, 5.0067901611328125e-06
os, hak, 0.0, 4.76837158203125e-06
os, krc, 0.0, 5.0067901611328125e-06
os, lo, 0.0, 5.0067901611328125e-06
os, ru, 0.0, 1.0013580322265625e-05
os, so, 0.0, 5.0067901611328125e-06
os, hi, 0.0, 1.0013580322265625e-05
os, pms, 0.0, 5.0067901611328125e-06
os, wuu, 0.0, 9.775161743164062e-06
os, arz, 0.0, 5.0067901611328125e-06
os, az, 0.0, 1.1205673217773438e-05
os, bs, 0.0, 1.049041748046875e-05
os, te, 0.0, 5.245208740234375e-06
os, zh, 0.0, 1.049041748046875e-05
os, mk, 0.0, 9.5367431640625e-06
os, sl, 0.0, 1.0013580322265625e-05
os, ga, 0.0, 9.5367431640625e-06
os, gan, 0.0, 4.76837158203125e-06
os, gl, 0.0, 9.775161743164062e-06
os, hu, 0.0, 1.7642974853515625e-05
os, uz, 0.0, 8.58306884765625e-06
os, af, 0.0, 8.344650268554688e-06
os, ab, 0.0, 4.76837158203125e-06
os, mn, 0.0, 4.5299530029296875e-06
os, mwl, 0.0, 4.291534423828125e-06
os, ko, 0.0, 8.344650268554688e-06
os, ln, 0.0, 4.5299530029296875e-06
os, ms, 0.0, 8.58306884765625e-06
os, ca, 0.0, 1.049041748046875e-05
os, pnb, 0.0, 9.5367431640625e-06
os, war, 0.0, 5.0067901611328125e-06
os, vec, 0.0, 4.76837158203125e-06
os, lt, 0.0, 9.775161743164062e-06
os, kk, 0.0, 9.775161743164062e-06
os, jv, 0.0, 4.76837158203125e-06
os, bxr, 0.0, 5.245208740234375e-06
os, ur, 0.0, 5.0067901611328125e-06
os, ha, 0.0, 4.76837158203125e-06
os, nrm, 0.0, 5.0067901611328125e-06
ka, ka, 0.0, 1.621246337890625e-05
ka, tt, 0.0, 9.775161743164062e-06
ka, it, 0.0, 3.5762786865234375e-05
ka, kab, 0.0, 1.1920928955078125e-05
ka, ceb, 0.0, 2.1696090698242188e-05
ka, he, 0.0, 1.5974044799804688e-05
ka, da, 0.0, 0.0016851425170898438
ka, cv, 0.0, 1.5974044799804688e-05
ka, fa, 0.0, 2.5987625122070312e-05
ka, scn, 0.0, 1.7881393432617188e-05
ka, ps, 0.0, 6.67572021484375e-06
ka, wa, 0.0, 1.2636184692382812e-05
ka, kv, 0.0, 1.7642974853515625e-05
ka, en, 0.0, 0.0016145706176757812
ka, als, 0.0, 2.1219253540039062e-05
ka, tl, 0.0, 1.7642974853515625e-05
ka, sk, 0.0, 1.8596649169921875e-05
ka, sw, 0.0, 8.344650268554688e-06
ka, th, 0.0, 1.7404556274414062e-05
ka, zh-classical, 0.0, 1.5497207641601562e-05
ka, ku, 0.0, 1.6689300537109375e-05
ka, sr, 0.0, 1.8835067749023438e-05
ka, lmo, 0.0, 1.5974044799804688e-05
ka, lrc, 0.0, 8.106231689453125e-06
ka, gv, 0.0, 1.5497207641601562e-05
ka, gn, 0.0, 7.867813110351562e-06
ka, azb, 0.0, 1.5497207641601562e-05
ka, sv, 0.0, 4.124641418457031e-05
ka, oc, 0.0, 1.6689300537109375e-05
ka, li, 0.0, 8.106231689453125e-06
ka, sah, 0.0, 1.5020370483398438e-05
ka, no, 0.0, 5.602836608886719e-05
ka, as, 0.0, 9.059906005859375e-06
ka, bg, 0.0, 1.7642974853515625e-05
ka, my, 0.0, 7.62939453125e-06
ka, ckb, 0.0, 1.430511474609375e-05
ka, cu, 0.0, 1.4543533325195312e-05
ka, gu, 0.0, 1.430511474609375e-05
ka, eml, 0.0, 7.3909759521484375e-06
ka, ky, 0.0, 1.621246337890625e-05
ka, bn, 0.0, 1.4781951904296875e-05
ka, hak, 0.0, 1.4781951904296875e-05
ka, krc, 0.0, 7.152557373046875e-06
ka, lo, 0.0, 6.67572021484375e-06
ka, ru, 0.0, 2.4318695068359375e-05
ka, so, 0.0, 7.3909759521484375e-06
ka, hi, 0.0, 1.621246337890625e-05
ka, pms, 0.0, 1.430511474609375e-05
ka, wuu, 0.0, 1.4543533325195312e-05
ka, arz, 0.0, 1.4543533325195312e-05
ka, az, 0.0, 1.621246337890625e-05
ka, bs, 0.0, 1.621246337890625e-05
ka, te, 0.0, 6.9141387939453125e-06
ka, zh, 0.0, 1.6927719116210938e-05
ka, mk, 0.0, 1.5735626220703125e-05
ka, sl, 0.0, 1.7642974853515625e-05
ka, ga, 0.0, 1.5497207641601562e-05
ka, gan, 0.0, 1.4066696166992188e-05
ka, gl, 0.0, 1.8596649169921875e-05
ka, hu, 0.0, 2.0742416381835938e-05
ka, uz, 0.0, 1.5497207641601562e-05
ka, af, 0.0, 1.6689300537109375e-05
ka, ab, 0.0, 1.4543533325195312e-05
ka, mn, 0.0, 7.867813110351562e-06
ka, mwl, 0.0, 1.4781951904296875e-05
ka, ko, 0.0, 1.621246337890625e-05
ka, ln, 0.0, 6.9141387939453125e-06
ka, ms, 0.0, 1.8358230590820312e-05
ka, ca, 0.0, 0.0006442070007324219
ka, pnb, 0.0, 1.239776611328125e-05
ka, war, 0.0, 9.5367431640625e-06
ka, vec, 0.0, 9.059906005859375e-06
ka, lt, 0.0, 1.0251998901367188e-05
ka, kk, 0.0, 1.0013580322265625e-05
ka, jv, 0.0, 9.5367431640625e-06
ka, bxr, 0.0, 5.0067901611328125e-06
ka, ur, 0.0, 1.0013580322265625e-05
ka, ha, 0.0, 5.0067901611328125e-06
ka, nrm, 0.0, 9.059906005859375e-06
tt, tt, 0.0, 1.0013580322265625e-05
tt, it, 0.0, 1.2636184692382812e-05
tt, kab, 0.0, 5.245208740234375e-06
tt, ceb, 0.0, 4.5299530029296875e-06
tt, he, 0.0, 9.298324584960938e-06
tt, da, 0.0, 1.5974044799804688e-05
tt, cv, 0.0, 9.059906005859375e-06
tt, fa, 0.0, 8.821487426757812e-06
tt, scn, 0.0, 5.245208740234375e-06
tt, ps, 0.0, 4.5299530029296875e-06
tt, wa, 0.0, 8.58306884765625e-06
tt, kv, 0.0, 4.5299530029296875e-06
tt, en, 0.0, 2.5033950805664062e-05
tt, als, 0.0, 6.67572021484375e-06
tt, tl, 0.0, 4.76837158203125e-06
tt, sk, 0.0, 9.775161743164062e-06
tt, sw, 0.0, 4.76837158203125e-06
tt, th, 0.0, 8.58306884765625e-06
tt, zh-classical, 0.0, 4.291534423828125e-06
tt, ku, 0.0, 4.76837158203125e-06
tt, sr, 0.0, 8.821487426757812e-06
tt, lmo, 0.0, 4.5299530029296875e-06
tt, lrc, 0.0, 4.5299530029296875e-06
tt, gv, 0.0, 4.5299530029296875e-06
tt, gn, 0.0, 4.76837158203125e-06
tt, azb, 0.0, 4.5299530029296875e-06
tt, sv, 0.0, 9.298324584960938e-06
tt, oc, 0.0, 4.5299530029296875e-06
tt, li, 0.0, 4.76837158203125e-06
tt, sah, 0.0, 4.76837158203125e-06
tt, no, 0.0, 1.4781951904296875e-05
tt, as, 0.0, 5.4836273193359375e-06
tt, bg, 0.0, 9.298324584960938e-06
tt, my, 0.0, 4.76837158203125e-06
tt, ckb, 0.0, 4.5299530029296875e-06
tt, cu, 0.0, 9.059906005859375e-06
tt, gu, 0.0, 4.5299530029296875e-06
tt, eml, 0.0, 4.5299530029296875e-06
tt, ky, 0.0, 9.298324584960938e-06
tt, bn, 0.0, 4.5299530029296875e-06
tt, hak, 0.0, 4.5299530029296875e-06
tt, krc, 0.0, 4.291534423828125e-06
tt, lo, 0.0, 4.5299530029296875e-06
tt, ru, 0.0, 9.5367431640625e-06
tt, so, 0.0, 4.76837158203125e-06
tt, hi, 0.0, 9.298324584960938e-06
tt, pms, 0.0, 4.5299530029296875e-06
tt, wuu, 0.0, 8.58306884765625e-06
tt, arz, 0.0, 5.0067901611328125e-06
tt, az, 0.0, 8.821487426757812e-06
tt, bs, 0.0, 8.58306884765625e-06
tt, te, 0.0, 4.5299530029296875e-06
tt, zh, 0.0, 8.821487426757812e-06
tt, mk, 0.0, 8.58306884765625e-06
tt, sl, 0.0, 8.344650268554688e-06
tt, ga, 0.0, 8.344650268554688e-06
tt, gan, 0.0, 5.0067901611328125e-06
tt, gl, 0.0, 8.58306884765625e-06
tt, hu, 0.0, 8.58306884765625e-06
tt, uz, 0.0, 8.344650268554688e-06
tt, af, 0.0, 8.106231689453125e-06
tt, ab, 0.0, 4.5299530029296875e-06
tt, mn, 0.0, 8.58306884765625e-06
tt, mwl, 0.0, 4.76837158203125e-06
tt, ko, 0.0, 8.821487426757812e-06
tt, ln, 0.0, 5.0067901611328125e-06
tt, ms, 0.0, 8.58306884765625e-06
tt, ca, 0.0, 9.298324584960938e-06
tt, pnb, 0.0, 8.344650268554688e-06
tt, war, 0.0, 4.5299530029296875e-06
tt, vec, 0.0, 4.5299530029296875e-06
tt, lt, 0.0, 8.58306884765625e-06
tt, kk, 0.0, 8.58306884765625e-06
tt, jv, 0.0, 4.5299530029296875e-06
tt, bxr, 0.0, 8.344650268554688e-06
tt, ur, 0.0, 4.5299530029296875e-06
tt, ha, 0.0, 4.5299530029296875e-06
tt, nrm, 0.0, 4.291534423828125e-06
it, it, 1.0, 0.0007407665252685547
it, kab, 0.0, 1.1444091796875e-05
it, ceb, 0.0, 1.6927719116210938e-05
it, he, 0.0, 4.029273986816406e-05
it, da, 0.0032653061224489797, 0.0015187263488769531
it, cv, 0.0, 1.1682510375976562e-05
it, fa, 0.0, 4.4345855712890625e-05
it, scn, 0.0, 1.1682510375976562e-05
it, ps, 0.0, 5.9604644775390625e-06
it, wa, 0.0, 1.049041748046875e-05
it, kv, 0.0, 1.0013580322265625e-05
it, en, 0.03742384682332463, 0.0027582645416259766
it, als, 0.16666666666666666, 1.5735626220703125e-05
it, tl, 0.0, 1.3113021850585938e-05
it, sk, 0.05714285714285714, 3.910064697265625e-05
it, sw, 0.0, 1.049041748046875e-05
it, th, 0.0, 1.6689300537109375e-05
it, zh-classical, 0.0, 9.5367431640625e-06
it, ku, 0.0, 9.059906005859375e-06
it, sr, 0.006802721088435374, 0.00011229515075683594
it, lmo, 0.0, 1.0013580322265625e-05
it, lrc, 0.0, 5.0067901611328125e-06
it, gv, 0.0, 9.298324584960938e-06
it, gn, 0.0, 9.059906005859375e-06
it, azb, 0.0, 9.298324584960938e-06
it, sv, 0.061068702290076333, 0.0001304149627685547
it, oc, 0.25, 1.4543533325195312e-05
it, li, 0.0, 1.1444091796875e-05
it, sah, 0.0, 9.775161743164062e-06
it, no, 0.14864864864864866, 0.00010323524475097656
it, as, 0.0, 6.67572021484375e-06
it, bg, 0.0, 4.8160552978515625e-05
it, my, 0.0, 1.0013580322265625e-05
it, ckb, 0.0, 1.1205673217773438e-05
it, cu, 0.0, 9.775161743164062e-06
it, gu, 0.0, 9.775161743164062e-06
it, eml, 0.0, 9.059906005859375e-06
it, ky, 0.0, 3.2901763916015625e-05
it, bn, 0.0, 1.5020370483398438e-05
it, hak, 0.0, 9.775161743164062e-06
it, krc, 0.0, 9.775161743164062e-06
it, lo, 0.0, 1.0251998901367188e-05
it, ru, 0.0, 0.0002167224884033203
it, so, 0.0, 1.0967254638671875e-05
it, hi, 0.0, 2.0265579223632812e-05
it, pms, 0.0, 9.298324584960938e-06
it, wuu, 0.0, 1.0251998901367188e-05
it, arz, 0.0, 9.059906005859375e-06
it, az, 0.0, 2.2172927856445312e-05
it, bs, 0.0, 1.1444091796875e-05
it, te, 0.0, 1.0251998901367188e-05
it, zh, 0.0, 0.0001220703125
it, mk, 0.0, 1.3828277587890625e-05
it, sl, 0.03125, 4.3392181396484375e-05
it, ga, 0.0, 1.6450881958007812e-05
it, gan, 0.0, 1.2159347534179688e-05
it, gl, 0.125, 4.792213439941406e-05
it, hu, 0.11504424778761062, 0.00011372566223144531
it, uz, 0.0, 1.6450881958007812e-05
it, af, 0.0, 1.3589859008789062e-05
it, ab, 0.0, 1.049041748046875e-05
it, mn, 0.0, 9.5367431640625e-06
it, mwl, 0.0, 8.821487426757812e-06
it, ko, 0.0, 7.963180541992188e-05
it, ln, 0.0, 5.7220458984375e-06
it, ms, 0.36363636363636365, 2.1457672119140625e-05
it, ca, 0.013605442176870748, 0.0008137226104736328
it, pnb, 0.0, 1.1444091796875e-05
it, war, 0.0, 1.0967254638671875e-05
it, vec, 0.0, 1.049041748046875e-05
it, lt, 0.0, 2.8133392333984375e-05
it, kk, 0.0, 2.9087066650390625e-05
it, jv, 0.0, 1.0967254638671875e-05
it, bxr, 0.0, 9.059906005859375e-06
it, ur, 0.0, 1.1205673217773438e-05
it, ha, 0.0, 9.059906005859375e-06
it, nrm, 0.0, 8.821487426757812e-06
kab, kab, 0.0, 8.106231689453125e-06
kab, ceb, 0.0, 8.821487426757812e-06
kab, he, 0.0, 4.76837158203125e-06
kab, da, 0.0, 1.2159347534179688e-05
kab, cv, 0.0, 4.5299530029296875e-06
kab, fa, 0.0, 9.5367431640625e-06
kab, scn, 0.0, 4.291534423828125e-06
kab, ps, 0.0, 4.291534423828125e-06
kab, wa, 0.0, 4.291534423828125e-06
kab, kv, 0.0, 4.76837158203125e-06
kab, en, 0.0, 2.47955322265625e-05
kab, als, 0.0, 4.76837158203125e-06
kab, tl, 0.0, 5.0067901611328125e-06
kab, sk, 0.0, 4.291534423828125e-06
kab, sw, 0.0, 4.76837158203125e-06
kab, th, 0.0, 4.5299530029296875e-06
kab, zh-classical, 0.0, 4.291534423828125e-06
kab, ku, 0.0, 4.0531158447265625e-06
kab, sr, 0.0, 4.5299530029296875e-06
kab, lmo, 0.0, 4.0531158447265625e-06
kab, lrc, 0.0, 4.0531158447265625e-06
kab, gv, 0.0, 4.0531158447265625e-06
kab, gn, 0.0, 4.0531158447265625e-06
kab, azb, 0.0, 8.58306884765625e-06
kab, sv, 0.0, 8.344650268554688e-06
kab, oc, 0.0, 4.0531158447265625e-06
kab, li, 0.0, 4.291534423828125e-06
kab, sah, 0.0, 4.291534423828125e-06
kab, no, 0.0, 1.1682510375976562e-05
kab, as, 0.0, 4.76837158203125e-06
kab, bg, 0.0, 4.291534423828125e-06
kab, my, 0.0, 4.291534423828125e-06
kab, ckb, 0.0, 4.5299530029296875e-06
kab, cu, 0.0, 4.291534423828125e-06
kab, gu, 0.0, 4.5299530029296875e-06
kab, eml, 0.0, 4.291534423828125e-06
kab, ky, 0.0, 4.5299530029296875e-06
kab, bn, 0.0, 4.291534423828125e-06
kab, hak, 0.0, 4.0531158447265625e-06
kab, krc, 0.0, 4.291534423828125e-06
kab, lo, 0.0, 4.291534423828125e-06
kab, ru, 0.0, 4.0531158447265625e-06
kab, so, 0.0, 4.291534423828125e-06
kab, hi, 0.0, 4.291534423828125e-06
kab, pms, 0.0, 4.291534423828125e-06
kab, wuu, 0.0, 4.5299530029296875e-06
kab, arz, 0.0, 4.0531158447265625e-06
kab, az, 0.0, 4.0531158447265625e-06
kab, bs, 0.0, 4.291534423828125e-06
kab, te, 0.0, 4.0531158447265625e-06
kab, zh, 0.0, 9.5367431640625e-06
kab, mk, 0.0, 4.291534423828125e-06
kab, sl, 0.0, 4.291534423828125e-06
kab, ga, 0.0, 4.291534423828125e-06
kab, gan, 0.0, 4.5299530029296875e-06
kab, gl, 0.0, 4.5299530029296875e-06
kab, hu, 0.0, 4.0531158447265625e-06
kab, uz, 0.0, 0.06609582901000977
kab, af, 0.0, 5.4836273193359375e-06
kab, ab, 0.0, 5.0067901611328125e-06
kab, mn, 0.0, 4.291534423828125e-06
kab, mwl, 0.0, 4.291534423828125e-06
kab, ko, 0.0, 4.291534423828125e-06
kab, ln, 0.0, 4.291534423828125e-06
kab, ms, 0.0, 9.775161743164062e-06
kab, ca, 0.0, 8.821487426757812e-06
kab, pnb, 0.0, 4.5299530029296875e-06
kab, war, 0.0, 4.76837158203125e-06
kab, vec, 0.0, 4.291534423828125e-06
kab, lt, 0.0, 4.291534423828125e-06
kab, kk, 0.0, 4.291534423828125e-06
kab, jv, 0.0, 4.76837158203125e-06
kab, bxr, 0.0, 4.5299530029296875e-06
kab, ur, 0.0, 9.298324584960938e-06
kab, ha, 0.0, 4.76837158203125e-06
kab, nrm, 0.0, 4.5299530029296875e-06
ceb, ceb, 1.0, 1.8835067749023438e-05
ceb, he, 0.0, 5.245208740234375e-06
ceb, da, 0.000946073793755913, 0.0007386207580566406
ceb, cv, 0.0, 6.9141387939453125e-06
ceb, fa, 0.0, 1.1444091796875e-05
ceb, scn, 0.0, 5.4836273193359375e-06
ceb, ps, 0.0, 5.0067901611328125e-06
ceb, wa, 0.0, 5.245208740234375e-06
ceb, kv, 0.0, 9.059906005859375e-06
ceb, en, 0.0009407337723424271, 0.0007381439208984375
ceb, als, 0.0, 6.67572021484375e-06
ceb, tl, 0.0, 4.76837158203125e-06
ceb, sk, 0.0, 4.76837158203125e-06
ceb, sw, 0.0, 4.5299530029296875e-06
ceb, th, 0.0, 4.5299530029296875e-06
ceb, zh-classical, 0.0, 4.5299530029296875e-06
ceb, ku, 0.0, 4.291534423828125e-06
ceb, sr, 0.0, 4.291534423828125e-06
ceb, lmo, 0.0, 4.5299530029296875e-06
ceb, lrc, 0.0, 4.291534423828125e-06
ceb, gv, 0.0, 9.059906005859375e-06
ceb, gn, 0.0, 4.291534423828125e-06
ceb, azb, 0.0, 8.106231689453125e-06
ceb, sv, 0.09090909090909091, 2.4080276489257812e-05
ceb, oc, 0.0, 5.245208740234375e-06
ceb, li, 0.0, 4.5299530029296875e-06
ceb, sah, 0.0, 4.76837158203125e-06
ceb, no, 0.0, 2.002716064453125e-05
ceb, as, 0.0, 5.0067901611328125e-06
ceb, bg, 0.0, 9.298324584960938e-06
ceb, my, 0.0, 4.5299530029296875e-06
ceb, ckb, 0.0, 4.5299530029296875e-06
ceb, cu, 0.0, 4.5299530029296875e-06
ceb, gu, 0.0, 4.291534423828125e-06
ceb, eml, 0.0, 4.291534423828125e-06
ceb, ky, 0.0, 4.291534423828125e-06
ceb, bn, 0.0, 4.291534423828125e-06
ceb, hak, 0.0, 4.291534423828125e-06
ceb, krc, 0.0, 4.291534423828125e-06
ceb, lo, 0.0, 4.5299530029296875e-06
ceb, ru, 0.0, 1.3589859008789062e-05
ceb, so, 0.0, 4.76837158203125e-06
ceb, hi, 0.0, 4.76837158203125e-06
ceb, pms, 0.0, 8.58306884765625e-06
ceb, wuu, 0.0, 4.5299530029296875e-06
ceb, arz, 0.0, 4.5299530029296875e-06
ceb, az, 0.0, 4.5299530029296875e-06
ceb, bs, 0.0, 4.5299530029296875e-06
ceb, te, 0.0, 4.5299530029296875e-06
ceb, zh, 0.0, 8.58306884765625e-06
ceb, mk, 0.0, 4.291534423828125e-06
ceb, sl, 0.0, 4.5299530029296875e-06
ceb, ga, 0.0, 4.291534423828125e-06
ceb, gan, 0.0, 4.5299530029296875e-06
ceb, gl, 0.0, 8.821487426757812e-06
ceb, hu, 0.0, 8.106231689453125e-06
ceb, uz, 0.0, 4.5299530029296875e-06
ceb, af, 0.0, 4.291534423828125e-06
ceb, ab, 0.0, 4.5299530029296875e-06
ceb, mn, 0.0, 4.5299530029296875e-06
ceb, mwl, 0.0, 4.291534423828125e-06
ceb, ko, 0.0, 8.821487426757812e-06
ceb, ln, 0.0, 4.76837158203125e-06
ceb, ms, 0.0, 9.059906005859375e-06
ceb, ca, 0.0, 0.0002655982971191406
ceb, pnb, 0.0, 6.198883056640625e-06
ceb, war, 0.0, 5.0067901611328125e-06
ceb, vec, 0.0, 5.0067901611328125e-06
ceb, lt, 0.0, 9.5367431640625e-06
ceb, kk, 0.0, 4.76837158203125e-06
ceb, jv, 0.0, 9.298324584960938e-06
ceb, bxr, 0.0, 4.76837158203125e-06
ceb, ur, 0.0, 9.298324584960938e-06
ceb, ha, 0.0, 5.245208740234375e-06
ceb, nrm, 0.0, 4.5299530029296875e-06
he, he, 0.0, 1.9788742065429688e-05
he, da, 0.0, 2.1219253540039062e-05
he, cv, 0.0, 9.775161743164062e-06
he, fa, 0.0, 1.3589859008789062e-05
he, scn, 0.0, 8.58306884765625e-06
he, ps, 0.0, 8.58306884765625e-06
he, wa, 0.0, 8.58306884765625e-06
he, kv, 0.0, 4.76837158203125e-06
he, en, 0.0, 0.00010943412780761719
he, als, 0.0, 1.049041748046875e-05
he, tl, 0.0, 1.049041748046875e-05
he, sk, 0.0, 1.1444091796875e-05
he, sw, 0.0, 9.059906005859375e-06
he, th, 0.0, 9.775161743164062e-06
he, zh-classical, 0.0, 5.245208740234375e-06
