Language1, Language2, SimilarityScore, Time
an, mk, 1.0, 9.107589721679688e-05
an, sl, 0.0, 9.107589721679688e-05
an, ga, 1.0, 9.1552734375e-05
an, gl, 1.0, 9.036064147949219e-05
an, hu, 1.0, 8.940696716308594e-05
an, af, 0.0, 8.940696716308594e-05
an, mn, 0.0, 8.940696716308594e-05
an, ko, 1.0, 9.5367431640625e-05
an, ms, 1.0, 9.059906005859375e-05
an, ca, 1.0, 9.059906005859375e-05
an, pnb, 0.0, 9.059906005859375e-05
an, lt, 0.0, 9.059906005859375e-05
an, kk, 0.0, 9.059906005859375e-05
an, jv, 1.0, 9.584426879882812e-05
an, ur, 0.0, 9.584426879882812e-05
bar, bar, 1.0, 9.250640869140625e-05
bar, ml, 1.0, 9.059906005859375e-05
bar, io, 0.0, 9.059906005859375e-05
bar, pa, 1.0, 9.202957153320312e-05
bar, sh, 1.0, 9.012222290039062e-05
bar, et, 1.0, 8.797645568847656e-05
bar, cs, 1.0, 8.893013000488281e-05
bar, nl, 1.0, 0.00010275840759277344
bar, pt, 1.0, 0.00010156631469726562
bar, sd, 0.0, 0.00010156631469726562
bar, ro, 1.0, 0.00011324882507324219
bar, sq, 1.0, 0.00011038780212402344
bar, ja, 1.0, 0.00011134147644042969
bar, zh-min-nan, 0.0, 0.00011134147644042969
bar, fy, 0.0, 0.00011134147644042969
bar, be, 0.0, 0.00011134147644042969
bar, is, 1.0, 0.00011849403381347656
bar, ta, 1.0, 0.00011610984802246094
bar, qu, 0.0, 0.00011610984802246094
bar, hy, 1.0, 0.00011801719665527344
bar, cy, 0.0, 0.00011801719665527344
bar, simple, 1.0, 0.00011944770812988281
bar, nds-nl, 0.0, 0.00011944770812988281
bar, la, 0.0, 0.00011944770812988281
bar, ka, 1.0, 0.00012135505676269531
bar, it, 1.0, 0.00012111663818359375
bar, he, 1.0, 0.00011968612670898438
bar, da, 1.0, 0.00011920928955078125
bar, cv, 1.0, 0.00012135505676269531
bar, fa, 1.0, 0.00012063980102539062
bar, ps, 1.0, 9.846687316894531e-05
bar, en, 1.0, 9.226799011230469e-05
bar, sk, 1.0, 8.749961853027344e-05
bar, th, 1.0, 8.749961853027344e-05
bar, zh-classical, 0.0, 8.749961853027344e-05
bar, sr, 1.0, 0.00010132789611816406
bar, lmo, 1.0, 8.821487426757812e-05
bar, pih, 0.0, 8.821487426757812e-05
bar, sv, 1.0, 8.96453857421875e-05
bar, oc, 1.0, 8.58306884765625e-05
bar, li, 0.0, 8.58306884765625e-05
bar, no, 1.0, 8.749961853027344e-05
bar, bg, 1.0, 8.58306884765625e-05
bar, ady, 1.0, 0.00011038780212402344
bar, ky, 0.0, 0.00011038780212402344
bar, bn, 1.0, 9.942054748535156e-05
bar, hak, 1.0, 9.703636169433594e-05
bar, lo, 0.0, 9.703636169433594e-05
bar, ru, 1.0, 9.822845458984375e-05
bar, hi, 0.0, 9.822845458984375e-05
bar, wuu, 1.0, 9.679794311523438e-05
bar, arz, 0.0, 9.679794311523438e-05
bar, az, 1.0, 9.72747802734375e-05
bar, bs, 1.0, 9.703636169433594e-05
bar, te, 1.0, 0.000102996826171875
bar, zh, 1.0, 0.00010371208190917969
bar, mk, 1.0, 0.00010371208190917969
bar, sl, 1.0, 0.00010371208190917969
bar, ga, 1.0, 0.0001049041748046875
bar, gl, 1.0, 0.00010514259338378906
bar, hu, 1.0, 0.00010371208190917969
bar, af, 1.0, 0.00010275840759277344
bar, mn, 1.0, 0.00011324882507324219
bar, ko, 1.0, 9.226799011230469e-05
bar, ms, 1.0, 9.107589721679688e-05
bar, ca, 1.0, 9.012222290039062e-05
bar, pnb, 1.0, 9.322166442871094e-05
bar, lt, 1.0, 9.036064147949219e-05
bar, kk, 1.0, 9.083747863769531e-05
bar, jv, 0.0, 9.083747863769531e-05
bar, ur, 0.0, 9.083747863769531e-05
ml, ml, 1.0, 0.00010848045349121094
ml, io, 0.0, 0.00010848045349121094
ml, pa, 1.0, 9.703636169433594e-05
ml, sh, 1.0, 9.179115295410156e-05
ml, et, 1.0, 9.036064147949219e-05
ml, cs, 1.0, 9.179115295410156e-05
ml, nl, 1.0, 0.00010013580322265625
ml, pt, 1.0, 9.584426879882812e-05
ml, sd, 0.0, 9.584426879882812e-05
ml, ro, 1.0, 9.5367431640625e-05
ml, sq, 1.0, 9.298324584960938e-05
ml, ja, 1.0, 9.202957153320312e-05
ml, zh-min-nan, 0.0, 9.202957153320312e-05
ml, fy, 0.0, 9.202957153320312e-05
ml, be, 0.0, 9.202957153320312e-05
ml, is, 1.0, 9.608268737792969e-05
ml, ta, 1.0, 9.393692016601562e-05
ml, qu, 0.0, 9.393692016601562e-05
ml, hy, 1.0, 9.512901306152344e-05
ml, cy, 0.0, 9.512901306152344e-05
ml, simple, 1.0, 0.0001049041748046875
ml, nds-nl, 0.0, 0.0001049041748046875
ml, la, 0.0, 0.0001049041748046875
ml, ka, 1.0, 0.0001010894775390625
ml, it, 1.0, 0.00010132789611816406
ml, he, 1.0, 9.179115295410156e-05
ml, da, 1.0, 9.083747863769531e-05
ml, cv, 1.0, 9.512901306152344e-05
ml, fa, 1.0, 9.059906005859375e-05
ml, ps, 1.0, 9.036064147949219e-05
ml, en, 1.0, 0.00010037422180175781
ml, sk, 1.0, 9.560585021972656e-05
ml, th, 1.0, 9.489059448242188e-05
ml, zh-classical, 0.0, 9.489059448242188e-05
ml, sr, 1.0, 9.822845458984375e-05
ml, lmo, 1.0, 9.942054748535156e-05
ml, pih, 0.0, 9.942054748535156e-05
ml, sv, 1.0, 0.00011324882507324219
ml, oc, 1.0, 0.00010824203491210938
ml, li, 0.0, 0.00010824203491210938
ml, no, 1.0, 0.00011467933654785156
ml, bg, 1.0, 0.00011038780212402344
ml, ady, 1.0, 0.00014925003051757812
ml, ky, 0.0, 0.00014925003051757812
ml, bn, 1.0, 0.00016641616821289062
ml, hak, 1.0, 0.00010943412780761719
ml, lo, 0.0, 0.00010943412780761719
ml, ru, 1.0, 0.00012230873107910156
ml, hi, 1.0, 0.00011396408081054688
ml, wuu, 1.0, 0.00010824203491210938
ml, arz, 0.0, 0.00010824203491210938
ml, az, 1.0, 9.703636169433594e-05
ml, bs, 1.0, 9.1552734375e-05
ml, te, 1.0, 9.012222290039062e-05
ml, zh, 1.0, 8.96453857421875e-05
ml, mk, 1.0, 8.869171142578125e-05
ml, sl, 1.0, 8.893013000488281e-05
ml, ga, 1.0, 8.940696716308594e-05
ml, gl, 1.0, 8.893013000488281e-05
ml, hu, 1.0, 0.00010037422180175781
ml, af, 1.0, 9.179115295410156e-05
ml, mn, 1.0, 9.179115295410156e-05
ml, ko, 1.0, 9.751319885253906e-05
ml, ms, 1.0, 9.274482727050781e-05
ml, ca, 1.0, 9.179115295410156e-05
ml, pnb, 1.0, 9.1552734375e-05
ml, lt, 1.0, 9.131431579589844e-05
ml, kk, 1.0, 8.988380432128906e-05
ml, jv, 0.0, 8.988380432128906e-05
ml, ur, 0.0, 8.988380432128906e-05
io, io, 1.0, 9.465217590332031e-05
io, pa, 1.0, 9.179115295410156e-05
io, sh, 1.0, 0.00010395050048828125
io, et, 1.0, 8.988380432128906e-05
io, cs, 1.0, 9.655952453613281e-05
io, nl, 1.0, 9.083747863769531e-05
io, pt, 1.0, 8.988380432128906e-05
io, sd, 1.0, 0.00010275840759277344
io, ro, 1.0, 0.00010228157043457031
io, sq, 0.0, 0.00010228157043457031
io, ja, 1.0, 0.000110626220703125
io, zh-min-nan, 1.0, 0.00011157989501953125
io, fy, 1.0, 0.00011467933654785156
io, be, 1.0, 0.00011539459228515625
io, is, 1.0, 0.00011491775512695312
io, ta, 0.0, 0.00011491775512695312
io, qu, 1.0, 0.00011754035949707031
io, hy, 0.0, 0.00011754035949707031
io, cy, 1.0, 0.00011873245239257812
io, simple, 1.0, 0.00011849403381347656
io, nds-nl, 0.0, 0.00011849403381347656
io, la, 1.0, 0.00012040138244628906
io, ka, 0.0, 0.00012040138244628906
io, it, 1.0, 0.00011873245239257812
io, he, 1.0, 0.00011920928955078125
io, da, 1.0, 0.00011754035949707031
io, cv, 0.0, 0.00011754035949707031
io, fa, 1.0, 0.00012254714965820312
io, ps, 0.0, 0.00012254714965820312
io, en, 1.0, 0.00012373924255371094
io, sk, 1.0, 8.988380432128906e-05
io, th, 1.0, 8.916854858398438e-05
io, zh-classical, 0.0, 8.916854858398438e-05
io, sr, 1.0, 9.036064147949219e-05
io, lmo, 0.0, 9.036064147949219e-05
io, pih, 0.0, 9.036064147949219e-05
io, sv, 1.0, 9.202957153320312e-05
io, oc, 0.0, 9.202957153320312e-05
io, li, 1.0, 8.821487426757812e-05
io, no, 1.0, 8.7738037109375e-05
io, bg, 1.0, 0.00011801719665527344
io, ady, 0.0, 0.00011801719665527344
io, ky, 0.0, 0.00011801719665527344
io, bn, 0.0, 0.00011801719665527344
io, hak, 0.0, 0.00011801719665527344
io, lo, 1.0, 0.00010085105895996094
io, ru, 1.0, 9.655952453613281e-05
io, hi, 1.0, 9.489059448242188e-05
io, wuu, 0.0, 9.489059448242188e-05
io, arz, 0.0, 9.489059448242188e-05
io, az, 0.0, 9.489059448242188e-05
io, bs, 1.0, 0.00010204315185546875
io, te, 0.0, 0.00010204315185546875
io, zh, 1.0, 9.489059448242188e-05
io, mk, 1.0, 0.00011110305786132812
io, sl, 0.0, 0.00011110305786132812
io, ga, 1.0, 0.00010848045349121094
io, gl, 1.0, 0.00010609626770019531
io, hu, 1.0, 0.00011754035949707031
io, af, 0.0, 0.00011754035949707031
io, mn, 0.0, 0.00011754035949707031
io, ko, 1.0, 0.0001087188720703125
io, ms, 1.0, 0.000102996826171875
io, ca, 1.0, 0.000102996826171875
io, pnb, 0.0, 0.000102996826171875
io, lt, 0.0, 0.000102996826171875
io, kk, 0.0, 0.000102996826171875
io, jv, 1.0, 9.894371032714844e-05
io, ur, 0.0, 9.894371032714844e-05
pa, pa, 1.0, 0.00011420249938964844
pa, sh, 1.0, 9.870529174804688e-05
pa, et, 1.0, 9.870529174804688e-05
pa, cs, 1.0, 9.965896606445312e-05
pa, nl, 1.0, 9.584426879882812e-05
pa, pt, 1.0, 9.751319885253906e-05
pa, sd, 1.0, 9.703636169433594e-05
pa, ro, 1.0, 0.00010395050048828125
pa, sq, 1.0, 9.512901306152344e-05
pa, ja, 1.0, 9.775161743164062e-05
pa, zh-min-nan, 1.0, 9.34600830078125e-05
pa, fy, 1.0, 9.679794311523438e-05
pa, be, 1.0, 9.393692016601562e-05
pa, is, 1.0, 9.703636169433594e-05
pa, ta, 1.0, 9.512901306152344e-05
pa, qu, 1.0, 9.512901306152344e-05
pa, hy, 1.0, 0.00011229515075683594
pa, cy, 1.0, 9.5367431640625e-05
pa, simple, 1.0, 0.00010466575622558594
pa, nds-nl, 1.0, 9.417533874511719e-05
pa, la, 1.0, 9.34600830078125e-05
pa, ka, 1.0, 9.894371032714844e-05
pa, it, 1.0, 0.0001010894775390625
pa, he, 1.0, 9.989738464355469e-05
pa, da, 1.0, 0.00010061264038085938
pa, cv, 1.0, 9.369850158691406e-05
pa, fa, 1.0, 9.679794311523438e-05
pa, ps, 1.0, 9.298324584960938e-05
pa, en, 1.0, 0.00010204315185546875
pa, sk, 1.0, 9.72747802734375e-05
pa, th, 1.0, 9.632110595703125e-05
pa, zh-classical, 1.0, 9.965896606445312e-05
pa, sr, 1.0, 0.00010061264038085938
pa, lmo, 1.0, 9.918212890625e-05
pa, pih, 1.0, 9.822845458984375e-05
pa, sv, 1.0, 0.0001087188720703125
pa, oc, 1.0, 0.00010538101196289062
pa, li, 1.0, 0.00010323524475097656
pa, no, 1.0, 0.00011682510375976562
pa, bg, 1.0, 0.00011587142944335938
pa, ady, 1.0, 0.00015997886657714844
pa, ky, 1.0, 0.00016164779663085938
pa, bn, 1.0, 0.00011563301086425781
pa, hak, 1.0, 0.00010919570922851562
pa, lo, 1.0, 0.00010728836059570312
pa, ru, 1.0, 0.00011777877807617188
pa, hi, 1.0, 0.00010848045349121094
pa, wuu, 1.0, 9.72747802734375e-05
pa, arz, 1.0, 9.298324584960938e-05
pa, az, 1.0, 9.751319885253906e-05
pa, bs, 1.0, 9.274482727050781e-05
pa, te, 1.0, 9.34600830078125e-05
pa, zh, 1.0, 9.751319885253906e-05
pa, mk, 1.0, 9.512901306152344e-05
pa, sl, 1.0, 9.34600830078125e-05
pa, ga, 1.0, 9.441375732421875e-05
pa, gl, 1.0, 9.202957153320312e-05
pa, hu, 1.0, 9.632110595703125e-05
pa, af, 1.0, 9.369850158691406e-05
pa, mn, 1.0, 9.059906005859375e-05
pa, ko, 1.0, 0.00011372566223144531
pa, ms, 1.0, 9.679794311523438e-05
pa, ca, 1.0, 9.465217590332031e-05
pa, pnb, 1.0, 9.417533874511719e-05
pa, lt, 1.0, 9.012222290039062e-05
pa, kk, 1.0, 9.655952453613281e-05
pa, jv, 1.0, 9.226799011230469e-05
pa, ur, 1.0, 8.916854858398438e-05
sh, sh, 1.0, 9.465217590332031e-05
sh, et, 1.0, 9.250640869140625e-05
sh, cs, 1.0, 9.131431579589844e-05
sh, nl, 1.0, 9.036064147949219e-05
sh, pt, 1.0, 9.1552734375e-05
sh, sd, 1.0, 9.298324584960938e-05
sh, ro, 1.0, 9.393692016601562e-05
sh, sq, 1.0, 0.00010180473327636719
sh, ja, 1.0, 0.0001049041748046875
sh, zh-min-nan, 1.0, 0.00010752677917480469
sh, fy, 1.0, 0.00011396408081054688
sh, be, 1.0, 0.00011181831359863281
sh, is, 1.0, 0.00011730194091796875
sh, ta, 1.0, 0.00011467933654785156
sh, qu, 1.0, 0.00011134147644042969
sh, hy, 1.0, 0.00011777877807617188
sh, cy, 1.0, 0.00011777877807617188
sh, simple, 1.0, 0.00012254714965820312
sh, nds-nl, 0.0, 0.00012254714965820312
sh, la, 1.0, 0.00010943412780761719
sh, ka, 1.0, 0.00011968612670898438
sh, it, 1.0, 0.00012421607971191406
sh, he, 1.0, 0.00012254714965820312
sh, da, 1.0, 0.00012373924255371094
sh, cv, 1.0, 0.00012063980102539062
sh, fa, 1.0, 0.00012254714965820312
sh, ps, 1.0, 0.00010609626770019531
sh, en, 1.0, 9.512901306152344e-05
sh, sk, 1.0, 9.226799011230469e-05
sh, th, 1.0, 9.1552734375e-05
sh, zh-classical, 0.0, 9.1552734375e-05
sh, sr, 1.0, 9.1552734375e-05
sh, lmo, 1.0, 9.059906005859375e-05
sh, pih, 0.0, 9.059906005859375e-05
sh, sv, 1.0, 9.202957153320312e-05
sh, oc, 1.0, 9.870529174804688e-05
sh, li, 1.0, 0.00015687942504882812
sh, no, 1.0, 0.00011801719665527344
sh, bg, 1.0, 0.00010156631469726562
sh, ady, 1.0, 0.00010132789611816406
sh, ky, 0.0, 0.00010132789611816406
sh, bn, 1.0, 9.942054748535156e-05
sh, hak, 1.0, 9.799003601074219e-05
sh, lo, 1.0, 9.608268737792969e-05
sh, ru, 1.0, 0.00010156631469726562
sh, hi, 1.0, 0.00010800361633300781
sh, wuu, 1.0, 0.00010323524475097656
sh, arz, 0.0, 0.00010323524475097656
sh, az, 1.0, 0.00010633468627929688
sh, bs, 1.0, 0.00011110305786132812
sh, te, 1.0, 0.00010633468627929688
sh, zh, 1.0, 0.00010967254638671875
sh, mk, 1.0, 0.00010919570922851562
sh, sl, 1.0, 0.0001087188720703125
sh, ga, 1.0, 0.00010895729064941406
sh, gl, 1.0, 9.632110595703125e-05
sh, hu, 1.0, 9.393692016601562e-05
sh, af, 1.0, 9.417533874511719e-05
sh, mn, 1.0, 9.202957153320312e-05
sh, ko, 1.0, 9.608268737792969e-05
sh, ms, 1.0, 9.298324584960938e-05
sh, ca, 1.0, 9.393692016601562e-05
sh, pnb, 1.0, 9.632110595703125e-05
sh, lt, 1.0, 9.202957153320312e-05
sh, kk, 1.0, 8.821487426757812e-05
sh, jv, 1.0, 8.96453857421875e-05
sh, ur, 0.0, 8.96453857421875e-05
et, et, 1.0, 0.00012636184692382812
et, cs, 1.0, 0.00010514259338378906
et, nl, 1.0, 0.00010275840759277344
et, pt, 1.0, 9.894371032714844e-05
et, sd, 1.0, 0.00010538101196289062
et, ro, 1.0, 0.00010371208190917969
et, sq, 1.0, 9.632110595703125e-05
et, ja, 1.0, 0.00010800361633300781
et, zh-min-nan, 1.0, 9.5367431640625e-05
et, fy, 1.0, 9.775161743164062e-05
et, be, 1.0, 9.369850158691406e-05
et, is, 1.0, 9.870529174804688e-05
et, ta, 1.0, 9.72747802734375e-05
et, qu, 1.0, 9.512901306152344e-05
et, hy, 1.0, 0.00010347366333007812
et, cy, 1.0, 0.00010657310485839844
et, simple, 1.0, 0.00011372566223144531
et, nds-nl, 1.0, 0.00010323524475097656
et, la, 1.0, 9.465217590332031e-05
et, ka, 1.0, 0.00010180473327636719
et, it, 1.0, 0.0001125335693359375
et, he, 1.0, 0.00010776519775390625
et, da, 1.0, 0.00010228157043457031
et, cv, 1.0, 0.00010013580322265625
et, fa, 1.0, 0.00010442733764648438
et, ps, 1.0, 9.72747802734375e-05
et, en, 1.0, 0.00011682510375976562
et, sk, 1.0, 0.00010251998901367188
et, th, 1.0, 0.00011086463928222656
et, zh-classical, 1.0, 0.00010442733764648438
et, sr, 1.0, 0.00010919570922851562
et, lmo, 1.0, 0.00010013580322265625
et, pih, 1.0, 9.965896606445312e-05
et, sv, 1.0, 0.00010585784912109375
et, oc, 1.0, 9.703636169433594e-05
et, li, 1.0, 9.417533874511719e-05
et, no, 1.0, 0.00010395050048828125
et, bg, 1.0, 0.00010037422180175781
et, ady, 1.0, 9.775161743164062e-05
et, ky, 1.0, 9.894371032714844e-05
et, bn, 1.0, 0.0001049041748046875
et, hak, 1.0, 0.00010013580322265625
et, lo, 1.0, 9.965896606445312e-05
et, ru, 1.0, 0.0001232624053955078
et, hi, 1.0, 0.00010752677917480469
et, wuu, 1.0, 0.00011205673217773438
et, arz, 1.0, 0.00010919570922851562
et, az, 1.0, 0.0001163482666015625
et, bs, 1.0, 0.00011444091796875
et, te, 1.0, 0.0001780986785888672
et, zh, 1.0, 0.0001938343048095703
et, mk, 1.0, 0.00012230873107910156
et, sl, 1.0, 0.00011682510375976562
et, ga, 1.0, 0.00011706352233886719
et, gl, 1.0, 0.00011610984802246094
et, hu, 1.0, 0.00011134147644042969
et, af, 1.0, 0.00010442733764648438
et, mn, 1.0, 9.417533874511719e-05
et, ko, 1.0, 0.0001327991485595703
et, ms, 1.0, 0.0001049041748046875
et, ca, 1.0, 0.00010728836059570312
et, pnb, 1.0, 0.000102996826171875
et, lt, 1.0, 0.00010728836059570312
et, kk, 1.0, 9.965896606445312e-05
et, jv, 1.0, 0.00010037422180175781
et, ur, 1.0, 9.608268737792969e-05
cs, cs, 1.0, 0.00011086463928222656
cs, nl, 1.0, 0.00010728836059570312
cs, pt, 1.0, 0.00010251998901367188
cs, sd, 1.0, 0.00010251998901367188
cs, ro, 1.0, 0.00010514259338378906
cs, sq, 1.0, 0.00010180473327636719
cs, ja, 1.0, 0.00010943412780761719
cs, zh-min-nan, 1.0, 0.00010538101196289062
cs, fy, 1.0, 0.00010323524475097656
cs, be, 1.0, 9.870529174804688e-05
cs, is, 1.0, 0.00010132789611816406
cs, ta, 1.0, 9.942054748535156e-05
cs, qu, 1.0, 0.00010013580322265625
cs, hy, 1.0, 0.00010204315185546875
cs, cy, 1.0, 0.00010442733764648438
cs, simple, 1.0, 0.00011181831359863281
cs, nds-nl, 1.0, 0.00011777877807617188
cs, la, 1.0, 0.00011491775512695312
cs, ka, 1.0, 0.00011920928955078125
cs, it, 1.0, 0.0001392364501953125
cs, he, 1.0, 0.00013065338134765625
cs, da, 1.0, 0.00012683868408203125
cs, cv, 1.0, 0.00012445449829101562
cs, fa, 1.0, 0.0001289844512939453
cs, ps, 1.0, 0.00012493133544921875
cs, en, 1.0, 0.00014209747314453125
cs, sk, 1.0, 0.00012946128845214844
cs, th, 1.0, 0.0001327991485595703
cs, zh-classical, 1.0, 0.00012993812561035156
cs, sr, 1.0, 0.0001308917999267578
cs, lmo, 1.0, 0.0001239776611328125
cs, pih, 1.0, 9.632110595703125e-05
cs, sv, 1.0, 0.00011968612670898438
cs, oc, 1.0, 9.72747802734375e-05
cs, li, 1.0, 9.34600830078125e-05
cs, no, 1.0, 0.00010037422180175781
cs, bg, 1.0, 9.72747802734375e-05
cs, ady, 1.0, 9.489059448242188e-05
cs, ky, 1.0, 9.059906005859375e-05
cs, bn, 1.0, 0.0001499652862548828
cs, hak, 1.0, 9.894371032714844e-05
cs, lo, 1.0, 9.703636169433594e-05
cs, ru, 1.0, 0.00012159347534179688
cs, hi, 1.0, 0.00010132789611816406
cs, wuu, 1.0, 0.00010132789611816406
cs, arz, 1.0, 9.822845458984375e-05
cs, az, 1.0, 0.0001049041748046875
cs, bs, 1.0, 0.00011396408081054688
cs, te, 1.0, 0.00011086463928222656
cs, zh, 1.0, 0.0001246929168701172
cs, mk, 1.0, 0.00011682510375976562
cs, sl, 1.0, 0.00011396408081054688
cs, ga, 1.0, 0.00011420249938964844
cs, gl, 1.0, 0.00011205673217773438
cs, hu, 1.0, 0.0001308917999267578
cs, af, 1.0, 0.00010776519775390625
cs, mn, 1.0, 9.918212890625e-05
cs, ko, 1.0, 0.00011515617370605469
cs, ms, 1.0, 0.00010466575622558594
cs, ca, 1.0, 0.00010204315185546875
cs, pnb, 1.0, 0.00010085105895996094
cs, lt, 1.0, 9.799003601074219e-05
cs, kk, 1.0, 0.00010395050048828125
cs, jv, 1.0, 9.72747802734375e-05
cs, ur, 1.0, 9.751319885253906e-05
nl, nl, 1.0, 0.00012254714965820312
nl, pt, 1.0, 0.00010728836059570312
nl, sd, 1.0, 9.989738464355469e-05
nl, ro, 1.0, 0.00010418891906738281
nl, sq, 1.0, 9.846687316894531e-05
nl, ja, 1.0, 0.00010585784912109375
nl, zh-min-nan, 1.0, 9.965896606445312e-05
nl, fy, 1.0, 0.00010228157043457031
nl, be, 1.0, 9.679794311523438e-05
nl, is, 1.0, 9.965896606445312e-05
nl, ta, 1.0, 9.942054748535156e-05
nl, qu, 1.0, 9.799003601074219e-05
nl, hy, 1.0, 9.846687316894531e-05
nl, cy, 1.0, 9.34600830078125e-05
nl, simple, 1.0, 0.00011730194091796875
nl, nds-nl, 1.0, 0.00010013580322265625
nl, la, 1.0, 9.894371032714844e-05
nl, ka, 1.0, 9.965896606445312e-05
nl, it, 1.0, 0.00011038780212402344
nl, he, 1.0, 0.00010657310485839844
nl, da, 1.0, 0.00010395050048828125
nl, cv, 1.0, 0.00010061264038085938
nl, fa, 1.0, 0.00010347366333007812
nl, ps, 1.0, 9.989738464355469e-05
nl, en, 0.5, 0.000118255615234375
nl, sk, 1.0, 0.00010585784912109375
nl, th, 1.0, 0.00011205673217773438
nl, zh-classical, 1.0, 0.00010848045349121094
nl, sr, 1.0, 0.00011587142944335938
nl, lmo, 1.0, 0.00011420249938964844
nl, pih, 1.0, 0.0001125335693359375
nl, sv, 1.0, 0.00013208389282226562
nl, oc, 1.0, 0.0001842975616455078
nl, li, 1.0, 0.0001659393310546875
nl, no, 1.0, 0.0001304149627685547
nl, bg, 1.0, 0.00012421607971191406
nl, ady, 1.0, 0.00011730194091796875
nl, ky, 1.0, 0.0001125335693359375
nl, bn, 1.0, 0.0001087188720703125
nl, hak, 1.0, 0.00010037422180175781
nl, lo, 1.0, 9.465217590332031e-05
nl, ru, 1.0, 0.0001163482666015625
nl, hi, 1.0, 0.00010371208190917969
nl, wuu, 1.0, 0.00010085105895996094
nl, arz, 1.0, 9.608268737792969e-05
nl, az, 1.0, 9.989738464355469e-05
nl, bs, 1.0, 9.560585021972656e-05
nl, te, 1.0, 9.822845458984375e-05
nl, zh, 1.0, 0.00010943412780761719
nl, mk, 1.0, 0.00010085105895996094
nl, sl, 1.0, 9.822845458984375e-05
nl, ga, 1.0, 9.918212890625e-05
nl, gl, 1.0, 0.00011086463928222656
nl, hu, 1.0, 7.987022399902344e-05
nl, af, 1.0, 7.104873657226562e-05
nl, mn, 1.0, 6.556510925292969e-05
nl, ko, 1.0, 7.772445678710938e-05
nl, ms, 1.0, 6.937980651855469e-05
nl, ca, 1.0, 6.771087646484375e-05
nl, pnb, 1.0, 6.699562072753906e-05
nl, lt, 1.0, 6.4849853515625e-05
nl, kk, 1.0, 6.818771362304688e-05
nl, jv, 1.0, 6.580352783203125e-05
nl, ur, 1.0, 6.413459777832031e-05
pt, pt, 1.0, 7.510185241699219e-05
pt, sd, 1.0, 6.4849853515625e-05
pt, ro, 1.0, 6.890296936035156e-05
pt, sq, 1.0, 6.651878356933594e-05
pt, ja, 1.0, 6.771087646484375e-05
pt, zh-min-nan, 1.0, 6.580352783203125e-05
pt, fy, 1.0, 6.651878356933594e-05
pt, be, 1.0, 6.413459777832031e-05
pt, is, 1.0, 6.842613220214844e-05
pt, ta, 1.0, 6.532669067382812e-05
pt, qu, 1.0, 6.413459777832031e-05
pt, hy, 1.0, 6.651878356933594e-05
pt, cy, 1.0, 6.556510925292969e-05
pt, simple, 1.0, 7.462501525878906e-05
pt, nds-nl, 1.0, 6.580352783203125e-05
pt, la, 1.0, 6.437301635742188e-05
pt, ka, 1.0, 6.747245788574219e-05
pt, it, 1.0, 7.200241088867188e-05
pt, he, 1.0, 7.009506225585938e-05
pt, da, 1.0, 6.937980651855469e-05
pt, cv, 1.0, 6.604194641113281e-05
pt, fa, 1.0, 8.249282836914062e-05
pt, ps, 1.0, 6.67572021484375e-05
pt, en, 1.0, 7.82012939453125e-05
pt, sk, 1.0, 6.985664367675781e-05
pt, th, 1.0, 6.771087646484375e-05
pt, zh-classical, 1.0, 6.67572021484375e-05
pt, sr, 1.0, 6.866455078125e-05
pt, lmo, 1.0, 6.580352783203125e-05
pt, pih, 1.0, 6.4849853515625e-05
pt, sv, 1.0, 7.200241088867188e-05
pt, oc, 1.0, 6.556510925292969e-05
pt, li, 1.0, 6.437301635742188e-05
pt, no, 1.0, 7.081031799316406e-05
pt, bg, 1.0, 7.200241088867188e-05
pt, ady, 1.0, 6.67572021484375e-05
pt, ky, 1.0, 6.532669067382812e-05
pt, bn, 1.0, 6.842613220214844e-05
pt, hak, 1.0, 6.508827209472656e-05
pt, lo, 1.0, 6.389617919921875e-05
pt, ru, 1.0, 7.2479248046875e-05
pt, hi, 1.0, 6.985664367675781e-05
pt, wuu, 1.0, 6.556510925292969e-05
pt, arz, 1.0, 6.341934204101562e-05
pt, az, 1.0, 6.67572021484375e-05
pt, bs, 1.0, 6.508827209472656e-05
pt, te, 1.0, 6.437301635742188e-05
pt, zh, 1.0, 6.890296936035156e-05
pt, mk, 1.0, 6.699562072753906e-05
pt, sl, 1.0, 6.532669067382812e-05
pt, ga, 1.0, 6.628036499023438e-05
pt, gl, 1.0, 6.604194641113281e-05
pt, hu, 1.0, 7.367134094238281e-05
pt, af, 1.0, 6.67572021484375e-05
pt, mn, 1.0, 7.271766662597656e-05
pt, ko, 1.0, 7.05718994140625e-05
pt, ms, 1.0, 6.866455078125e-05
pt, ca, 1.0, 6.794929504394531e-05
pt, pnb, 1.0, 6.580352783203125e-05
pt, lt, 1.0, 6.461143493652344e-05
pt, kk, 1.0, 6.723403930664062e-05
pt, jv, 1.0, 6.556510925292969e-05
pt, ur, 1.0, 6.341934204101562e-05
sd, sd, 1.0, 6.365776062011719e-05
sd, ro, 1.0, 6.842613220214844e-05
sd, sq, 0.0, 6.842613220214844e-05
sd, ja, 1.0, 6.556510925292969e-05
sd, zh-min-nan, 1.0, 6.413459777832031e-05
sd, fy, 1.0, 6.532669067382812e-05
sd, be, 1.0, 6.461143493652344e-05
sd, is, 1.0, 6.389617919921875e-05
sd, ta, 0.0, 6.389617919921875e-05
