Language1, Language2, SimilarityScore, Time
mr, oc, 1.0, 0.00010228157043457031
mr, li, 0.0, 3.838539123535156e-05
mr, no, 1.0, 9.751319885253906e-05
mr, bg, 1.0, 0.00010275840759277344
mr, ady, 1.0, 0.00010275840759277344
mr, ky, 0.0, 3.6716461181640625e-05
mr, bn, 1.0, 9.226799011230469e-05
mr, hak, 1.0, 9.822845458984375e-05
mr, lo, 0.0, 3.695487976074219e-05
mr, ru, 1.0, 9.036064147949219e-05
mr, hi, 0.0, 3.695487976074219e-05
mr, wuu, 1.0, 8.988380432128906e-05
mr, arz, 0.0, 3.695487976074219e-05
mr, az, 1.0, 8.916854858398438e-05
mr, bs, 1.0, 9.72747802734375e-05
mr, te, 1.0, 9.560585021972656e-05
mr, zh, 1.0, 9.632110595703125e-05
mr, mk, 1.0, 9.751319885253906e-05
mr, sl, 1.0, 9.584426879882812e-05
mr, ga, 1.0, 9.655952453613281e-05
mr, gl, 1.0, 9.632110595703125e-05
mr, hu, 1.0, 9.703636169433594e-05
mr, af, 1.0, 0.0001049041748046875
mr, mn, 1.0, 9.679794311523438e-05
mr, ko, 1.0, 9.775161743164062e-05
mr, ms, 1.0, 9.632110595703125e-05
mr, ca, 1.0, 9.751319885253906e-05
mr, pnb, 1.0, 9.584426879882812e-05
mr, lt, 1.0, 9.751319885253906e-05
mr, kk, 1.0, 9.584426879882812e-05
mr, jv, 0.0, 3.6716461181640625e-05
mr, ur, 0.0, 2.8371810913085938e-05
mr, union, 1.0, 9.965896606445312e-05
tr, tr, 0.25, 0.014051198959350586
tr, lv, 1.0, 0.00021886825561523438
tr, el, 0.3333333333333333, 0.0024902820587158203
tr, hr, 1.0, 0.0002014636993408203
tr, bm, 0.0, 4.696846008300781e-05
tr, nn, 0.0, 3.409385681152344e-05
tr, xmf, 1.0, 0.0001049041748046875
tr, es, 0.25, 0.00013685226440429688
tr, pl, 0.25, 0.0078084468841552734
tr, vi, 0.5, 0.011392593383789062
tr, zh-yue, 0.5, 0.0002090930938720703
tr, gd, 0.0, 4.792213439941406e-05
tr, uk, 0.25, 0.005190849304199219
tr, de, 0.25, 0.0007505416870117188
tr, diq, 1.0, 0.00014638900756835938
tr, an, 0.0, 4.220008850097656e-05
tr, bar, 1.0, 0.00010657310485839844
tr, ml, 0.5, 0.0001163482666015625
tr, io, 0.0, 4.076957702636719e-05
tr, pa, 0.5, 0.00010752677917480469
tr, sh, 1.0, 0.00010943412780761719
tr, et, 0.3333333333333333, 0.00013899803161621094
tr, cs, 0.5, 0.00012159347534179688
tr, nl, 0.3333333333333333, 0.00013899803161621094
tr, pt, 0.3333333333333333, 0.003258228302001953
tr, sd, 0.0, 4.744529724121094e-05
tr, ro, 0.3333333333333333, 0.0001373291015625
tr, sq, 0.5, 0.00871729850769043
tr, ja, 0.3333333333333333, 0.007920980453491211
tr, zh-min-nan, 1.0, 0.00018310546875
tr, fy, 0.0, 4.458427429199219e-05
tr, be, 0.0, 3.695487976074219e-05
tr, is, 1.0, 0.00011301040649414062
tr, ta, 1.0, 0.00011754035949707031
tr, qu, 0.0, 4.172325134277344e-05
tr, hy, 0.3333333333333333, 0.003226041793823242
tr, cy, 0.0, 4.482269287109375e-05
tr, simple, 0.25, 0.007941484451293945
tr, nds-nl, 1.0, 0.000186920166015625
tr, la, 0.0, 3.981590270996094e-05
tr, ka, 0.5, 0.0011112689971923828
tr, it, 0.25, 0.0006413459777832031
tr, he, 0.25, 0.0004925727844238281
tr, da, 0.3333333333333333, 0.0004894733428955078
tr, cv, 1.0, 0.00015664100646972656
tr, fa, 0.5, 0.0008411407470703125
tr, ps, 1.0, 0.0001316070556640625
tr, en, 0.25, 0.0008716583251953125
tr, sk, 0.5, 0.0004937648773193359
tr, th, 0.3333333333333333, 0.00015592575073242188
tr, zh-classical, 1.0, 0.00012230873107910156
tr, sr, 0.3333333333333333, 0.0011556148529052734
tr, lmo, 1.0, 0.0001327991485595703
tr, pih, 1.0, 0.00011968612670898438
tr, sv, 0.3333333333333333, 0.008927583694458008
tr, oc, 1.0, 0.00018477439880371094
tr, li, 0.0, 4.267692565917969e-05
tr, no, 0.3333333333333333, 0.001081228256225586
tr, bg, 0.3333333333333333, 0.00047516822814941406
tr, ady, 1.0, 0.00012111663818359375
tr, ky, 1.0, 0.00011754035949707031
tr, bn, 0.5, 0.00013709068298339844
tr, hak, 1.0, 0.00010800361633300781
tr, lo, 0.0, 3.933906555175781e-05
tr, ru, 0.25, 0.0017726421356201172
tr, hi, 0.5, 0.0004801750183105469
tr, wuu, 1.0, 0.00011682510375976562
tr, arz, 1.0, 0.00010013580322265625
tr, az, 0.5, 0.0009307861328125
tr, bs, 1.0, 0.0001049041748046875
tr, te, 1.0, 0.00010371208190917969
tr, zh, 0.3333333333333333, 0.0008893013000488281
tr, mk, 0.5, 0.000133514404296875
tr, sl, 1.0, 0.00011205673217773438
tr, ga, 1.0, 0.000102996826171875
tr, gl, 0.5, 0.00011324882507324219
tr, hu, 0.3333333333333333, 0.00012803077697753906
tr, af, 1.0, 0.00011682510375976562
tr, mn, 1.0, 0.00010132789611816406
tr, ko, 0.3333333333333333, 0.0001308917999267578
tr, ms, 0.5, 0.00012040138244628906
tr, ca, 0.3333333333333333, 0.0001323223114013672
tr, pnb, 1.0, 0.00010848045349121094
tr, lt, 0.5, 0.00011539459228515625
tr, kk, 0.5, 0.00012111663818359375
tr, jv, 0.0, 4.863739013671875e-05
tr, ur, 1.0, 9.989738464355469e-05
tr, union, 0.25, 0.0001442432403564453
lv, lv, 1.0, 0.00011014938354492188
lv, el, 1.0, 0.00010323524475097656
lv, hr, 1.0, 0.00010204315185546875
lv, bm, 0.0, 3.886222839355469e-05
lv, nn, 0.0, 2.956390380859375e-05
lv, xmf, 0.0, 2.7418136596679688e-05
lv, es, 1.0, 9.441375732421875e-05
lv, pl, 1.0, 9.775161743164062e-05
lv, vi, 1.0, 0.00010037422180175781
lv, zh-yue, 1.0, 0.0001227855682373047
lv, gd, 0.0, 5.555152893066406e-05
lv, uk, 1.0, 0.0001304149627685547
lv, de, 1.0, 0.00010585784912109375
lv, diq, 0.0, 3.838539123535156e-05
lv, an, 0.0, 2.9802322387695312e-05
lv, bar, 1.0, 0.00010514259338378906
lv, ml, 1.0, 0.00010037422180175781
lv, io, 0.0, 3.790855407714844e-05
lv, pa, 1.0, 9.274482727050781e-05
lv, sh, 1.0, 9.989738464355469e-05
lv, et, 1.0, 0.0001010894775390625
lv, cs, 1.0, 0.00011181831359863281
lv, nl, 1.0, 9.5367431640625e-05
lv, pt, 1.0, 9.584426879882812e-05
lv, sd, 0.0, 3.647804260253906e-05
lv, ro, 1.0, 9.012222290039062e-05
lv, sq, 1.0, 9.72747802734375e-05
lv, ja, 1.0, 9.608268737792969e-05
lv, zh-min-nan, 0.0, 3.814697265625e-05
lv, fy, 0.0, 2.765655517578125e-05
lv, be, 0.0, 2.7179718017578125e-05
lv, is, 1.0, 8.940696716308594e-05
lv, ta, 1.0, 9.584426879882812e-05
lv, qu, 0.0, 4.410743713378906e-05
lv, hy, 1.0, 0.00011014938354492188
lv, cy, 0.0, 3.6716461181640625e-05
lv, simple, 1.0, 8.96453857421875e-05
lv, nds-nl, 0.0, 3.647804260253906e-05
lv, la, 0.0, 2.8133392333984375e-05
lv, ka, 1.0, 8.845329284667969e-05
lv, it, 1.0, 9.632110595703125e-05
lv, he, 1.0, 9.632110595703125e-05
lv, da, 1.0, 9.584426879882812e-05
lv, cv, 1.0, 9.5367431640625e-05
lv, fa, 1.0, 9.465217590332031e-05
lv, ps, 1.0, 9.465217590332031e-05
lv, en, 1.0, 0.00010132789611816406
lv, sk, 1.0, 9.512901306152344e-05
lv, th, 1.0, 9.584426879882812e-05
lv, zh-classical, 0.0, 3.6716461181640625e-05
lv, sr, 1.0, 9.107589721679688e-05
lv, lmo, 1.0, 9.489059448242188e-05
lv, pih, 0.0, 3.62396240234375e-05
lv, sv, 1.0, 0.00010561943054199219
lv, oc, 1.0, 0.00010514259338378906
lv, li, 0.0, 3.528594970703125e-05
lv, no, 1.0, 8.821487426757812e-05
lv, bg, 1.0, 9.512901306152344e-05
lv, ady, 1.0, 9.441375732421875e-05
lv, ky, 0.0, 3.5762786865234375e-05
lv, bn, 1.0, 8.726119995117188e-05
lv, hak, 1.0, 9.5367431640625e-05
lv, lo, 0.0, 3.647804260253906e-05
lv, ru, 1.0, 8.988380432128906e-05
lv, hi, 0.0, 3.695487976074219e-05
lv, wuu, 1.0, 8.797645568847656e-05
lv, arz, 0.0, 3.695487976074219e-05
lv, az, 1.0, 8.940696716308594e-05
lv, bs, 1.0, 9.512901306152344e-05
lv, te, 1.0, 9.489059448242188e-05
lv, zh, 1.0, 9.608268737792969e-05
lv, mk, 1.0, 0.00010228157043457031
lv, sl, 1.0, 9.393692016601562e-05
lv, ga, 1.0, 0.00011038780212402344
lv, gl, 1.0, 0.0001068115234375
lv, hu, 1.0, 0.00010156631469726562
lv, af, 1.0, 9.989738464355469e-05
lv, mn, 1.0, 9.918212890625e-05
lv, ko, 1.0, 9.918212890625e-05
lv, ms, 1.0, 9.942054748535156e-05
lv, ca, 1.0, 9.989738464355469e-05
lv, pnb, 1.0, 0.0001010894775390625
lv, lt, 1.0, 9.965896606445312e-05
lv, kk, 1.0, 0.00010585784912109375
lv, jv, 0.0, 4.220008850097656e-05
lv, ur, 0.0, 3.457069396972656e-05
lv, union, 1.0, 0.00011467933654785156
el, el, 0.25, 0.015218973159790039
el, hr, 0.5, 0.0005309581756591797
el, bm, 1.0, 0.00015616416931152344
el, nn, 1.0, 0.00011014938354492188
el, xmf, 1.0, 0.0001239776611328125
el, es, 0.25, 0.008604049682617188
el, pl, 0.25, 0.007379293441772461
el, vi, 0.3333333333333333, 0.003929615020751953
el, zh-yue, 0.3333333333333333, 0.0005123615264892578
el, gd, 1.0, 0.00011897087097167969
el, uk, 0.25, 0.00043463706970214844
el, de, 0.25, 0.0002841949462890625
el, diq, 1.0, 0.00010919570922851562
el, an, 1.0, 0.00010275840759277344
el, bar, 1.0, 9.989738464355469e-05
el, ml, 1.0, 0.00010132789611816406
el, io, 1.0, 0.00010156631469726562
el, pa, 0.3333333333333333, 0.005883932113647461
el, sh, 0.5, 0.0004229545593261719
el, et, 0.25, 0.00031375885009765625
el, cs, 0.3333333333333333, 0.0003027915954589844
el, nl, 0.3333333333333333, 0.0003008842468261719
el, pt, 0.3333333333333333, 0.00029730796813964844
el, sd, 1.0, 0.00012111663818359375
el, ro, 0.25, 0.0004494190216064453
el, sq, 0.5, 0.00012421607971191406
el, ja, 0.25, 0.0004527568817138672
el, zh-min-nan, 0.5, 0.0002777576446533203
el, fy, 1.0, 0.00011181831359863281
el, be, 1.0, 0.00010180473327636719
el, is, 0.5, 0.0005185604095458984
el, ta, 1.0, 0.00011014938354492188
el, qu, 1.0, 0.00010132789611816406
el, hy, 0.3333333333333333, 0.0005235671997070312
el, cy, 1.0, 0.00011324882507324219
el, simple, 0.25, 0.00011801719665527344
el, nds-nl, 1.0, 0.0001049041748046875
el, la, 1.0, 9.918212890625e-05
el, ka, 0.5, 0.0008330345153808594
el, it, 0.25, 0.0002751350402832031
el, he, 0.25, 0.00916290283203125
el, da, 0.3333333333333333, 0.007936954498291016
el, cv, 1.0, 0.00018930435180664062
el, fa, 0.3333333333333333, 0.0001327991485595703
el, ps, 1.0, 0.00011157989501953125
el, en, 0.25, 0.0008907318115234375
el, sk, 0.3333333333333333, 0.0003135204315185547
el, th, 0.25, 0.00029540061950683594
el, zh-classical, 1.0, 0.00011539459228515625
el, sr, 0.25, 0.00012135505676269531
el, lmo, 1.0, 0.00010848045349121094
el, pih, 1.0, 0.00010514259338378906
el, sv, 0.3333333333333333, 0.0008513927459716797
el, oc, 1.0, 0.00011372566223144531
el, li, 1.0, 0.0001049041748046875
el, no, 0.3333333333333333, 0.00013375282287597656
el, bg, 0.3333333333333333, 0.0007092952728271484
el, ady, 1.0, 0.00011539459228515625
el, ky, 1.0, 0.0001125335693359375
el, bn, 0.5, 0.0005354881286621094
el, hak, 1.0, 0.00010633468627929688
el, lo, 1.0, 9.989738464355469e-05
el, ru, 0.25, 0.0005285739898681641
el, hi, 0.5, 0.005577802658081055
el, wuu, 1.0, 0.0002009868621826172
el, arz, 1.0, 0.00010919570922851562
el, az, 0.5, 0.011547088623046875
el, bs, 0.5, 0.0004425048828125
el, te, 1.0, 0.0001201629638671875
el, zh, 0.25, 0.0004456043243408203
el, mk, 0.3333333333333333, 0.00012254714965820312
el, sl, 1.0, 0.00010919570922851562
el, ga, 0.5, 0.0005548000335693359
el, gl, 0.3333333333333333, 0.00026679039001464844
el, hu, 0.3333333333333333, 0.0002818107604980469
el, af, 1.0, 0.00011301040649414062
el, mn, 1.0, 0.0001049041748046875
el, ko, 0.3333333333333333, 0.0005745887756347656
el, ms, 0.3333333333333333, 0.00028014183044433594
el, ca, 0.25, 0.00028586387634277344
el, pnb, 1.0, 0.00011467933654785156
el, lt, 0.5, 0.0004055500030517578
el, kk, 0.5, 0.00011467933654785156
el, jv, 1.0, 0.00010585784912109375
el, ur, 1.0, 0.00010251998901367188
el, union, 0.25, 0.007401466369628906
hr, hr, 0.5, 0.00042748451232910156
hr, bm, 1.0, 0.00011897087097167969
hr, nn, 1.0, 0.00010967254638671875
hr, xmf, 0.0, 4.0531158447265625e-05
hr, es, 0.5, 0.0006134510040283203
hr, pl, 0.5, 0.00028204917907714844
hr, vi, 0.5, 0.0002715587615966797
hr, zh-yue, 0.5, 0.00011801719665527344
hr, gd, 1.0, 0.00010919570922851562
hr, uk, 0.5, 0.00011491775512695312
hr, de, 0.5, 0.00011420249938964844
hr, diq, 0.0, 4.029273986816406e-05
hr, an, 1.0, 0.00010156631469726562
hr, bar, 1.0, 0.00010728836059570312
hr, ml, 1.0, 0.00010657310485839844
hr, io, 1.0, 0.00010514259338378906
hr, pa, 0.5, 0.00012755393981933594
hr, sh, 0.5, 0.0016155242919921875
hr, et, 0.5, 0.0001468658447265625
hr, cs, 0.5, 0.00010848045349121094
hr, nl, 0.5, 0.0005834102630615234
hr, pt, 0.5, 0.00025773048400878906
hr, sd, 1.0, 0.00010824203491210938
hr, ro, 0.5, 0.00512242317199707
hr, sq, 1.0, 0.00018858909606933594
hr, ja, 0.5, 0.00012421607971191406
hr, zh-min-nan, 1.0, 0.00011157989501953125
hr, fy, 1.0, 0.00010967254638671875
hr, be, 1.0, 0.00010824203491210938
hr, is, 0.5, 0.0011153221130371094
hr, ta, 1.0, 0.00012302398681640625
hr, qu, 1.0, 0.00010442733764648438
hr, hy, 1.0, 0.00010204315185546875
hr, cy, 1.0, 0.00010013580322265625
hr, simple, 0.5, 0.0008361339569091797
hr, nds-nl, 0.0, 5.245208740234375e-05
hr, la, 1.0, 0.00010895729064941406
hr, ka, 1.0, 0.00010466575622558594
hr, it, 0.5, 0.0006580352783203125
hr, he, 0.5, 0.0002925395965576172
hr, da, 0.5, 0.00026726722717285156
hr, cv, 1.0, 0.00010466575622558594
hr, fa, 0.5, 0.0003764629364013672
hr, ps, 1.0, 0.00010442733764648438
hr, en, 0.5, 0.00040793418884277344
hr, sk, 0.5, 0.00025391578674316406
hr, th, 0.5, 0.0002522468566894531
hr, zh-classical, 0.0, 4.100799560546875e-05
hr, sr, 0.5, 0.00030040740966796875
hr, lmo, 1.0, 0.0001049041748046875
hr, pih, 0.0, 3.719329833984375e-05
hr, sv, 0.5, 0.00042438507080078125
hr, oc, 1.0, 0.00011110305786132812
hr, li, 1.0, 0.00010013580322265625
hr, no, 0.5, 0.0005137920379638672
hr, bg, 0.5, 0.0002636909484863281
hr, ady, 1.0, 0.00010395050048828125
hr, ky, 0.0, 3.647804260253906e-05
hr, bn, 1.0, 9.131431579589844e-05
hr, hak, 1.0, 9.679794311523438e-05
hr, lo, 1.0, 9.679794311523438e-05
hr, ru, 0.5, 0.006987810134887695
hr, hi, 1.0, 0.00016021728515625
hr, wuu, 1.0, 0.0001246929168701172
hr, arz, 0.0, 4.601478576660156e-05
hr, az, 1.0, 0.00011515617370605469
hr, bs, 0.5, 0.00012159347534179688
hr, te, 1.0, 0.00011324882507324219
hr, zh, 0.5, 0.0011830329895019531
hr, mk, 0.5, 0.0003521442413330078
hr, sl, 1.0, 0.00012111663818359375
hr, ga, 0.5, 0.00043392181396484375
hr, gl, 0.5, 0.00012755393981933594
hr, hu, 0.5, 0.0004711151123046875
hr, af, 1.0, 0.0001354217529296875
hr, mn, 1.0, 0.00012993812561035156
hr, ko, 0.5, 0.0001227855682373047
hr, ms, 0.5, 0.00011539459228515625
hr, ca, 0.5, 0.00014829635620117188
hr, pnb, 1.0, 0.00011348724365234375
hr, lt, 1.0, 0.000110626220703125
hr, kk, 1.0, 0.00011610984802246094
hr, jv, 1.0, 0.000118255615234375
hr, ur, 0.0, 4.2438507080078125e-05
hr, union, 0.5, 0.0001220703125
bm, bm, 1.0, 0.00010943412780761719
bm, nn, 1.0, 0.00010704994201660156
bm, xmf, 0.0, 4.00543212890625e-05
bm, es, 1.0, 0.0001049041748046875
bm, pl, 1.0, 0.00010776519775390625
bm, vi, 1.0, 0.00010704994201660156
bm, zh-yue, 1.0, 0.00010800361633300781
bm, gd, 1.0, 0.00010657310485839844
bm, uk, 1.0, 0.00011205673217773438
bm, de, 1.0, 0.00011229515075683594
bm, diq, 0.0, 5.412101745605469e-05
bm, an, 1.0, 0.0001125335693359375
bm, bar, 0.0, 4.076957702636719e-05
bm, ml, 0.0, 3.3855438232421875e-05
bm, io, 1.0, 0.00010228157043457031
bm, pa, 1.0, 0.0001068115234375
bm, sh, 1.0, 0.00010585784912109375
bm, et, 1.0, 0.00011539459228515625
bm, cs, 1.0, 0.00010275840759277344
bm, nl, 1.0, 0.00010347366333007812
bm, pt, 1.0, 0.00010180473327636719
bm, sd, 1.0, 0.000102996826171875
bm, ro, 1.0, 0.000102996826171875
bm, sq, 0.0, 4.363059997558594e-05
bm, ja, 1.0, 9.846687316894531e-05
bm, zh-min-nan, 1.0, 0.00010538101196289062
bm, fy, 1.0, 0.0001049041748046875
bm, be, 1.0, 0.00010514259338378906
bm, is, 1.0, 0.00010395050048828125
bm, ta, 0.0, 3.910064697265625e-05
bm, qu, 1.0, 9.870529174804688e-05
bm, hy, 0.0, 3.790855407714844e-05
bm, cy, 1.0, 9.799003601074219e-05
bm, simple, 1.0, 0.00010538101196289062
bm, nds-nl, 0.0, 3.8623809814453125e-05
bm, la, 1.0, 9.775161743164062e-05
bm, ka, 0.0, 3.886222839355469e-05
bm, it, 1.0, 9.822845458984375e-05
bm, he, 1.0, 0.00010585784912109375
bm, da, 1.0, 0.00010418891906738281
bm, cv, 0.0, 3.8623809814453125e-05
bm, fa, 1.0, 9.846687316894531e-05
bm, ps, 0.0, 3.886222839355469e-05
bm, en, 1.0, 0.00010323524475097656
bm, sk, 1.0, 0.00011110305786132812
bm, th, 1.0, 0.00010466575622558594
bm, zh-classical, 0.0, 3.8623809814453125e-05
bm, sr, 1.0, 9.775161743164062e-05
bm, lmo, 0.0, 3.886222839355469e-05
bm, pih, 0.0, 3.0279159545898438e-05
bm, sv, 1.0, 9.822845458984375e-05
bm, oc, 0.0, 3.814697265625e-05
bm, li, 1.0, 9.72747802734375e-05
bm, no, 1.0, 0.00010466575622558594
bm, bg, 1.0, 0.0002586841583251953
bm, ady, 0.0, 4.100799560546875e-05
bm, ky, 0.0, 3.147125244140625e-05
bm, bn, 0.0, 2.7894973754882812e-05
bm, hak, 0.0, 2.5987625122070312e-05
bm, lo, 1.0, 9.894371032714844e-05
bm, ru, 1.0, 0.00010371208190917969
bm, hi, 1.0, 9.965896606445312e-05
bm, wuu, 0.0, 3.7670135498046875e-05
bm, arz, 0.0, 2.8371810913085938e-05
bm, az, 0.0, 2.6702880859375e-05
bm, bs, 1.0, 9.417533874511719e-05
bm, te, 0.0, 3.600120544433594e-05
bm, zh, 1.0, 9.441375732421875e-05
bm, mk, 1.0, 9.989738464355469e-05
bm, sl, 0.0, 3.719329833984375e-05
bm, ga, 1.0, 9.131431579589844e-05
bm, gl, 1.0, 9.775161743164062e-05
bm, hu, 1.0, 9.846687316894531e-05
bm, af, 0.0, 3.695487976074219e-05
bm, mn, 0.0, 2.765655517578125e-05
bm, ko, 1.0, 8.96453857421875e-05
bm, ms, 1.0, 9.703636169433594e-05
bm, ca, 1.0, 9.751319885253906e-05
bm, pnb, 0.0, 3.6716461181640625e-05
bm, lt, 0.0, 2.8371810913085938e-05
bm, kk, 0.0, 2.7179718017578125e-05
bm, jv, 1.0, 9.179115295410156e-05
bm, ur, 0.0, 3.695487976074219e-05
bm, union, 1.0, 0.00010418891906738281
nn, nn, 1.0, 9.822845458984375e-05
nn, xmf, 0.0, 3.695487976074219e-05
nn, es, 1.0, 9.226799011230469e-05
nn, pl, 1.0, 0.0001697540283203125
nn, vi, 1.0, 0.00015401840209960938
nn, zh-yue, 1.0, 0.00010657310485839844
nn, gd, 1.0, 9.918212890625e-05
nn, uk, 1.0, 0.00010061264038085938
nn, de, 1.0, 0.0002560615539550781
nn, diq, 0.0, 4.4345855712890625e-05
nn, an, 1.0, 0.0001068115234375
nn, bar, 0.0, 4.00543212890625e-05
nn, ml, 0.0, 3.075599670410156e-05
nn, io, 1.0, 0.00010037422180175781
nn, pa, 1.0, 0.00010752677917480469
nn, sh, 1.0, 0.00010561943054199219
nn, et, 1.0, 0.00010514259338378906
nn, cs, 1.0, 0.0001068115234375
nn, nl, 1.0, 0.00011324882507324219
nn, pt, 1.0, 0.0001068115234375
nn, sd, 1.0, 0.00010538101196289062
nn, ro, 1.0, 0.00010561943054199219
nn, sq, 0.0, 3.9577484130859375e-05
nn, ja, 1.0, 0.00010037422180175781
nn, zh-min-nan, 1.0, 0.00010585784912109375
nn, fy, 1.0, 0.00010514259338378906
nn, be, 1.0, 0.00010609626770019531
nn, is, 1.0, 0.00010442733764648438
nn, ta, 0.0, 3.886222839355469e-05
nn, qu, 1.0, 9.799003601074219e-05
nn, hy, 0.0, 3.9577484130859375e-05
nn, cy, 1.0, 9.72747802734375e-05
nn, simple, 1.0, 0.0001068115234375
nn, nds-nl, 0.0, 3.981590270996094e-05
nn, la, 1.0, 9.918212890625e-05
nn, ka, 0.0, 3.8623809814453125e-05
nn, it, 1.0, 9.942054748535156e-05
nn, he, 1.0, 0.00010514259338378906
nn, da, 1.0, 0.00010442733764648438
nn, cv, 0.0, 3.838539123535156e-05
nn, fa, 1.0, 9.655952453613281e-05
nn, ps, 0.0, 3.886222839355469e-05
nn, en, 1.0, 0.0001049041748046875
nn, sk, 1.0, 0.00010466575622558594
nn, th, 1.0, 0.00023245811462402344
nn, zh-classical, 0.0, 4.4345855712890625e-05
nn, sr, 1.0, 0.00011324882507324219
nn, lmo, 0.0, 4.100799560546875e-05
nn, pih, 0.0, 3.266334533691406e-05
nn, sv, 1.0, 0.00010561943054199219
nn, oc, 0.0, 3.981590270996094e-05
nn, li, 1.0, 0.00011181831359863281
nn, no, 1.0, 0.00010895729064941406
nn, bg, 1.0, 0.00010919570922851562
nn, ady, 0.0, 4.00543212890625e-05
nn, ky, 0.0, 3.24249267578125e-05
nn, bn, 0.0, 3.075599670410156e-05
nn, hak, 0.0, 3.147125244140625e-05
nn, lo, 1.0, 0.00010585784912109375
nn, ru, 1.0, 0.00011348724365234375
nn, hi, 1.0, 0.0001125335693359375
nn, wuu, 0.0, 4.1484832763671875e-05
nn, arz, 0.0, 3.266334533691406e-05
nn, az, 0.0, 3.1948089599609375e-05
nn, bs, 1.0, 0.00010728836059570312
nn, te, 0.0, 4.0531158447265625e-05
nn, zh, 1.0, 0.00011038780212402344
nn, mk, 1.0, 0.00011920928955078125
nn, sl, 0.0, 4.0531158447265625e-05
nn, ga, 1.0, 0.0001068115234375
nn, gl, 1.0, 0.00013589859008789062
nn, hu, 1.0, 0.00011348724365234375
nn, af, 0.0, 4.029273986816406e-05
nn, mn, 0.0, 3.337860107421875e-05
nn, ko, 1.0, 0.00010442733764648438
nn, ms, 1.0, 0.00010728836059570312
nn, ca, 1.0, 0.00010991096496582031
nn, pnb, 0.0, 5.340576171875e-05
nn, lt, 0.0, 3.2901763916015625e-05
nn, kk, 0.0, 2.9802322387695312e-05
nn, jv, 1.0, 0.0001049041748046875
nn, ur, 0.0, 3.814697265625e-05
nn, union, 1.0, 0.00011324882507324219
xmf, xmf, 1.0, 0.00011491775512695312
xmf, es, 1.0, 0.00010776519775390625
xmf, pl, 1.0, 0.00010848045349121094
xmf, vi, 1.0, 0.00011110305786132812
xmf, zh-yue, 0.0, 5.054473876953125e-05
xmf, gd, 0.0, 3.1948089599609375e-05
xmf, uk, 1.0, 0.00010800361633300781
xmf, de, 1.0, 0.00011014938354492188
xmf, diq, 1.0, 0.00011277198791503906
xmf, an, 0.0, 4.267692565917969e-05
xmf, bar, 0.0, 3.218650817871094e-05
xmf, ml, 0.0, 3.170967102050781e-05
xmf, io, 0.0, 3.0517578125e-05
xmf, pa, 1.0, 0.00010514259338378906
xmf, sh, 0.0, 4.0531158447265625e-05
xmf, et, 1.0, 0.00010991096496582031
xmf, cs, 1.0, 0.00011944770812988281
xmf, nl, 1.0, 0.00011324882507324219
xmf, pt, 1.0, 0.00011134147644042969
xmf, sd, 0.0, 4.0531158447265625e-05
xmf, ro, 1.0, 0.00010704994201660156
xmf, sq, 1.0, 0.00011110305786132812
xmf, ja, 1.0, 0.00011301040649414062
xmf, zh-min-nan, 1.0, 0.00011038780212402344
xmf, fy, 0.0, 4.1961669921875e-05
xmf, be, 0.0, 3.314018249511719e-05
xmf, is, 0.0, 3.0517578125e-05
xmf, ta, 0.0, 3.2901763916015625e-05
xmf, qu, 0.0, 3.147125244140625e-05
xmf, hy, 1.0, 0.00010609626770019531
xmf, cy, 0.0, 4.0531158447265625e-05
xmf, simple, 1.0, 0.00010824203491210938
xmf, nds-nl, 1.0, 0.00011134147644042969
xmf, la, 0.0, 8.440017700195312e-05
xmf, ka, 1.0, 0.00015735626220703125
xmf, it, 1.0, 0.00010800361633300781
xmf, he, 1.0, 0.00010251998901367188
xmf, da, 1.0, 9.942054748535156e-05
xmf, cv, 0.0, 3.838539123535156e-05
xmf, fa, 1.0, 9.179115295410156e-05
xmf, ps, 0.0, 3.647804260253906e-05
xmf, en, 1.0, 9.870529174804688e-05
xmf, sk, 1.0, 9.942054748535156e-05
xmf, th, 1.0, 9.799003601074219e-05
xmf, zh-classical, 1.0, 9.584426879882812e-05
xmf, sr, 1.0, 9.679794311523438e-05
xmf, lmo, 0.0, 3.62396240234375e-05
xmf, pih, 1.0, 9.107589721679688e-05
xmf, sv, 1.0, 0.00010442733764648438
xmf, oc, 0.0, 3.62396240234375e-05
xmf, li, 0.0, 2.765655517578125e-05
xmf, no, 1.0, 8.702278137207031e-05
xmf, bg, 1.0, 9.512901306152344e-05
xmf, ady, 0.0, 3.5762786865234375e-05
xmf, ky, 1.0, 8.797645568847656e-05
xmf, bn, 1.0, 9.608268737792969e-05
xmf, hak, 0.0, 3.647804260253906e-05
xmf, lo, 0.0, 2.7894973754882812e-05
xmf, ru, 1.0, 8.797645568847656e-05
xmf, hi, 1.0, 9.655952453613281e-05
xmf, wuu, 0.0, 3.528594970703125e-05
xmf, arz, 1.0, 8.678436279296875e-05
xmf, az, 1.0, 9.489059448242188e-05
xmf, bs, 0.0, 3.528594970703125e-05
xmf, te, 0.0, 2.7179718017578125e-05
xmf, zh, 1.0, 8.821487426757812e-05
xmf, mk, 1.0, 9.465217590332031e-05
xmf, sl, 0.0, 3.5762786865234375e-05
xmf, ga, 0.0, 2.7179718017578125e-05
xmf, gl, 0.0, 4.100799560546875e-05
xmf, hu, 1.0, 0.000102996826171875
