Language1, Language2, SimilarityScore, Time
io, sq, 0.6666666666666666, 9.059906005859375e-06
io, ja, 0.75, 9.298324584960938e-06
io, zh-min-nan, 0.8571428571428571, 9.5367431640625e-06
io, fy, 1.0, 8.58306884765625e-06
io, be, 1.0, 8.821487426757812e-06
io, is, 0.8571428571428571, 9.5367431640625e-06
io, ta, 0.6666666666666666, 9.775161743164062e-06
io, qu, 1.0, 8.821487426757812e-06
io, hy, 0.6666666666666666, 9.059906005859375e-06
io, cy, 1.0, 9.298324584960938e-06
io, simple, 0.75, 9.775161743164062e-06
io, nds-nl, 0.6666666666666666, 9.059906005859375e-06
io, la, 1.0, 9.059906005859375e-06
io, ka, 0.6666666666666666, 9.059906005859375e-06
io, it, 0.7368421052631579, 9.5367431640625e-06
io, he, 0.7368421052631579, 1.0013580322265625e-05
io, da, 0.7692307692307692, 9.059906005859375e-06
io, cv, 0.6666666666666666, 9.059906005859375e-06
io, fa, 0.8, 8.821487426757812e-06
io, ps, 0.6666666666666666, 8.821487426757812e-06
io, en, 0.5294117647058824, 1.1682510375976562e-05
io, sk, 0.8, 1.049041748046875e-05
io, th, 0.75, 1.0013580322265625e-05
io, zh-classical, 0.6666666666666666, 0.00035691261291503906
io, sr, 0.7692307692307692, 1.2874603271484375e-05
io, lmo, 0.6666666666666666, 9.298324584960938e-06
io, pih, 0.6666666666666666, 8.821487426757812e-06
io, sv, 0.7272727272727273, 1.049041748046875e-05
io, oc, 0.6666666666666666, 9.5367431640625e-06
io, li, 1.0, 9.298324584960938e-06
io, no, 0.7692307692307692, 9.059906005859375e-06
io, bg, 0.7692307692307692, 1.0728836059570312e-05
io, ady, 0.6666666666666666, 1.9550323486328125e-05
io, ky, 0.6666666666666666, 1.0251998901367188e-05
io, bn, 0.6666666666666666, 9.298324584960938e-06
io, hak, 0.6666666666666666, 9.298324584960938e-06
io, lo, 1.0, 9.059906005859375e-06
io, ru, 0.7368421052631579, 9.298324584960938e-06
io, hi, 0.8, 9.298324584960938e-06
io, wuu, 0.6666666666666666, 9.059906005859375e-06
io, arz, 0.6666666666666666, 0.0001888275146484375
io, az, 0.6666666666666666, 1.0251998901367188e-05
io, bs, 0.8571428571428571, 9.5367431640625e-06
io, te, 0.6666666666666666, 9.059906005859375e-06
io, zh, 0.75, 1.0013580322265625e-05
io, mk, 0.8, 9.5367431640625e-06
io, sl, 0.6666666666666666, 8.58306884765625e-06
io, ga, 0.8571428571428571, 9.059906005859375e-06
io, gl, 0.8, 9.059906005859375e-06
io, hu, 0.75, 9.298324584960938e-06
io, af, 0.6666666666666666, 1.7642974853515625e-05
io, mn, 0.6666666666666666, 1.0013580322265625e-05
io, ko, 0.75, 1.0013580322265625e-05
io, ms, 0.8, 9.5367431640625e-06
io, ca, 0.75, 9.775161743164062e-06
io, pnb, 0.6666666666666666, 1.0728836059570312e-05
io, lt, 0.6666666666666666, 9.298324584960938e-06
io, kk, 0.6666666666666666, 9.298324584960938e-06
io, jv, 1.0, 9.059906005859375e-06
io, ur, 0.6666666666666666, 9.059906005859375e-06
io, union, 0.5185185185185185, 1.621246337890625e-05
pa, pa, 1.0, 1.0251998901367188e-05
pa, sh, 0.9090909090909091, 1.0013580322265625e-05
pa, et, 0.8888888888888888, 9.775161743164062e-06
pa, cs, 0.9333333333333333, 9.059906005859375e-06
pa, nl, 0.8888888888888888, 9.298324584960938e-06
pa, pt, 0.8888888888888888, 1.0728836059570312e-05
pa, sd, 0.8, 1.0251998901367188e-05
pa, ro, 0.9333333333333333, 1.0013580322265625e-05
pa, sq, 0.9090909090909091, 9.775161743164062e-06
pa, ja, 0.8888888888888888, 1.0013580322265625e-05
pa, zh-min-nan, 0.9090909090909091, 9.5367431640625e-06
pa, fy, 0.8, 9.298324584960938e-06
pa, be, 0.8, 9.5367431640625e-06
pa, is, 0.9090909090909091, 9.059906005859375e-06
pa, ta, 0.8, 1.0013580322265625e-05
pa, qu, 0.8, 9.298324584960938e-06
pa, hy, 0.8571428571428571, 9.5367431640625e-06
pa, cy, 0.8, 9.775161743164062e-06
pa, simple, 0.8888888888888888, 1.0251998901367188e-05
pa, nds-nl, 0.8, 1.0013580322265625e-05
pa, la, 0.8, 9.298324584960938e-06
pa, ka, 0.9090909090909091, 9.5367431640625e-06
pa, it, 0.8571428571428571, 1.0013580322265625e-05
pa, he, 0.8571428571428571, 9.775161743164062e-06
pa, da, 0.9333333333333333, 9.775161743164062e-06
pa, cv, 0.8, 9.5367431640625e-06
pa, fa, 1.0, 9.298324584960938e-06
pa, ps, 0.8, 9.298324584960938e-06
pa, en, 0.5789473684210527, 1.2874603271484375e-05
pa, sk, 1.0, 1.0013580322265625e-05
pa, th, 0.8888888888888888, 1.0013580322265625e-05
pa, zh-classical, 0.8, 9.298324584960938e-06
pa, sr, 0.9333333333333333, 9.775161743164062e-06
pa, lmo, 0.8, 9.5367431640625e-06
pa, pih, 0.8, 9.775161743164062e-06
pa, sv, 0.8333333333333334, 1.0013580322265625e-05
pa, oc, 0.8, 9.775161743164062e-06
pa, li, 0.8, 9.298324584960938e-06
pa, no, 0.9333333333333333, 9.298324584960938e-06
pa, bg, 0.9333333333333333, 9.5367431640625e-06
pa, ady, 0.8, 9.5367431640625e-06
pa, ky, 0.8, 9.298324584960938e-06
pa, bn, 0.9090909090909091, 9.5367431640625e-06
pa, hak, 0.8, 9.5367431640625e-06
pa, lo, 0.8, 9.059906005859375e-06
pa, ru, 0.8571428571428571, 1.1444091796875e-05
pa, hi, 0.8571428571428571, 1.0013580322265625e-05
pa, wuu, 0.8, 9.775161743164062e-06
pa, arz, 0.8, 9.298324584960938e-06
pa, az, 0.9090909090909091, 1.0013580322265625e-05
pa, bs, 0.9090909090909091, 9.298324584960938e-06
pa, te, 0.8, 9.298324584960938e-06
pa, zh, 0.8888888888888888, 1.0251998901367188e-05
pa, mk, 1.0, 9.775161743164062e-06
pa, sl, 0.8, 9.298324584960938e-06
pa, ga, 0.9090909090909091, 9.5367431640625e-06
pa, gl, 0.8571428571428571, 8.821487426757812e-06
pa, hu, 0.8888888888888888, 9.5367431640625e-06
pa, af, 0.8, 9.059906005859375e-06
pa, mn, 0.8, 9.059906005859375e-06
pa, ko, 0.8888888888888888, 9.298324584960938e-06
pa, ms, 1.0, 9.775161743164062e-06
pa, ca, 0.8888888888888888, 9.298324584960938e-06
pa, pnb, 0.8, 8.821487426757812e-06
pa, lt, 0.7692307692307692, 8.821487426757812e-06
pa, kk, 0.9090909090909091, 9.059906005859375e-06
pa, jv, 0.8, 9.059906005859375e-06
pa, ur, 0.8, 8.821487426757812e-06
pa, union, 0.5517241379310345, 1.4066696166992188e-05
sh, sh, 1.0, 9.298324584960938e-06
sh, et, 0.823529411764706, 9.298324584960938e-06
sh, cs, 0.8571428571428571, 9.298324584960938e-06
sh, nl, 0.823529411764706, 9.059906005859375e-06
sh, pt, 0.823529411764706, 9.059906005859375e-06
sh, sd, 0.8571428571428571, 8.821487426757812e-06
sh, ro, 0.8571428571428571, 9.059906005859375e-06
sh, sq, 0.8, 9.059906005859375e-06
sh, ja, 0.823529411764706, 9.775161743164062e-06
sh, zh-min-nan, 0.8, 9.059906005859375e-06
sh, fy, 0.8571428571428571, 8.821487426757812e-06
sh, be, 0.8571428571428571, 8.821487426757812e-06
sh, is, 1.0, 9.059906005859375e-06
sh, ta, 0.8571428571428571, 8.821487426757812e-06
sh, qu, 0.8571428571428571, 8.821487426757812e-06
sh, hy, 0.7692307692307692, 9.059906005859375e-06
sh, cy, 0.8571428571428571, 8.821487426757812e-06
sh, simple, 0.823529411764706, 9.298324584960938e-06
sh, nds-nl, 0.6666666666666666, 8.821487426757812e-06
sh, la, 0.8571428571428571, 8.821487426757812e-06
sh, ka, 0.8, 9.059906005859375e-06
sh, it, 0.8, 9.059906005859375e-06
sh, he, 0.8, 9.298324584960938e-06
sh, da, 0.8571428571428571, 9.298324584960938e-06
sh, cv, 0.8571428571428571, 9.059906005859375e-06
sh, fa, 0.9090909090909091, 9.298324584960938e-06
sh, ps, 0.8571428571428571, 8.821487426757812e-06
sh, en, 0.5555555555555556, 1.1682510375976562e-05
sh, sk, 0.9090909090909091, 1.0251998901367188e-05
sh, th, 0.823529411764706, 9.5367431640625e-06
sh, zh-classical, 0.6666666666666666, 9.298324584960938e-06
sh, sr, 0.8571428571428571, 9.298324584960938e-06
sh, lmo, 0.8571428571428571, 9.298324584960938e-06
sh, pih, 0.6666666666666666, 8.58306884765625e-06
sh, sv, 0.782608695652174, 9.298324584960938e-06
sh, oc, 0.8571428571428571, 9.059906005859375e-06
sh, li, 0.8571428571428571, 9.298324584960938e-06
sh, no, 0.8571428571428571, 9.059906005859375e-06
sh, bg, 0.8571428571428571, 9.059906005859375e-06
sh, ady, 0.8571428571428571, 9.298324584960938e-06
sh, ky, 0.6666666666666666, 9.298324584960938e-06
sh, bn, 0.8, 9.059906005859375e-06
sh, hak, 0.8571428571428571, 8.58306884765625e-06
sh, lo, 0.8571428571428571, 9.298324584960938e-06
sh, ru, 0.8, 9.775161743164062e-06
sh, hi, 0.7692307692307692, 8.821487426757812e-06
sh, wuu, 0.8571428571428571, 8.821487426757812e-06
sh, arz, 0.6666666666666666, 9.298324584960938e-06
sh, az, 0.8, 9.298324584960938e-06
sh, bs, 1.0, 9.298324584960938e-06
sh, te, 0.8571428571428571, 9.775161743164062e-06
sh, zh, 0.823529411764706, 9.5367431640625e-06
sh, mk, 0.9090909090909091, 9.5367431640625e-06
sh, sl, 0.8571428571428571, 9.059906005859375e-06
sh, ga, 1.0, 9.059906005859375e-06
sh, gl, 0.9090909090909091, 9.298324584960938e-06
sh, hu, 0.823529411764706, 9.5367431640625e-06
sh, af, 0.8571428571428571, 8.821487426757812e-06
sh, mn, 0.8571428571428571, 9.059906005859375e-06
sh, ko, 0.823529411764706, 9.775161743164062e-06
sh, ms, 0.9090909090909091, 9.298324584960938e-06
sh, ca, 0.823529411764706, 9.298324584960938e-06
sh, pnb, 0.8571428571428571, 8.821487426757812e-06
sh, lt, 0.8, 8.821487426757812e-06
sh, kk, 0.8, 8.821487426757812e-06
sh, jv, 0.8571428571428571, 9.298324584960938e-06
sh, ur, 0.6666666666666666, 9.059906005859375e-06
sh, union, 0.5357142857142857, 1.430511474609375e-05
et, et, 1.0, 1.0251998901367188e-05
et, cs, 0.9473684210526315, 9.775161743164062e-06
et, nl, 0.9090909090909091, 1.0013580322265625e-05
et, pt, 0.8333333333333334, 9.775161743164062e-06
et, sd, 0.75, 9.5367431640625e-06
et, ro, 0.9473684210526315, 9.5367431640625e-06
et, sq, 0.823529411764706, 9.775161743164062e-06
et, ja, 1.0, 1.0251998901367188e-05
et, zh-min-nan, 0.823529411764706, 9.5367431640625e-06
et, fy, 0.75, 9.298324584960938e-06
et, be, 0.75, 9.298324584960938e-06
et, is, 0.823529411764706, 1.0013580322265625e-05
et, ta, 0.75, 9.5367431640625e-06
et, qu, 0.75, 9.298324584960938e-06
et, hy, 0.8888888888888888, 9.5367431640625e-06
et, cy, 0.75, 1.049041748046875e-05
et, simple, 0.9090909090909091, 1.049041748046875e-05
et, nds-nl, 0.75, 9.5367431640625e-06
et, la, 0.75, 9.5367431640625e-06
et, ka, 0.823529411764706, 9.775161743164062e-06
et, it, 0.9565217391304348, 1.049041748046875e-05
et, he, 0.9565217391304348, 1.049041748046875e-05
et, da, 0.8571428571428571, 1.0251998901367188e-05
et, cv, 0.75, 9.298324584960938e-06
et, fa, 0.8888888888888888, 9.775161743164062e-06
et, ps, 0.75, 9.5367431640625e-06
et, en, 0.6190476190476191, 1.3113021850585938e-05
et, sk, 0.8888888888888888, 9.775161743164062e-06
et, th, 1.0, 1.0251998901367188e-05
et, zh-classical, 0.75, 9.5367431640625e-06
et, sr, 0.9473684210526315, 9.5367431640625e-06
et, lmo, 0.75, 9.298324584960938e-06
et, pih, 0.75, 1.0013580322265625e-05
et, sv, 0.8571428571428571, 1.0013580322265625e-05
et, oc, 0.75, 9.775161743164062e-06
et, li, 0.75, 9.5367431640625e-06
et, no, 0.8571428571428571, 9.775161743164062e-06
et, bg, 0.8571428571428571, 9.5367431640625e-06
et, ady, 0.75, 9.298324584960938e-06
et, ky, 0.75, 9.059906005859375e-06
et, bn, 0.823529411764706, 9.5367431640625e-06
et, hak, 0.75, 9.775161743164062e-06
et, lo, 0.75, 9.5367431640625e-06
et, ru, 0.9565217391304348, 1.0251998901367188e-05
et, hi, 0.8, 9.775161743164062e-06
et, wuu, 0.75, 9.5367431640625e-06
et, arz, 0.75, 2.2411346435546875e-05
et, az, 0.823529411764706, 1.0967254638671875e-05
et, bs, 0.823529411764706, 1.049041748046875e-05
et, te, 0.75, 1.0013580322265625e-05
et, zh, 1.0, 1.0967254638671875e-05
et, mk, 0.8888888888888888, 1.049041748046875e-05
et, sl, 0.75, 9.775161743164062e-06
et, ga, 0.823529411764706, 1.0251998901367188e-05
et, gl, 0.8888888888888888, 1.0728836059570312e-05
et, hu, 0.8333333333333334, 1.1205673217773438e-05
et, af, 0.75, 1.049041748046875e-05
et, mn, 0.75, 1.049041748046875e-05
et, ko, 0.9090909090909091, 1.0728836059570312e-05
et, ms, 0.8888888888888888, 1.0251998901367188e-05
et, ca, 0.9090909090909091, 1.0728836059570312e-05
et, pnb, 0.75, 1.0251998901367188e-05
et, lt, 0.823529411764706, 1.0728836059570312e-05
et, kk, 0.823529411764706, 1.0251998901367188e-05
et, jv, 0.75, 9.775161743164062e-06
et, ur, 0.75, 9.775161743164062e-06
et, union, 0.5806451612903225, 1.5497207641601562e-05
cs, cs, 1.0, 1.0728836059570312e-05
cs, nl, 0.9473684210526315, 1.049041748046875e-05
cs, pt, 0.8571428571428571, 1.049041748046875e-05
cs, sd, 0.7692307692307692, 9.775161743164062e-06
cs, ro, 0.8888888888888888, 1.0013580322265625e-05
cs, sq, 0.8571428571428571, 9.775161743164062e-06
cs, ja, 0.9473684210526315, 1.0728836059570312e-05
cs, zh-min-nan, 0.8571428571428571, 1.049041748046875e-05
cs, fy, 0.7692307692307692, 1.0251998901367188e-05
cs, be, 0.7692307692307692, 1.0251998901367188e-05
cs, is, 0.8571428571428571, 1.049041748046875e-05
cs, ta, 0.7692307692307692, 1.0251998901367188e-05
cs, qu, 0.7692307692307692, 1.0013580322265625e-05
cs, hy, 0.823529411764706, 1.0251998901367188e-05
cs, cy, 0.7692307692307692, 9.775161743164062e-06
cs, simple, 0.8571428571428571, 1.0013580322265625e-05
cs, nds-nl, 0.7692307692307692, 9.5367431640625e-06
cs, la, 0.7692307692307692, 9.775161743164062e-06
cs, ka, 0.8571428571428571, 9.5367431640625e-06
cs, it, 0.9090909090909091, 1.0251998901367188e-05
cs, he, 0.9090909090909091, 1.0013580322265625e-05
cs, da, 0.8888888888888888, 1.0251998901367188e-05
cs, cv, 0.7692307692307692, 9.775161743164062e-06
cs, fa, 0.9333333333333333, 9.775161743164062e-06
cs, ps, 0.7692307692307692, 1.0013580322265625e-05
cs, en, 0.6000000000000001, 1.2874603271484375e-05
cs, sk, 0.9333333333333333, 1.0251998901367188e-05
cs, th, 0.9473684210526315, 1.0251998901367188e-05
cs, zh-classical, 0.7692307692307692, 9.775161743164062e-06
cs, sr, 0.8888888888888888, 1.0251998901367188e-05
cs, lmo, 0.7692307692307692, 9.775161743164062e-06
cs, pih, 0.7692307692307692, 1.0251998901367188e-05
cs, sv, 0.8800000000000001, 1.049041748046875e-05
cs, oc, 0.7692307692307692, 1.0013580322265625e-05
cs, li, 0.7692307692307692, 9.059906005859375e-06
cs, no, 0.8888888888888888, 1.0013580322265625e-05
cs, bg, 0.8888888888888888, 1.0013580322265625e-05
cs, ady, 0.7692307692307692, 9.775161743164062e-06
cs, ky, 0.7692307692307692, 9.775161743164062e-06
cs, bn, 0.8571428571428571, 9.775161743164062e-06
cs, hak, 0.7692307692307692, 9.5367431640625e-06
cs, lo, 0.7692307692307692, 9.5367431640625e-06
cs, ru, 0.9090909090909091, 1.049041748046875e-05
cs, hi, 0.823529411764706, 1.0251998901367188e-05
cs, wuu, 0.7692307692307692, 9.5367431640625e-06
cs, arz, 0.7692307692307692, 1.0013580322265625e-05
cs, az, 0.8571428571428571, 1.0251998901367188e-05
cs, bs, 0.8571428571428571, 1.0251998901367188e-05
cs, te, 0.7692307692307692, 1.0013580322265625e-05
cs, zh, 0.9473684210526315, 1.0967254638671875e-05
cs, mk, 0.9333333333333333, 9.775161743164062e-06
cs, sl, 0.7692307692307692, 9.5367431640625e-06
cs, ga, 0.8571428571428571, 9.775161743164062e-06
cs, gl, 0.823529411764706, 1.0013580322265625e-05
cs, hu, 0.8571428571428571, 1.049041748046875e-05
cs, af, 0.7692307692307692, 1.0013580322265625e-05
cs, mn, 0.7692307692307692, 9.5367431640625e-06
cs, ko, 0.9473684210526315, 1.0251998901367188e-05
cs, ms, 0.9333333333333333, 1.0013580322265625e-05
cs, ca, 0.8571428571428571, 1.049041748046875e-05
cs, pnb, 0.7692307692307692, 1.0013580322265625e-05
cs, lt, 0.75, 9.5367431640625e-06
cs, kk, 0.8571428571428571, 9.5367431640625e-06
cs, jv, 0.7692307692307692, 1.0013580322265625e-05
cs, ur, 0.7692307692307692, 9.298324584960938e-06
cs, union, 0.5666666666666667, 1.5497207641601562e-05
nl, nl, 1.0, 1.1205673217773438e-05
nl, pt, 0.9090909090909091, 1.049041748046875e-05
nl, sd, 0.75, 9.5367431640625e-06
nl, ro, 0.8571428571428571, 1.0251998901367188e-05
nl, sq, 0.823529411764706, 1.0013580322265625e-05
nl, ja, 0.9090909090909091, 1.049041748046875e-05
nl, zh-min-nan, 0.823529411764706, 9.298324584960938e-06
nl, fy, 0.75, 9.5367431640625e-06
nl, be, 0.75, 9.298324584960938e-06
nl, is, 0.823529411764706, 1.0251998901367188e-05
nl, ta, 0.75, 9.5367431640625e-06
nl, qu, 0.75, 9.5367431640625e-06
nl, hy, 0.8, 9.775161743164062e-06
nl, cy, 0.75, 9.059906005859375e-06
nl, simple, 0.9090909090909091, 1.0013580322265625e-05
nl, nds-nl, 0.75, 1.0013580322265625e-05
nl, la, 0.75, 9.5367431640625e-06
nl, ka, 0.823529411764706, 9.5367431640625e-06
nl, it, 0.9565217391304348, 1.0251998901367188e-05
nl, he, 0.9565217391304348, 2.2172927856445312e-05
nl, da, 0.9473684210526315, 9.5367431640625e-06
nl, cv, 0.75, 9.059906005859375e-06
nl, fa, 0.8888888888888888, 9.298324584960938e-06
nl, ps, 0.75, 9.059906005859375e-06
nl, en, 0.6190476190476191, 1.2159347534179688e-05
nl, sk, 0.8888888888888888, 9.775161743164062e-06
nl, th, 0.9090909090909091, 9.775161743164062e-06
nl, zh-classical, 0.75, 9.059906005859375e-06
nl, sr, 0.8571428571428571, 9.5367431640625e-06
nl, lmo, 0.75, 9.059906005859375e-06
nl, pih, 0.75, 8.821487426757812e-06
nl, sv, 0.9230769230769231, 1.049041748046875e-05
nl, oc, 0.75, 9.059906005859375e-06
nl, li, 0.75, 9.059906005859375e-06
nl, no, 0.9473684210526315, 8.821487426757812e-06
nl, bg, 0.9473684210526315, 9.059906005859375e-06
nl, ady, 0.75, 8.821487426757812e-06
nl, ky, 0.75, 9.059906005859375e-06
nl, bn, 0.823529411764706, 9.059906005859375e-06
nl, hak, 0.75, 9.298324584960938e-06
nl, lo, 0.75, 9.5367431640625e-06
nl, ru, 0.9565217391304348, 9.5367431640625e-06
nl, hi, 0.8888888888888888, 9.298324584960938e-06
nl, wuu, 0.75, 1.0251998901367188e-05
nl, arz, 0.75, 9.059906005859375e-06
nl, az, 0.823529411764706, 8.821487426757812e-06
nl, bs, 0.823529411764706, 8.821487426757812e-06
nl, te, 0.75, 8.821487426757812e-06
nl, zh, 0.9090909090909091, 9.5367431640625e-06
nl, mk, 0.8888888888888888, 8.821487426757812e-06
nl, sl, 0.75, 9.059906005859375e-06
nl, ga, 0.823529411764706, 9.059906005859375e-06
nl, gl, 0.8, 9.298324584960938e-06
nl, hu, 0.9090909090909091, 9.5367431640625e-06
nl, af, 0.75, 9.059906005859375e-06
nl, mn, 0.75, 8.821487426757812e-06
nl, ko, 1.0, 1.0013580322265625e-05
nl, ms, 0.8888888888888888, 9.298324584960938e-06
nl, ca, 0.8333333333333334, 9.5367431640625e-06
nl, pnb, 0.75, 9.059906005859375e-06
nl, lt, 0.7368421052631579, 8.821487426757812e-06
nl, kk, 0.823529411764706, 1.049041748046875e-05
nl, jv, 0.75, 9.298324584960938e-06
nl, ur, 0.75, 9.059906005859375e-06
nl, union, 0.5806451612903225, 1.4066696166992188e-05
pt, pt, 1.0, 1.0013580322265625e-05
pt, sd, 0.75, 9.298324584960938e-06
pt, ro, 0.8571428571428571, 9.5367431640625e-06
pt, sq, 0.823529411764706, 9.298324584960938e-06
pt, ja, 0.8333333333333334, 9.298324584960938e-06
pt, zh-min-nan, 0.823529411764706, 9.298324584960938e-06
pt, fy, 0.75, 9.059906005859375e-06
pt, be, 0.75, 9.059906005859375e-06
pt, is, 0.823529411764706, 9.298324584960938e-06
pt, ta, 0.75, 9.059906005859375e-06
pt, qu, 0.75, 8.821487426757812e-06
pt, hy, 0.8, 8.821487426757812e-06
pt, cy, 0.75, 8.821487426757812e-06
pt, simple, 0.9090909090909091, 1.0251998901367188e-05
pt, nds-nl, 0.75, 8.821487426757812e-06
pt, la, 0.75, 9.5367431640625e-06
pt, ka, 0.823529411764706, 9.5367431640625e-06
pt, it, 0.8800000000000001, 9.5367431640625e-06
pt, he, 0.8800000000000001, 1.0013580322265625e-05
pt, da, 0.9473684210526315, 1.0251998901367188e-05
pt, cv, 0.75, 9.059906005859375e-06
pt, fa, 0.8888888888888888, 9.059906005859375e-06
pt, ps, 0.75, 9.059906005859375e-06
pt, en, 0.6190476190476191, 1.1920928955078125e-05
pt, sk, 0.8888888888888888, 9.775161743164062e-06
pt, th, 0.8333333333333334, 9.775161743164062e-06
pt, zh-classical, 0.75, 9.5367431640625e-06
pt, sr, 0.8571428571428571, 9.298324584960938e-06
pt, lmo, 0.75, 8.821487426757812e-06
pt, pih, 0.75, 8.58306884765625e-06
pt, sv, 0.8571428571428571, 9.298324584960938e-06
pt, oc, 0.75, 8.58306884765625e-06
pt, li, 0.75, 8.58306884765625e-06
pt, no, 0.9473684210526315, 9.059906005859375e-06
pt, bg, 0.9473684210526315, 9.298324584960938e-06
pt, ady, 0.75, 1.0013580322265625e-05
pt, ky, 0.75, 9.059906005859375e-06
pt, bn, 0.823529411764706, 9.298324584960938e-06
pt, hak, 0.75, 9.298324584960938e-06
pt, lo, 0.75, 9.059906005859375e-06
pt, ru, 0.8800000000000001, 9.5367431640625e-06
pt, hi, 0.8888888888888888, 9.298324584960938e-06
pt, wuu, 0.75, 9.298324584960938e-06
pt, arz, 0.75, 9.059906005859375e-06
pt, az, 0.823529411764706, 9.298324584960938e-06
pt, bs, 0.823529411764706, 9.298324584960938e-06
pt, te, 0.75, 9.059906005859375e-06
pt, zh, 0.8333333333333334, 9.5367431640625e-06
pt, mk, 0.8888888888888888, 9.059906005859375e-06
pt, sl, 0.75, 9.059906005859375e-06
pt, ga, 0.823529411764706, 9.059906005859375e-06
pt, gl, 0.8, 9.298324584960938e-06
pt, hu, 0.9090909090909091, 9.5367431640625e-06
pt, af, 0.75, 9.059906005859375e-06
pt, mn, 0.75, 9.059906005859375e-06
pt, ko, 0.9090909090909091, 9.775161743164062e-06
pt, ms, 0.8888888888888888, 9.5367431640625e-06
pt, ca, 0.8333333333333334, 9.059906005859375e-06
pt, pnb, 0.75, 8.821487426757812e-06
pt, lt, 0.7368421052631579, 9.059906005859375e-06
pt, kk, 0.823529411764706, 9.5367431640625e-06
pt, jv, 0.75, 9.059906005859375e-06
pt, ur, 0.75, 9.059906005859375e-06
pt, union, 0.5806451612903225, 1.4066696166992188e-05
sd, sd, 1.0, 9.298324584960938e-06
sd, ro, 0.7692307692307692, 9.059906005859375e-06
sd, sq, 0.6666666666666666, 8.821487426757812e-06
sd, ja, 0.75, 9.298324584960938e-06
sd, zh-min-nan, 0.8571428571428571, 9.059906005859375e-06
sd, fy, 1.0, 8.821487426757812e-06
sd, be, 1.0, 8.821487426757812e-06
sd, is, 0.8571428571428571, 8.58306884765625e-06
sd, ta, 0.6666666666666666, 8.58306884765625e-06
sd, qu, 1.0, 8.58306884765625e-06
sd, hy, 0.6666666666666666, 8.821487426757812e-06
sd, cy, 1.0, 8.58306884765625e-06
sd, simple, 0.75, 8.821487426757812e-06
sd, nds-nl, 0.6666666666666666, 8.821487426757812e-06
sd, la, 1.0, 8.58306884765625e-06
sd, ka, 0.6666666666666666, 8.821487426757812e-06
sd, it, 0.7368421052631579, 9.298324584960938e-06
sd, he, 0.7368421052631579, 9.059906005859375e-06
sd, da, 0.7692307692307692, 9.059906005859375e-06
sd, cv, 0.6666666666666666, 8.344650268554688e-06
sd, fa, 0.8, 8.821487426757812e-06
sd, ps, 0.6666666666666666, 8.58306884765625e-06
sd, en, 0.5294117647058824, 1.1682510375976562e-05
sd, sk, 0.8, 9.5367431640625e-06
sd, th, 0.75, 9.059906005859375e-06
sd, zh-classical, 0.6666666666666666, 9.059906005859375e-06
sd, sr, 0.7692307692307692, 9.059906005859375e-06
sd, lmo, 0.6666666666666666, 8.58306884765625e-06
sd, pih, 0.6666666666666666, 8.58306884765625e-06
sd, sv, 0.7272727272727273, 9.059906005859375e-06
sd, oc, 0.6666666666666666, 8.821487426757812e-06
sd, li, 1.0, 8.821487426757812e-06
sd, no, 0.7692307692307692, 9.059906005859375e-06
sd, bg, 0.7692307692307692, 9.059906005859375e-06
sd, ady, 0.6666666666666666, 8.58306884765625e-06
sd, ky, 0.6666666666666666, 8.58306884765625e-06
sd, bn, 0.6666666666666666, 8.58306884765625e-06
sd, hak, 0.6666666666666666, 8.344650268554688e-06
sd, lo, 1.0, 8.344650268554688e-06
sd, ru, 0.7368421052631579, 9.059906005859375e-06
sd, hi, 0.8, 8.58306884765625e-06
sd, wuu, 0.6666666666666666, 9.298324584960938e-06
sd, arz, 0.6666666666666666, 8.344650268554688e-06
sd, az, 0.6666666666666666, 8.344650268554688e-06
sd, bs, 0.8571428571428571, 8.58306884765625e-06
sd, te, 0.6666666666666666, 8.58306884765625e-06
sd, zh, 0.75, 9.059906005859375e-06
sd, mk, 0.8, 9.298324584960938e-06
sd, sl, 0.6666666666666666, 9.059906005859375e-06
sd, ga, 0.8571428571428571, 8.821487426757812e-06
sd, gl, 0.8, 8.821487426757812e-06
sd, hu, 0.75, 9.298324584960938e-06
sd, af, 0.6666666666666666, 8.58306884765625e-06
sd, mn, 0.6666666666666666, 8.821487426757812e-06
sd, ko, 0.75, 9.059906005859375e-06
sd, ms, 0.8, 9.298324584960938e-06
sd, ca, 0.75, 2.5510787963867188e-05
sd, pnb, 0.6666666666666666, 9.5367431640625e-06
sd, lt, 0.6666666666666666, 8.821487426757812e-06
sd, kk, 0.6666666666666666, 9.059906005859375e-06
sd, jv, 1.0, 9.059906005859375e-06
sd, ur, 0.6666666666666666, 8.58306884765625e-06
sd, union, 0.5185185185185185, 1.33514404296875e-05
ro, ro, 1.0, 9.298324584960938e-06
ro, sq, 0.8571428571428571, 9.059906005859375e-06
ro, ja, 0.9473684210526315, 9.298324584960938e-06
ro, zh-min-nan, 0.8571428571428571, 8.821487426757812e-06
ro, fy, 0.7692307692307692, 8.821487426757812e-06
ro, be, 0.7692307692307692, 8.58306884765625e-06
ro, is, 0.8571428571428571, 8.821487426757812e-06
ro, ta, 0.7692307692307692, 8.821487426757812e-06
ro, qu, 0.7692307692307692, 9.059906005859375e-06
ro, hy, 0.9333333333333333, 8.58306884765625e-06
ro, cy, 0.7692307692307692, 8.58306884765625e-06
ro, simple, 0.9473684210526315, 9.059906005859375e-06
