Language1, Language2, SimilarityScore, Time
an, arz, 1.0, 6.67572021484375e-06
an, az, 1.0, 6.9141387939453125e-06
an, bs, 1.0, 1.0728836059570312e-05
an, te, 1.0, 6.67572021484375e-06
an, zh, 1.0, 1.5020370483398438e-05
an, mk, 1.0, 1.049041748046875e-05
an, sl, 1.0, 6.67572021484375e-06
an, ga, 1.0, 1.0251998901367188e-05
an, gl, 1.0, 9.775161743164062e-06
an, hu, 1.0, 1.049041748046875e-05
an, af, 1.0, 6.9141387939453125e-06
an, mn, 1.0, 6.67572021484375e-06
an, ko, 1.0, 1.5497207641601562e-05
an, ms, 1.0, 1.049041748046875e-05
an, ca, 1.0, 1.0251998901367188e-05
an, pnb, 1.0, 6.9141387939453125e-06
an, lt, 1.0, 6.67572021484375e-06
an, kk, 1.0, 6.9141387939453125e-06
an, jv, 1.0, 1.0251998901367188e-05
an, ur, 1.0, 6.9141387939453125e-06
bar, bar, 1.0, 1.621246337890625e-05
bar, ml, 1.0, 1.049041748046875e-05
bar, io, 1.0, 6.67572021484375e-06
bar, pa, 1.0, 1.0251998901367188e-05
bar, sh, 1.0, 1.0013580322265625e-05
bar, et, 1.0, 1.0251998901367188e-05
bar, cs, 1.0, 1.049041748046875e-05
bar, nl, 1.0, 1.049041748046875e-05
bar, pt, 1.0, 1.239776611328125e-05
bar, sd, 1.0, 6.9141387939453125e-06
bar, ro, 1.0, 1.049041748046875e-05
bar, sq, 1.0, 1.0251998901367188e-05
bar, ja, 1.0, 1.0728836059570312e-05
bar, zh-min-nan, 1.0, 6.67572021484375e-06
bar, fy, 1.0, 6.9141387939453125e-06
bar, be, 1.0, 6.9141387939453125e-06
bar, is, 1.0, 1.5735626220703125e-05
bar, ta, 1.0, 1.0728836059570312e-05
bar, qu, 1.0, 6.67572021484375e-06
bar, hy, 1.0, 1.0251998901367188e-05
bar, cy, 1.0, 6.67572021484375e-06
bar, simple, 1.0, 1.049041748046875e-05
bar, nds-nl, 1.0, 6.67572021484375e-06
bar, la, 1.0, 6.67572021484375e-06
bar, ka, 1.0, 1.5020370483398438e-05
bar, it, 1.0, 1.049041748046875e-05
bar, he, 1.0, 1.0013580322265625e-05
bar, da, 1.0, 1.0251998901367188e-05
bar, cv, 1.0, 1.0251998901367188e-05
bar, fa, 1.0, 1.0251998901367188e-05
bar, ps, 1.0, 1.0251998901367188e-05
bar, en, 0.6666666666666666, 1.2159347534179688e-05
bar, sk, 1.0, 1.1682510375976562e-05
bar, th, 1.0, 1.049041748046875e-05
bar, zh-classical, 1.0, 6.67572021484375e-06
bar, sr, 1.0, 1.049041748046875e-05
bar, lmo, 1.0, 1.049041748046875e-05
bar, pih, 1.0, 6.9141387939453125e-06
bar, sv, 1.0, 1.049041748046875e-05
bar, oc, 1.0, 1.049041748046875e-05
bar, li, 1.0, 7.3909759521484375e-06
bar, no, 1.0, 1.049041748046875e-05
bar, bg, 1.0, 1.0013580322265625e-05
bar, ady, 1.0, 2.5272369384765625e-05
bar, ky, 1.0, 7.3909759521484375e-06
bar, bn, 1.0, 1.049041748046875e-05
bar, hak, 1.0, 1.049041748046875e-05
bar, lo, 1.0, 6.67572021484375e-06
bar, ru, 1.0, 1.0728836059570312e-05
bar, hi, 1.0, 6.9141387939453125e-06
bar, wuu, 1.0, 1.049041748046875e-05
bar, arz, 1.0, 6.9141387939453125e-06
bar, az, 1.0, 1.0728836059570312e-05
bar, bs, 1.0, 1.0251998901367188e-05
bar, te, 1.0, 1.0251998901367188e-05
bar, zh, 1.0, 1.4066696166992188e-05
bar, mk, 1.0, 1.0728836059570312e-05
bar, sl, 1.0, 1.049041748046875e-05
bar, ga, 1.0, 1.0013580322265625e-05
bar, gl, 1.0, 1.0013580322265625e-05
bar, hu, 1.0, 1.049041748046875e-05
bar, af, 1.0, 1.0251998901367188e-05
bar, mn, 1.0, 1.049041748046875e-05
bar, ko, 1.0, 1.4781951904296875e-05
bar, ms, 1.0, 1.049041748046875e-05
bar, ca, 1.0, 1.0251998901367188e-05
bar, pnb, 1.0, 1.0013580322265625e-05
bar, lt, 1.0, 1.0728836059570312e-05
bar, kk, 1.0, 1.049041748046875e-05
bar, jv, 1.0, 7.152557373046875e-06
bar, ur, 1.0, 6.9141387939453125e-06
ml, ml, 1.0, 1.4066696166992188e-05
ml, io, 1.0, 6.9141387939453125e-06
ml, pa, 1.0, 1.049041748046875e-05
ml, sh, 1.0, 1.049041748046875e-05
ml, et, 1.0, 1.049041748046875e-05
ml, cs, 1.0, 1.0967254638671875e-05
ml, nl, 1.0, 1.0728836059570312e-05
ml, pt, 1.0, 1.430511474609375e-05
ml, sd, 1.0, 7.152557373046875e-06
ml, ro, 1.0, 1.0251998901367188e-05
ml, sq, 1.0, 9.775161743164062e-06
ml, ja, 1.0, 1.0013580322265625e-05
ml, zh-min-nan, 1.0, 7.152557373046875e-06
ml, fy, 1.0, 6.9141387939453125e-06
ml, be, 1.0, 6.9141387939453125e-06
ml, is, 1.0, 1.2159347534179688e-05
ml, ta, 1.0, 1.0728836059570312e-05
ml, qu, 1.0, 6.9141387939453125e-06
ml, hy, 1.0, 1.049041748046875e-05
ml, cy, 1.0, 6.67572021484375e-06
ml, simple, 1.0, 1.0728836059570312e-05
ml, nds-nl, 1.0, 6.9141387939453125e-06
ml, la, 1.0, 7.152557373046875e-06
ml, ka, 1.0, 1.049041748046875e-05
ml, it, 1.0, 1.049041748046875e-05
ml, he, 1.0, 1.049041748046875e-05
ml, da, 1.0, 1.0251998901367188e-05
ml, cv, 1.0, 1.0251998901367188e-05
ml, fa, 1.0, 1.049041748046875e-05
ml, ps, 1.0, 1.049041748046875e-05
ml, en, 0.6666666666666666, 1.1682510375976562e-05
ml, sk, 1.0, 1.9073486328125e-05
ml, th, 1.0, 1.1205673217773438e-05
ml, zh-classical, 1.0, 7.152557373046875e-06
ml, sr, 1.0, 1.430511474609375e-05
ml, lmo, 1.0, 1.049041748046875e-05
ml, pih, 1.0, 7.152557373046875e-06
ml, sv, 1.0, 1.0728836059570312e-05
ml, oc, 1.0, 1.0967254638671875e-05
ml, li, 1.0, 7.152557373046875e-06
ml, no, 1.0, 1.0728836059570312e-05
ml, bg, 1.0, 1.1205673217773438e-05
ml, ady, 1.0, 1.1682510375976562e-05
ml, ky, 1.0, 7.152557373046875e-06
ml, bn, 1.0, 1.049041748046875e-05
ml, hak, 1.0, 1.0013580322265625e-05
ml, lo, 1.0, 6.9141387939453125e-06
ml, ru, 1.0, 1.0728836059570312e-05
ml, hi, 1.0, 1.0728836059570312e-05
ml, wuu, 1.0, 1.049041748046875e-05
ml, arz, 1.0, 7.867813110351562e-06
ml, az, 1.0, 1.049041748046875e-05
ml, bs, 1.0, 1.0251998901367188e-05
ml, te, 1.0, 1.049041748046875e-05
ml, zh, 1.0, 1.049041748046875e-05
ml, mk, 1.0, 1.0251998901367188e-05
ml, sl, 1.0, 1.049041748046875e-05
ml, ga, 1.0, 1.0251998901367188e-05
ml, gl, 1.0, 1.1444091796875e-05
ml, hu, 1.0, 1.049041748046875e-05
ml, af, 1.0, 1.0251998901367188e-05
ml, mn, 1.0, 9.775161743164062e-06
ml, ko, 1.0, 1.049041748046875e-05
ml, ms, 1.0, 1.0251998901367188e-05
ml, ca, 1.0, 1.049041748046875e-05
ml, pnb, 1.0, 1.049041748046875e-05
ml, lt, 1.0, 1.0728836059570312e-05
ml, kk, 1.0, 1.0251998901367188e-05
ml, jv, 1.0, 6.9141387939453125e-06
ml, ur, 1.0, 6.67572021484375e-06
io, io, 1.0, 1.0728836059570312e-05
io, pa, 1.0, 1.0967254638671875e-05
io, sh, 1.0, 1.0013580322265625e-05
io, et, 1.0, 1.049041748046875e-05
io, cs, 1.0, 1.0728836059570312e-05
io, nl, 1.0, 1.0251998901367188e-05
io, pt, 1.0, 1.0013580322265625e-05
io, sd, 1.0, 1.0251998901367188e-05
io, ro, 1.0, 1.049041748046875e-05
io, sq, 1.0, 7.152557373046875e-06
io, ja, 1.0, 1.049041748046875e-05
io, zh-min-nan, 1.0, 1.1682510375976562e-05
io, fy, 1.0, 1.0728836059570312e-05
io, be, 1.0, 1.049041748046875e-05
io, is, 1.0, 1.0251998901367188e-05
io, ta, 1.0, 6.9141387939453125e-06
io, qu, 1.0, 1.049041748046875e-05
io, hy, 1.0, 7.152557373046875e-06
io, cy, 1.0, 1.049041748046875e-05
io, simple, 1.0, 1.5735626220703125e-05
io, nds-nl, 1.0, 7.152557373046875e-06
io, la, 1.0, 1.0251998901367188e-05
io, ka, 1.0, 6.67572021484375e-06
io, it, 1.0, 1.049041748046875e-05
io, he, 1.0, 1.0728836059570312e-05
io, da, 1.0, 1.049041748046875e-05
io, cv, 1.0, 6.9141387939453125e-06
io, fa, 1.0, 1.5974044799804688e-05
io, ps, 1.0, 7.152557373046875e-06
io, en, 1.0, 1.049041748046875e-05
io, sk, 1.0, 1.049041748046875e-05
io, th, 1.0, 1.0728836059570312e-05
io, zh-classical, 1.0, 7.152557373046875e-06
io, sr, 1.0, 1.0251998901367188e-05
io, lmo, 1.0, 6.4373016357421875e-06
io, pih, 1.0, 7.867813110351562e-06
io, sv, 1.0, 1.049041748046875e-05
io, oc, 1.0, 6.67572021484375e-06
io, li, 1.0, 1.0251998901367188e-05
io, no, 1.0, 1.0728836059570312e-05
io, bg, 1.0, 1.049041748046875e-05
io, ady, 1.0, 6.9141387939453125e-06
io, ky, 1.0, 6.9141387939453125e-06
io, bn, 1.0, 7.3909759521484375e-06
io, hak, 1.0, 6.67572021484375e-06
io, lo, 1.0, 1.049041748046875e-05
io, ru, 1.0, 1.049041748046875e-05
io, hi, 1.0, 1.049041748046875e-05
io, wuu, 1.0, 6.9141387939453125e-06
io, arz, 1.0, 6.67572021484375e-06
io, az, 1.0, 6.9141387939453125e-06
io, bs, 1.0, 1.3113021850585938e-05
io, te, 1.0, 6.67572021484375e-06
io, zh, 1.0, 1.0251998901367188e-05
io, mk, 1.0, 1.0251998901367188e-05
io, sl, 1.0, 6.67572021484375e-06
io, ga, 1.0, 1.0728836059570312e-05
io, gl, 1.0, 1.049041748046875e-05
io, hu, 1.0, 1.0013580322265625e-05
io, af, 1.0, 7.3909759521484375e-06
io, mn, 1.0, 6.9141387939453125e-06
io, ko, 1.0, 1.049041748046875e-05
io, ms, 1.0, 1.0013580322265625e-05
io, ca, 1.0, 1.0728836059570312e-05
io, pnb, 1.0, 6.9141387939453125e-06
io, lt, 1.0, 6.67572021484375e-06
io, kk, 1.0, 6.67572021484375e-06
io, jv, 1.0, 1.4543533325195312e-05
io, ur, 1.0, 6.9141387939453125e-06
pa, pa, 1.0, 1.0967254638671875e-05
pa, sh, 1.0, 1.0728836059570312e-05
pa, et, 1.0, 1.049041748046875e-05
pa, cs, 1.0, 1.049041748046875e-05
pa, nl, 1.0, 1.0728836059570312e-05
pa, pt, 1.0, 1.0728836059570312e-05
pa, sd, 1.0, 1.1205673217773438e-05
pa, ro, 1.0, 1.0728836059570312e-05
pa, sq, 1.0, 1.0728836059570312e-05
pa, ja, 1.0, 1.7881393432617188e-05
pa, zh-min-nan, 1.0, 1.1205673217773438e-05
pa, fy, 1.0, 1.1920928955078125e-05
pa, be, 1.0, 1.049041748046875e-05
pa, is, 1.0, 1.049041748046875e-05
pa, ta, 1.0, 1.0251998901367188e-05
pa, qu, 1.0, 1.0728836059570312e-05
pa, hy, 1.0, 1.0728836059570312e-05
pa, cy, 1.0, 1.0728836059570312e-05
pa, simple, 1.0, 1.049041748046875e-05
pa, nds-nl, 1.0, 1.0967254638671875e-05
pa, la, 1.0, 1.049041748046875e-05
pa, ka, 1.0, 1.049041748046875e-05
pa, it, 1.0, 1.049041748046875e-05
pa, he, 1.0, 1.0728836059570312e-05
pa, da, 1.0, 1.0728836059570312e-05
pa, cv, 1.0, 1.0013580322265625e-05
pa, fa, 1.0, 1.5735626220703125e-05
pa, ps, 1.0, 1.049041748046875e-05
pa, en, 0.6666666666666666, 1.1920928955078125e-05
pa, sk, 1.0, 1.1205673217773438e-05
pa, th, 1.0, 1.0967254638671875e-05
pa, zh-classical, 1.0, 1.049041748046875e-05
pa, sr, 1.0, 1.049041748046875e-05
pa, lmo, 1.0, 1.1920928955078125e-05
pa, pih, 1.0, 1.049041748046875e-05
pa, sv, 1.0, 1.0728836059570312e-05
pa, oc, 1.0, 1.0251998901367188e-05
pa, li, 1.0, 1.0251998901367188e-05
pa, no, 1.0, 1.0967254638671875e-05
pa, bg, 1.0, 1.0728836059570312e-05
pa, ady, 1.0, 1.049041748046875e-05
pa, ky, 1.0, 1.33514404296875e-05
pa, bn, 1.0, 1.0728836059570312e-05
pa, hak, 1.0, 1.0251998901367188e-05
pa, lo, 1.0, 1.0251998901367188e-05
pa, ru, 1.0, 1.0728836059570312e-05
pa, hi, 1.0, 1.0728836059570312e-05
pa, wuu, 1.0, 1.049041748046875e-05
pa, arz, 1.0, 1.0728836059570312e-05
pa, az, 1.0, 1.1444091796875e-05
pa, bs, 1.0, 1.049041748046875e-05
pa, te, 1.0, 1.0013580322265625e-05
pa, zh, 1.0, 1.049041748046875e-05
pa, mk, 1.0, 1.0728836059570312e-05
pa, sl, 1.0, 1.0728836059570312e-05
pa, ga, 1.0, 1.0728836059570312e-05
pa, gl, 1.0, 1.049041748046875e-05
pa, hu, 1.0, 1.1205673217773438e-05
pa, af, 1.0, 1.049041748046875e-05
pa, mn, 1.0, 1.0251998901367188e-05
pa, ko, 1.0, 1.049041748046875e-05
pa, ms, 1.0, 1.0728836059570312e-05
pa, ca, 1.0, 1.0728836059570312e-05
pa, pnb, 1.0, 1.049041748046875e-05
pa, lt, 1.0, 1.5735626220703125e-05
pa, kk, 1.0, 1.0967254638671875e-05
pa, jv, 1.0, 1.0251998901367188e-05
pa, ur, 1.0, 1.049041748046875e-05
sh, sh, 1.0, 1.0728836059570312e-05
sh, et, 1.0, 1.049041748046875e-05
sh, cs, 1.0, 1.0728836059570312e-05
sh, nl, 1.0, 1.049041748046875e-05
sh, pt, 1.0, 1.1205673217773438e-05
sh, sd, 1.0, 1.049041748046875e-05
sh, ro, 1.0, 1.0251998901367188e-05
sh, sq, 1.0, 1.0251998901367188e-05
sh, ja, 1.0, 1.0728836059570312e-05
sh, zh-min-nan, 1.0, 1.0728836059570312e-05
sh, fy, 1.0, 1.049041748046875e-05
sh, be, 1.0, 1.049041748046875e-05
sh, is, 1.0, 1.1444091796875e-05
sh, ta, 1.0, 1.0013580322265625e-05
sh, qu, 1.0, 1.0013580322265625e-05
sh, hy, 1.0, 1.0013580322265625e-05
sh, cy, 1.0, 1.0967254638671875e-05
sh, simple, 1.0, 1.0967254638671875e-05
sh, nds-nl, 1.0, 7.152557373046875e-06
sh, la, 1.0, 1.1444091796875e-05
sh, ka, 1.0, 1.049041748046875e-05
sh, it, 1.0, 1.0728836059570312e-05
sh, he, 1.0, 1.0728836059570312e-05
sh, da, 1.0, 1.049041748046875e-05
sh, cv, 1.0, 1.049041748046875e-05
sh, fa, 1.0, 1.1205673217773438e-05
sh, ps, 1.0, 1.049041748046875e-05
sh, en, 0.6666666666666666, 1.239776611328125e-05
sh, sk, 1.0, 1.1205673217773438e-05
sh, th, 1.0, 1.049041748046875e-05
sh, zh-classical, 1.0, 6.9141387939453125e-06
sh, sr, 1.0, 1.1444091796875e-05
sh, lmo, 1.0, 1.049041748046875e-05
sh, pih, 1.0, 6.9141387939453125e-06
sh, sv, 1.0, 1.5497207641601562e-05
sh, oc, 1.0, 1.049041748046875e-05
sh, li, 1.0, 1.049041748046875e-05
sh, no, 1.0, 1.049041748046875e-05
sh, bg, 1.0, 1.049041748046875e-05
sh, ady, 1.0, 1.049041748046875e-05
sh, ky, 1.0, 7.152557373046875e-06
sh, bn, 1.0, 1.049041748046875e-05
sh, hak, 1.0, 1.1444091796875e-05
sh, lo, 1.0, 1.0251998901367188e-05
sh, ru, 1.0, 1.0967254638671875e-05
sh, hi, 1.0, 1.0251998901367188e-05
sh, wuu, 1.0, 1.049041748046875e-05
sh, arz, 1.0, 7.152557373046875e-06
sh, az, 1.0, 1.0728836059570312e-05
sh, bs, 1.0, 1.0728836059570312e-05
sh, te, 1.0, 1.0967254638671875e-05
sh, zh, 1.0, 1.049041748046875e-05
sh, mk, 1.0, 1.049041748046875e-05
sh, sl, 1.0, 1.0967254638671875e-05
sh, ga, 1.0, 1.0728836059570312e-05
sh, gl, 1.0, 1.0728836059570312e-05
sh, hu, 1.0, 1.0728836059570312e-05
sh, af, 1.0, 1.239776611328125e-05
sh, mn, 1.0, 1.049041748046875e-05
sh, ko, 1.0, 1.049041748046875e-05
sh, ms, 1.0, 1.0013580322265625e-05
sh, ca, 1.0, 1.0251998901367188e-05
sh, pnb, 1.0, 1.049041748046875e-05
sh, lt, 1.0, 1.049041748046875e-05
sh, kk, 1.0, 1.049041748046875e-05
sh, jv, 1.0, 1.4543533325195312e-05
sh, ur, 1.0, 7.152557373046875e-06
et, et, 1.0, 1.1444091796875e-05
et, cs, 1.0, 1.0967254638671875e-05
et, nl, 1.0, 1.0967254638671875e-05
et, pt, 1.0, 1.0728836059570312e-05
et, sd, 1.0, 1.049041748046875e-05
et, ro, 1.0, 1.0728836059570312e-05
et, sq, 1.0, 1.1444091796875e-05
et, ja, 1.0, 1.1444091796875e-05
et, zh-min-nan, 1.0, 1.049041748046875e-05
et, fy, 1.0, 1.0251998901367188e-05
et, be, 1.0, 1.0728836059570312e-05
et, is, 1.0, 1.049041748046875e-05
et, ta, 1.0, 1.0251998901367188e-05
et, qu, 1.0, 1.0251998901367188e-05
et, hy, 1.0, 1.1444091796875e-05
et, cy, 1.0, 1.0251998901367188e-05
et, simple, 1.0, 1.0728836059570312e-05
et, nds-nl, 1.0, 1.0728836059570312e-05
et, la, 1.0, 1.0728836059570312e-05
et, ka, 1.0, 1.0728836059570312e-05
et, it, 1.0, 1.1444091796875e-05
et, he, 1.0, 1.4066696166992188e-05
et, da, 1.0, 1.1205673217773438e-05
et, cv, 1.0, 1.049041748046875e-05
et, fa, 1.0, 1.049041748046875e-05
et, ps, 1.0, 1.049041748046875e-05
et, en, 0.6666666666666666, 1.4066696166992188e-05
et, sk, 1.0, 1.1444091796875e-05
et, th, 1.0, 1.6689300537109375e-05
et, zh-classical, 1.0, 1.0728836059570312e-05
et, sr, 1.0, 1.0728836059570312e-05
et, lmo, 1.0, 1.049041748046875e-05
et, pih, 1.0, 1.049041748046875e-05
et, sv, 1.0, 1.1205673217773438e-05
et, oc, 1.0, 1.0967254638671875e-05
et, li, 1.0, 1.049041748046875e-05
et, no, 1.0, 1.1682510375976562e-05
et, bg, 1.0, 1.049041748046875e-05
et, ady, 1.0, 1.0251998901367188e-05
et, ky, 1.0, 1.0251998901367188e-05
et, bn, 1.0, 1.0728836059570312e-05
et, hak, 1.0, 1.0728836059570312e-05
et, lo, 1.0, 1.049041748046875e-05
et, ru, 1.0, 2.1696090698242188e-05
et, hi, 1.0, 1.1205673217773438e-05
et, wuu, 1.0, 1.0728836059570312e-05
et, arz, 1.0, 1.0728836059570312e-05
et, az, 1.0, 1.1444091796875e-05
et, bs, 1.0, 1.1205673217773438e-05
et, te, 1.0, 1.049041748046875e-05
et, zh, 1.0, 1.1682510375976562e-05
et, mk, 1.0, 1.0967254638671875e-05
et, sl, 1.0, 1.049041748046875e-05
et, ga, 1.0, 1.0728836059570312e-05
et, gl, 1.0, 1.0728836059570312e-05
et, hu, 1.0, 1.1682510375976562e-05
et, af, 1.0, 1.049041748046875e-05
et, mn, 1.0, 1.049041748046875e-05
et, ko, 1.0, 1.0728836059570312e-05
et, ms, 1.0, 1.0967254638671875e-05
et, ca, 1.0, 1.0967254638671875e-05
et, pnb, 1.0, 1.049041748046875e-05
et, lt, 1.0, 1.049041748046875e-05
et, kk, 1.0, 1.1205673217773438e-05
et, jv, 1.0, 1.0251998901367188e-05
et, ur, 1.0, 1.049041748046875e-05
cs, cs, 1.0, 1.049041748046875e-05
cs, nl, 1.0, 1.0728836059570312e-05
cs, pt, 1.0, 1.049041748046875e-05
cs, sd, 1.0, 1.049041748046875e-05
cs, ro, 1.0, 1.4066696166992188e-05
cs, sq, 1.0, 1.0251998901367188e-05
cs, ja, 1.0, 1.049041748046875e-05
cs, zh-min-nan, 1.0, 1.049041748046875e-05
cs, fy, 1.0, 1.0728836059570312e-05
cs, be, 1.0, 1.0728836059570312e-05
cs, is, 1.0, 1.049041748046875e-05
cs, ta, 1.0, 1.049041748046875e-05
cs, qu, 1.0, 1.1444091796875e-05
cs, hy, 1.0, 1.0728836059570312e-05
cs, cy, 1.0, 1.049041748046875e-05
cs, simple, 1.0, 1.049041748046875e-05
cs, nds-nl, 1.0, 1.0728836059570312e-05
cs, la, 1.0, 1.049041748046875e-05
cs, ka, 1.0, 1.0013580322265625e-05
cs, it, 1.0, 1.0728836059570312e-05
cs, he, 1.0, 1.1444091796875e-05
cs, da, 1.0, 1.049041748046875e-05
cs, cv, 1.0, 1.0013580322265625e-05
cs, fa, 1.0, 1.049041748046875e-05
cs, ps, 1.0, 1.049041748046875e-05
cs, en, 0.6666666666666666, 1.239776611328125e-05
cs, sk, 1.0, 1.1205673217773438e-05
cs, th, 1.0, 1.1682510375976562e-05
cs, zh-classical, 1.0, 1.049041748046875e-05
cs, sr, 1.0, 1.049041748046875e-05
cs, lmo, 1.0, 1.0013580322265625e-05
cs, pih, 1.0, 1.049041748046875e-05
cs, sv, 1.0, 1.0967254638671875e-05
cs, oc, 1.0, 1.0728836059570312e-05
cs, li, 1.0, 1.1682510375976562e-05
cs, no, 1.0, 1.0967254638671875e-05
cs, bg, 1.0, 1.0728836059570312e-05
cs, ady, 1.0, 1.0251998901367188e-05
cs, ky, 1.0, 1.0013580322265625e-05
cs, bn, 1.0, 1.0728836059570312e-05
cs, hak, 1.0, 1.049041748046875e-05
cs, lo, 1.0, 1.049041748046875e-05
cs, ru, 1.0, 1.4781951904296875e-05
cs, hi, 1.0, 1.049041748046875e-05
cs, wuu, 1.0, 1.0251998901367188e-05
cs, arz, 1.0, 1.0013580322265625e-05
cs, az, 1.0, 1.0728836059570312e-05
cs, bs, 1.0, 1.0728836059570312e-05
cs, te, 1.0, 1.049041748046875e-05
cs, zh, 1.0, 1.0967254638671875e-05
cs, mk, 1.0, 1.1682510375976562e-05
cs, sl, 1.0, 1.049041748046875e-05
cs, ga, 1.0, 1.0728836059570312e-05
cs, gl, 1.0, 1.049041748046875e-05
cs, hu, 1.0, 1.0728836059570312e-05
cs, af, 1.0, 1.049041748046875e-05
cs, mn, 1.0, 1.0251998901367188e-05
cs, ko, 1.0, 1.0967254638671875e-05
cs, ms, 1.0, 1.0728836059570312e-05
cs, ca, 1.0, 1.049041748046875e-05
cs, pnb, 1.0, 9.775161743164062e-06
cs, lt, 1.0, 1.0013580322265625e-05
cs, kk, 1.0, 1.0728836059570312e-05
cs, jv, 1.0, 1.049041748046875e-05
cs, ur, 1.0, 1.0251998901367188e-05
nl, nl, 1.0, 1.6450881958007812e-05
nl, pt, 1.0, 1.1205673217773438e-05
nl, sd, 1.0, 1.0251998901367188e-05
nl, ro, 1.0, 1.0728836059570312e-05
nl, sq, 1.0, 1.049041748046875e-05
nl, ja, 1.0, 1.0967254638671875e-05
nl, zh-min-nan, 1.0, 1.0728836059570312e-05
nl, fy, 1.0, 1.049041748046875e-05
nl, be, 1.0, 1.1205673217773438e-05
nl, is, 1.0, 1.0967254638671875e-05
nl, ta, 1.0, 1.0251998901367188e-05
nl, qu, 1.0, 1.0251998901367188e-05
nl, hy, 1.0, 1.0967254638671875e-05
nl, cy, 1.0, 1.0728836059570312e-05
nl, simple, 1.0, 1.0728836059570312e-05
nl, nds-nl, 1.0, 1.0728836059570312e-05
nl, la, 1.0, 1.0967254638671875e-05
nl, ka, 1.0, 1.0728836059570312e-05
nl, it, 1.0, 1.1682510375976562e-05
nl, he, 1.0, 1.1444091796875e-05
nl, da, 1.0, 1.0967254638671875e-05
nl, cv, 1.0, 1.049041748046875e-05
nl, fa, 1.0, 1.0728836059570312e-05
nl, ps, 1.0, 1.430511474609375e-05
nl, en, 0.6666666666666666, 2.7179718017578125e-05
nl, sk, 1.0, 1.1205673217773438e-05
nl, th, 1.0, 1.049041748046875e-05
nl, zh-classical, 1.0, 1.0728836059570312e-05
nl, sr, 1.0, 1.0967254638671875e-05
nl, lmo, 1.0, 1.049041748046875e-05
nl, pih, 1.0, 1.1205673217773438e-05
nl, sv, 1.0, 1.1444091796875e-05
nl, oc, 1.0, 1.049041748046875e-05
nl, li, 1.0, 1.0251998901367188e-05
nl, no, 1.0, 1.1205673217773438e-05
nl, bg, 1.0, 1.0728836059570312e-05
nl, ady, 1.0, 1.049041748046875e-05
nl, ky, 1.0, 1.049041748046875e-05
nl, bn, 1.0, 1.1444091796875e-05
nl, hak, 1.0, 1.049041748046875e-05
nl, lo, 1.0, 1.0251998901367188e-05
nl, ru, 1.0, 1.1205673217773438e-05
nl, hi, 1.0, 1.0967254638671875e-05
nl, wuu, 1.0, 1.049041748046875e-05
nl, arz, 1.0, 1.0251998901367188e-05
nl, az, 1.0, 1.4781951904296875e-05
nl, bs, 1.0, 1.049041748046875e-05
nl, te, 1.0, 1.049041748046875e-05
nl, zh, 1.0, 1.0728836059570312e-05
nl, mk, 1.0, 1.0728836059570312e-05
nl, sl, 1.0, 1.049041748046875e-05
nl, ga, 1.0, 1.049041748046875e-05
nl, gl, 1.0, 1.0251998901367188e-05
nl, hu, 1.0, 1.1444091796875e-05
nl, af, 1.0, 1.1205673217773438e-05
nl, mn, 1.0, 1.0251998901367188e-05
nl, ko, 1.0, 1.1444091796875e-05
nl, ms, 1.0, 1.0728836059570312e-05
nl, ca, 1.0, 1.0728836059570312e-05
nl, pnb, 1.0, 1.0728836059570312e-05
nl, lt, 1.0, 1.1205673217773438e-05
nl, kk, 1.0, 1.0967254638671875e-05
nl, jv, 1.0, 1.0251998901367188e-05
nl, ur, 1.0, 1.049041748046875e-05
pt, pt, 1.0, 1.1920928955078125e-05
pt, sd, 1.0, 1.049041748046875e-05
pt, ro, 1.0, 1.0728836059570312e-05
pt, sq, 1.0, 1.1444091796875e-05
pt, ja, 1.0, 1.0967254638671875e-05
pt, zh-min-nan, 1.0, 1.049041748046875e-05
pt, fy, 1.0, 1.0013580322265625e-05
pt, be, 1.0, 1.0251998901367188e-05
pt, is, 1.0, 1.0728836059570312e-05
pt, ta, 1.0, 1.049041748046875e-05
pt, qu, 1.0, 1.049041748046875e-05
pt, hy, 1.0, 1.5497207641601562e-05
pt, cy, 1.0, 1.0728836059570312e-05
pt, simple, 1.0, 1.0728836059570312e-05
pt, nds-nl, 1.0, 1.049041748046875e-05
pt, la, 1.0, 1.0251998901367188e-05
pt, ka, 1.0, 1.0728836059570312e-05
pt, it, 1.0, 1.1444091796875e-05
pt, he, 1.0, 1.0728836059570312e-05
pt, da, 1.0, 1.1920928955078125e-05
pt, cv, 1.0, 1.049041748046875e-05
pt, fa, 1.0, 1.049041748046875e-05
pt, ps, 1.0, 1.049041748046875e-05
pt, en, 0.6666666666666666, 1.2636184692382812e-05
pt, sk, 1.0, 1.1444091796875e-05
pt, th, 1.0, 1.0967254638671875e-05
pt, zh-classical, 1.0, 1.1444091796875e-05
pt, sr, 1.0, 1.0728836059570312e-05
pt, lmo, 1.0, 1.049041748046875e-05
pt, pih, 1.0, 1.0013580322265625e-05
pt, sv, 1.0, 1.0728836059570312e-05
pt, oc, 1.0, 1.049041748046875e-05
pt, li, 1.0, 1.0967254638671875e-05
pt, no, 1.0, 1.5497207641601562e-05
pt, bg, 1.0, 1.1205673217773438e-05
pt, ady, 1.0, 1.0251998901367188e-05
pt, ky, 1.0, 1.049041748046875e-05
pt, bn, 1.0, 1.0728836059570312e-05
