Language1, Language2, SimilarityScore, Time
mr, qu, 0.0, 4.5299530029296875e-06
mr, hy, 0.0, 8.821487426757812e-06
mr, cy, 0.0, 4.76837158203125e-06
mr, simple, 0.0, 8.106231689453125e-06
mr, nds-nl, 0.0, 4.5299530029296875e-06
mr, la, 0.0, 4.5299530029296875e-06
mr, ka, 0.0, 8.344650268554688e-06
mr, it, 0.0, 8.344650268554688e-06
mr, he, 0.0, 8.58306884765625e-06
mr, da, 0.0, 8.58306884765625e-06
mr, cv, 0.0, 8.58306884765625e-06
mr, fa, 0.0, 2.0742416381835938e-05
mr, ps, 0.0, 8.106231689453125e-06
mr, en, 0.0, 9.298324584960938e-06
mr, sk, 0.0, 9.059906005859375e-06
mr, th, 0.0, 8.344650268554688e-06
mr, zh-classical, 0.0, 4.76837158203125e-06
mr, sr, 0.0, 8.344650268554688e-06
mr, lmo, 0.0, 8.344650268554688e-06
mr, pih, 0.0, 4.5299530029296875e-06
mr, sv, 0.0, 8.106231689453125e-06
mr, oc, 0.0, 8.106231689453125e-06
mr, li, 0.0, 4.291534423828125e-06
mr, no, 0.0, 8.344650268554688e-06
mr, bg, 0.0, 8.344650268554688e-06
mr, ady, 0.0, 7.867813110351562e-06
mr, ky, 0.0, 4.5299530029296875e-06
mr, bn, 0.0, 8.106231689453125e-06
mr, hak, 0.0, 8.106231689453125e-06
mr, lo, 0.0, 4.291534423828125e-06
mr, ru, 0.0, 8.344650268554688e-06
mr, hi, 0.0, 4.291534423828125e-06
mr, wuu, 0.0, 8.106231689453125e-06
mr, arz, 0.0, 4.76837158203125e-06
mr, az, 0.0, 8.58306884765625e-06
mr, bs, 0.0, 8.106231689453125e-06
mr, te, 0.0, 8.344650268554688e-06
mr, zh, 0.0, 8.344650268554688e-06
mr, mk, 0.0, 8.106231689453125e-06
mr, sl, 0.0, 8.344650268554688e-06
mr, ga, 0.0, 8.344650268554688e-06
mr, gl, 0.0, 8.344650268554688e-06
mr, hu, 0.0, 8.106231689453125e-06
mr, af, 0.0, 8.344650268554688e-06
mr, mn, 0.0, 8.106231689453125e-06
mr, ko, 0.0, 8.106231689453125e-06
mr, ms, 0.0, 8.344650268554688e-06
mr, ca, 0.0, 8.58306884765625e-06
mr, pnb, 0.0, 8.821487426757812e-06
mr, lt, 0.0, 8.344650268554688e-06
mr, kk, 0.0, 8.344650268554688e-06
mr, jv, 0.0, 4.5299530029296875e-06
mr, ur, 0.0, 4.5299530029296875e-06
tr, tr, 0.0, 8.58306884765625e-06
tr, lv, 0.0, 8.58306884765625e-06
tr, el, 0.0, 8.344650268554688e-06
tr, hr, 0.0, 8.344650268554688e-06
tr, bm, 0.0, 4.5299530029296875e-06
tr, nn, 0.0, 4.5299530029296875e-06
tr, xmf, 0.0, 8.344650268554688e-06
tr, es, 0.0, 8.821487426757812e-06
tr, pl, 0.0, 8.58306884765625e-06
tr, vi, 0.0, 8.344650268554688e-06
tr, zh-yue, 0.0, 8.344650268554688e-06
tr, gd, 0.0, 4.76837158203125e-06
tr, uk, 0.0, 8.344650268554688e-06
tr, de, 0.0, 8.58306884765625e-06
tr, diq, 0.0, 8.344650268554688e-06
tr, an, 0.0, 4.5299530029296875e-06
tr, bar, 0.0, 8.58306884765625e-06
tr, ml, 0.0, 8.344650268554688e-06
tr, io, 0.0, 4.5299530029296875e-06
tr, pa, 0.0, 8.344650268554688e-06
tr, sh, 0.0, 8.58306884765625e-06
tr, et, 0.0, 8.821487426757812e-06
tr, cs, 0.0, 8.344650268554688e-06
tr, nl, 0.0, 8.821487426757812e-06
tr, pt, 0.0, 8.58306884765625e-06
tr, sd, 0.0, 4.5299530029296875e-06
tr, ro, 0.0, 8.344650268554688e-06
tr, sq, 0.0, 8.344650268554688e-06
tr, ja, 0.0, 8.58306884765625e-06
tr, zh-min-nan, 0.0, 8.58306884765625e-06
tr, fy, 0.0, 4.76837158203125e-06
tr, be, 0.0, 4.76837158203125e-06
tr, is, 0.0, 8.58306884765625e-06
tr, ta, 0.0, 8.58306884765625e-06
tr, qu, 0.0, 4.5299530029296875e-06
tr, hy, 0.0, 8.58306884765625e-06
tr, cy, 0.0, 4.5299530029296875e-06
tr, simple, 0.0, 8.58306884765625e-06
tr, nds-nl, 0.0, 8.106231689453125e-06
tr, la, 0.0, 4.5299530029296875e-06
tr, ka, 0.0, 8.344650268554688e-06
tr, it, 0.0, 8.821487426757812e-06
tr, he, 0.0, 8.344650268554688e-06
tr, da, 0.0, 8.821487426757812e-06
tr, cv, 0.0, 8.58306884765625e-06
tr, fa, 0.0, 8.58306884765625e-06
tr, ps, 0.0, 8.106231689453125e-06
tr, en, 0.0, 1.0728836059570312e-05
tr, sk, 0.0, 9.059906005859375e-06
tr, th, 0.0, 8.344650268554688e-06
tr, zh-classical, 0.0, 8.58306884765625e-06
tr, sr, 0.0, 8.58306884765625e-06
tr, lmo, 0.0, 8.344650268554688e-06
tr, pih, 0.0, 8.821487426757812e-06
tr, sv, 0.0, 8.344650268554688e-06
tr, oc, 0.0, 8.58306884765625e-06
tr, li, 0.0, 4.76837158203125e-06
tr, no, 0.0, 8.58306884765625e-06
tr, bg, 0.0, 8.58306884765625e-06
tr, ady, 0.0, 8.58306884765625e-06
tr, ky, 0.0, 8.344650268554688e-06
tr, bn, 0.0, 8.344650268554688e-06
tr, hak, 0.0, 8.821487426757812e-06
tr, lo, 0.0, 5.0067901611328125e-06
tr, ru, 0.0, 9.5367431640625e-06
tr, hi, 0.0, 9.298324584960938e-06
tr, wuu, 0.0, 9.059906005859375e-06
tr, arz, 0.0, 8.344650268554688e-06
tr, az, 0.0, 9.059906005859375e-06
tr, bs, 0.0, 8.58306884765625e-06
tr, te, 0.0, 8.344650268554688e-06
tr, zh, 0.0, 8.821487426757812e-06
tr, mk, 0.0, 8.344650268554688e-06
tr, sl, 0.0, 8.821487426757812e-06
tr, ga, 0.0, 8.58306884765625e-06
tr, gl, 0.0, 8.58306884765625e-06
tr, hu, 0.0, 8.58306884765625e-06
tr, af, 0.0, 8.344650268554688e-06
tr, mn, 0.0, 8.58306884765625e-06
tr, ko, 0.0, 8.821487426757812e-06
tr, ms, 0.0, 8.58306884765625e-06
tr, ca, 0.0, 8.58306884765625e-06
tr, pnb, 0.0, 8.344650268554688e-06
tr, lt, 0.0, 8.344650268554688e-06
tr, kk, 0.0, 8.58306884765625e-06
tr, jv, 0.0, 4.291534423828125e-06
tr, ur, 0.0, 8.344650268554688e-06
lv, lv, 0.0, 8.344650268554688e-06
lv, el, 0.0, 8.344650268554688e-06
lv, hr, 0.0, 8.58306884765625e-06
lv, bm, 0.0, 4.5299530029296875e-06
lv, nn, 0.0, 4.5299530029296875e-06
lv, xmf, 0.0, 4.5299530029296875e-06
lv, es, 0.0, 8.344650268554688e-06
lv, pl, 0.0, 2.0503997802734375e-05
lv, vi, 0.0, 8.344650268554688e-06
lv, zh-yue, 0.0, 8.344650268554688e-06
lv, gd, 0.0, 4.291534423828125e-06
lv, uk, 0.0, 8.106231689453125e-06
lv, de, 0.0, 8.344650268554688e-06
lv, diq, 0.0, 4.5299530029296875e-06
lv, an, 0.0, 4.291534423828125e-06
lv, bar, 0.0, 7.867813110351562e-06
lv, ml, 0.0, 7.867813110351562e-06
lv, io, 0.0, 4.291534423828125e-06
lv, pa, 0.0, 8.106231689453125e-06
lv, sh, 0.0, 8.106231689453125e-06
lv, et, 0.0, 8.344650268554688e-06
lv, cs, 0.0, 8.106231689453125e-06
lv, nl, 0.0, 8.106231689453125e-06
lv, pt, 0.0, 8.344650268554688e-06
lv, sd, 0.0, 4.291534423828125e-06
lv, ro, 0.0, 8.58306884765625e-06
lv, sq, 0.0, 1.3828277587890625e-05
lv, ja, 0.0, 8.106231689453125e-06
lv, zh-min-nan, 0.0, 4.5299530029296875e-06
lv, fy, 0.0, 4.5299530029296875e-06
lv, be, 0.0, 4.5299530029296875e-06
lv, is, 0.0, 8.106231689453125e-06
lv, ta, 0.0, 8.106231689453125e-06
lv, qu, 0.0, 4.291534423828125e-06
lv, hy, 0.0, 8.106231689453125e-06
lv, cy, 0.0, 4.5299530029296875e-06
lv, simple, 0.0, 8.106231689453125e-06
lv, nds-nl, 0.0, 4.5299530029296875e-06
lv, la, 0.0, 4.291534423828125e-06
lv, ka, 0.0, 8.106231689453125e-06
lv, it, 0.0, 8.344650268554688e-06
lv, he, 0.0, 8.58306884765625e-06
lv, da, 0.0, 7.867813110351562e-06
lv, cv, 0.0, 7.867813110351562e-06
lv, fa, 0.0, 7.867813110351562e-06
lv, ps, 0.0, 8.106231689453125e-06
lv, en, 0.0, 9.298324584960938e-06
lv, sk, 0.0, 9.059906005859375e-06
lv, th, 0.0, 8.106231689453125e-06
lv, zh-classical, 0.0, 4.5299530029296875e-06
lv, sr, 0.0, 8.58306884765625e-06
lv, lmo, 0.0, 8.344650268554688e-06
lv, pih, 0.0, 4.5299530029296875e-06
lv, sv, 0.0, 8.106231689453125e-06
lv, oc, 0.0, 8.344650268554688e-06
lv, li, 0.0, 4.0531158447265625e-06
lv, no, 0.0, 8.58306884765625e-06
lv, bg, 0.0, 8.344650268554688e-06
lv, ady, 0.0, 8.106231689453125e-06
lv, ky, 0.0, 4.5299530029296875e-06
lv, bn, 0.0, 8.344650268554688e-06
lv, hak, 0.0, 8.106231689453125e-06
lv, lo, 0.0, 4.291534423828125e-06
lv, ru, 0.0, 8.344650268554688e-06
lv, hi, 0.0, 4.291534423828125e-06
lv, wuu, 0.0, 8.344650268554688e-06
lv, arz, 0.0, 4.291534423828125e-06
lv, az, 0.0, 8.106231689453125e-06
lv, bs, 0.0, 8.106231689453125e-06
lv, te, 0.0, 7.867813110351562e-06
lv, zh, 0.0, 8.106231689453125e-06
lv, mk, 0.0, 7.867813110351562e-06
lv, sl, 0.0, 8.106231689453125e-06
lv, ga, 0.0, 8.106231689453125e-06
lv, gl, 0.0, 7.867813110351562e-06
lv, hu, 0.0, 7.867813110351562e-06
lv, af, 0.0, 7.867813110351562e-06
lv, mn, 0.0, 7.867813110351562e-06
lv, ko, 0.0, 8.106231689453125e-06
lv, ms, 0.0, 8.344650268554688e-06
lv, ca, 0.0, 8.106231689453125e-06
lv, pnb, 0.0, 8.106231689453125e-06
lv, lt, 0.0, 7.867813110351562e-06
lv, kk, 0.0, 8.106231689453125e-06
lv, jv, 0.0, 4.5299530029296875e-06
lv, ur, 0.0, 4.5299530029296875e-06
el, el, 0.0, 8.344650268554688e-06
el, hr, 0.0, 8.106231689453125e-06
el, bm, 0.0, 7.867813110351562e-06
el, nn, 0.0, 8.344650268554688e-06
el, xmf, 0.0, 7.867813110351562e-06
el, es, 0.0, 8.106231689453125e-06
el, pl, 0.0, 8.106231689453125e-06
el, vi, 0.0, 8.106231689453125e-06
el, zh-yue, 0.0, 8.344650268554688e-06
el, gd, 0.0, 7.867813110351562e-06
el, uk, 0.0, 8.106231689453125e-06
el, de, 0.0, 7.867813110351562e-06
el, diq, 0.0, 8.344650268554688e-06
el, an, 0.0, 7.867813110351562e-06
el, bar, 0.0, 7.62939453125e-06
el, ml, 0.0, 7.867813110351562e-06
el, io, 0.0, 8.106231689453125e-06
el, pa, 0.0, 8.344650268554688e-06
el, sh, 0.0, 8.106231689453125e-06
el, et, 0.0, 8.58306884765625e-06
el, cs, 0.0, 8.106231689453125e-06
el, nl, 0.0, 8.58306884765625e-06
el, pt, 0.0, 7.62939453125e-06
el, sd, 0.0, 8.106231689453125e-06
el, ro, 0.0, 1.4781951904296875e-05
el, sq, 0.0, 8.821487426757812e-06
el, ja, 0.0, 8.344650268554688e-06
el, zh-min-nan, 0.0, 8.106231689453125e-06
el, fy, 0.0, 8.106231689453125e-06
el, be, 0.0, 8.344650268554688e-06
el, is, 0.0, 8.106231689453125e-06
el, ta, 0.0, 8.106231689453125e-06
el, qu, 0.0, 8.344650268554688e-06
el, hy, 0.0, 8.58306884765625e-06
el, cy, 0.0, 8.106231689453125e-06
el, simple, 0.0, 8.106231689453125e-06
el, nds-nl, 0.0, 8.106231689453125e-06
el, la, 0.0, 8.58306884765625e-06
el, ka, 0.0, 8.344650268554688e-06
el, it, 0.0, 8.344650268554688e-06
el, he, 0.0, 8.106231689453125e-06
el, da, 0.0, 8.106231689453125e-06
el, cv, 0.0, 8.106231689453125e-06
el, fa, 0.0, 8.106231689453125e-06
el, ps, 0.0, 8.106231689453125e-06
el, en, 0.0, 1.0251998901367188e-05
el, sk, 0.0, 8.344650268554688e-06
el, th, 0.0, 1.5020370483398438e-05
el, zh-classical, 0.0, 8.344650268554688e-06
el, sr, 0.0, 8.106231689453125e-06
el, lmo, 0.0, 8.106231689453125e-06
el, pih, 0.0, 7.867813110351562e-06
el, sv, 0.0, 8.106231689453125e-06
el, oc, 0.0, 8.106231689453125e-06
el, li, 0.0, 7.867813110351562e-06
el, no, 0.0, 7.867813110351562e-06
el, bg, 0.0, 8.344650268554688e-06
el, ady, 0.0, 8.106231689453125e-06
el, ky, 0.0, 8.344650268554688e-06
el, bn, 0.0, 8.344650268554688e-06
el, hak, 0.0, 7.867813110351562e-06
el, lo, 0.0, 8.106231689453125e-06
el, ru, 0.0, 8.344650268554688e-06
el, hi, 0.0, 8.106231689453125e-06
el, wuu, 0.0, 8.106231689453125e-06
el, arz, 0.0, 8.106231689453125e-06
el, az, 0.0, 8.344650268554688e-06
el, bs, 0.0, 8.344650268554688e-06
el, te, 0.0, 7.867813110351562e-06
el, zh, 0.0, 8.106231689453125e-06
el, mk, 0.0, 8.106231689453125e-06
el, sl, 0.0, 7.867813110351562e-06
el, ga, 0.0, 8.344650268554688e-06
el, gl, 0.0, 8.344650268554688e-06
el, hu, 0.0, 8.106231689453125e-06
el, af, 0.0, 8.106231689453125e-06
el, mn, 0.0, 8.344650268554688e-06
el, ko, 0.0, 8.106231689453125e-06
el, ms, 0.0, 7.867813110351562e-06
el, ca, 0.0, 8.58306884765625e-06
el, pnb, 0.0, 8.106231689453125e-06
el, lt, 0.0, 7.867813110351562e-06
el, kk, 0.0, 8.344650268554688e-06
el, jv, 0.0, 7.867813110351562e-06
el, ur, 0.0, 8.344650268554688e-06
hr, hr, 0.0, 8.106231689453125e-06
hr, bm, 0.0, 7.867813110351562e-06
hr, nn, 0.0, 7.867813110351562e-06
hr, xmf, 0.0, 4.76837158203125e-06
hr, es, 0.0, 8.106231689453125e-06
hr, pl, 0.0, 8.106231689453125e-06
hr, vi, 0.0, 8.106231689453125e-06
hr, zh-yue, 0.0, 8.106231689453125e-06
hr, gd, 0.0, 8.106231689453125e-06
hr, uk, 0.0, 8.106231689453125e-06
hr, de, 0.0, 8.106231689453125e-06
hr, diq, 0.0, 4.291534423828125e-06
hr, an, 0.0, 8.106231689453125e-06
hr, bar, 0.0, 7.867813110351562e-06
hr, ml, 0.0, 8.106231689453125e-06
hr, io, 0.0, 7.867813110351562e-06
hr, pa, 0.0, 8.344650268554688e-06
hr, sh, 0.0, 8.106231689453125e-06
hr, et, 0.0, 8.106231689453125e-06
hr, cs, 0.0, 8.106231689453125e-06
hr, nl, 0.0, 7.867813110351562e-06
hr, pt, 0.0, 8.106231689453125e-06
hr, sd, 0.0, 8.106231689453125e-06
hr, ro, 0.0, 8.106231689453125e-06
hr, sq, 0.0, 8.344650268554688e-06
hr, ja, 0.0, 8.106231689453125e-06
hr, zh-min-nan, 0.0, 8.106231689453125e-06
hr, fy, 0.0, 7.867813110351562e-06
hr, be, 0.0, 8.344650268554688e-06
hr, is, 0.0, 8.106231689453125e-06
hr, ta, 0.0, 7.867813110351562e-06
hr, qu, 0.0, 8.821487426757812e-06
hr, hy, 0.0, 8.106231689453125e-06
hr, cy, 0.0, 8.106231689453125e-06
hr, simple, 0.0, 8.344650268554688e-06
hr, nds-nl, 0.0, 4.291534423828125e-06
hr, la, 0.0, 8.106231689453125e-06
hr, ka, 0.0, 8.106231689453125e-06
hr, it, 0.0, 7.867813110351562e-06
hr, he, 0.0, 8.58306884765625e-06
hr, da, 0.0, 8.106231689453125e-06
hr, cv, 0.0, 8.344650268554688e-06
hr, fa, 0.0, 8.106231689453125e-06
hr, ps, 0.0, 8.58306884765625e-06
hr, en, 0.0, 9.298324584960938e-06
hr, sk, 0.0, 8.344650268554688e-06
hr, th, 0.0, 8.344650268554688e-06
hr, zh-classical, 0.0, 4.5299530029296875e-06
hr, sr, 0.0, 8.106231689453125e-06
hr, lmo, 0.0, 8.344650268554688e-06
hr, pih, 0.0, 4.5299530029296875e-06
hr, sv, 0.0, 8.344650268554688e-06
hr, oc, 0.0, 8.106231689453125e-06
hr, li, 0.0, 8.106231689453125e-06
hr, no, 0.0, 7.867813110351562e-06
hr, bg, 0.0, 8.344650268554688e-06
hr, ady, 0.0, 8.106231689453125e-06
hr, ky, 0.0, 4.5299530029296875e-06
hr, bn, 0.0, 8.344650268554688e-06
hr, hak, 0.0, 7.867813110351562e-06
hr, lo, 0.0, 8.106231689453125e-06
hr, ru, 0.0, 8.106231689453125e-06
hr, hi, 0.0, 8.106231689453125e-06
hr, wuu, 0.0, 8.106231689453125e-06
hr, arz, 0.0, 4.291534423828125e-06
hr, az, 0.0, 7.867813110351562e-06
hr, bs, 0.0, 8.344650268554688e-06
hr, te, 0.0, 8.106231689453125e-06
hr, zh, 0.0, 8.344650268554688e-06
hr, mk, 0.0, 8.106231689453125e-06
hr, sl, 0.0, 8.106231689453125e-06
hr, ga, 0.0, 8.344650268554688e-06
hr, gl, 0.0, 8.344650268554688e-06
hr, hu, 0.0, 8.106231689453125e-06
hr, af, 0.0, 8.344650268554688e-06
hr, mn, 0.0, 8.106231689453125e-06
hr, ko, 0.0, 8.344650268554688e-06
hr, ms, 0.0, 7.867813110351562e-06
hr, ca, 0.0, 8.106231689453125e-06
hr, pnb, 0.0, 8.106231689453125e-06
hr, lt, 0.0, 7.867813110351562e-06
hr, kk, 0.0, 8.344650268554688e-06
hr, jv, 0.0, 7.867813110351562e-06
hr, ur, 0.0, 4.5299530029296875e-06
bm, bm, 0.0, 8.106231689453125e-06
bm, nn, 0.0, 7.867813110351562e-06
bm, xmf, 0.0, 4.5299530029296875e-06
bm, es, 0.0, 7.867813110351562e-06
bm, pl, 0.0, 7.867813110351562e-06
bm, vi, 0.0, 7.867813110351562e-06
bm, zh-yue, 0.0, 7.62939453125e-06
bm, gd, 0.0, 8.106231689453125e-06
bm, uk, 0.0, 7.867813110351562e-06
bm, de, 0.0, 8.106231689453125e-06
bm, diq, 0.0, 4.291534423828125e-06
bm, an, 0.0, 8.106231689453125e-06
bm, bar, 0.0, 4.5299530029296875e-06
bm, ml, 0.0, 4.291534423828125e-06
bm, io, 0.0, 8.106231689453125e-06
bm, pa, 0.0, 7.867813110351562e-06
bm, sh, 0.0, 8.106231689453125e-06
bm, et, 0.0, 8.106231689453125e-06
bm, cs, 0.0, 8.58306884765625e-06
bm, nl, 0.0, 9.059906005859375e-06
bm, pt, 0.0, 8.58306884765625e-06
bm, sd, 0.0, 9.059906005859375e-06
bm, ro, 0.0, 8.58306884765625e-06
bm, sq, 0.0, 4.76837158203125e-06
bm, ja, 0.0, 8.344650268554688e-06
bm, zh-min-nan, 0.0, 8.58306884765625e-06
bm, fy, 0.0, 8.344650268554688e-06
bm, be, 0.0, 8.821487426757812e-06
bm, is, 0.0, 8.821487426757812e-06
bm, ta, 0.0, 4.76837158203125e-06
bm, qu, 0.0, 8.344650268554688e-06
bm, hy, 0.0, 4.5299530029296875e-06
bm, cy, 0.0, 8.821487426757812e-06
bm, simple, 0.0, 8.58306884765625e-06
bm, nds-nl, 0.0, 4.291534423828125e-06
bm, la, 0.0, 8.344650268554688e-06
bm, ka, 0.0, 4.76837158203125e-06
bm, it, 0.0, 8.344650268554688e-06
bm, he, 0.0, 8.58306884765625e-06
bm, da, 0.0, 8.344650268554688e-06
bm, cv, 0.0, 4.5299530029296875e-06
bm, fa, 0.0, 8.344650268554688e-06
bm, ps, 0.0, 4.76837158203125e-06
bm, en, 0.0, 8.821487426757812e-06
bm, sk, 0.0, 8.58306884765625e-06
bm, th, 0.0, 8.344650268554688e-06
bm, zh-classical, 0.0, 4.291534423828125e-06
bm, sr, 0.0, 8.58306884765625e-06
bm, lmo, 0.0, 4.76837158203125e-06
bm, pih, 0.0, 4.5299530029296875e-06
bm, sv, 0.0, 8.821487426757812e-06
bm, oc, 0.0, 4.291534423828125e-06
bm, li, 0.0, 8.344650268554688e-06
bm, no, 0.0, 7.867813110351562e-06
bm, bg, 0.0, 8.106231689453125e-06
bm, ady, 0.0, 4.291534423828125e-06
bm, ky, 0.0, 4.291534423828125e-06
bm, bn, 0.0, 4.5299530029296875e-06
bm, hak, 0.0, 4.5299530029296875e-06
bm, lo, 0.0, 7.867813110351562e-06
bm, ru, 0.0, 8.106231689453125e-06
bm, hi, 0.0, 8.106231689453125e-06
bm, wuu, 0.0, 4.5299530029296875e-06
bm, arz, 0.0, 4.291534423828125e-06
bm, az, 0.0, 4.291534423828125e-06
bm, bs, 0.0, 8.106231689453125e-06
bm, te, 0.0, 4.291534423828125e-06
bm, zh, 0.0, 8.106231689453125e-06
bm, mk, 0.0, 8.344650268554688e-06
bm, sl, 0.0, 4.291534423828125e-06
bm, ga, 0.0, 8.344650268554688e-06
bm, gl, 0.0, 7.867813110351562e-06
bm, hu, 0.0, 8.344650268554688e-06
bm, af, 0.0, 4.291534423828125e-06
bm, mn, 0.0, 4.291534423828125e-06
bm, ko, 0.0, 7.867813110351562e-06
bm, ms, 0.0, 8.106231689453125e-06
bm, ca, 0.0, 8.106231689453125e-06
bm, pnb, 0.0, 4.291534423828125e-06
bm, lt, 0.0, 4.291534423828125e-06
bm, kk, 0.0, 4.0531158447265625e-06
bm, jv, 0.0, 8.344650268554688e-06
bm, ur, 0.0, 4.291534423828125e-06
nn, nn, 0.0, 8.344650268554688e-06
nn, xmf, 0.0, 4.291534423828125e-06
nn, es, 0.0, 1.33514404296875e-05
nn, pl, 0.0, 8.58306884765625e-06
nn, vi, 0.0, 8.344650268554688e-06
nn, zh-yue, 0.0, 8.106231689453125e-06
nn, gd, 0.0, 8.106231689453125e-06
nn, uk, 0.0, 7.867813110351562e-06
nn, de, 0.0, 7.867813110351562e-06
nn, diq, 0.0, 5.0067901611328125e-06
nn, an, 0.0, 8.106231689453125e-06
nn, bar, 0.0, 4.291534423828125e-06
nn, ml, 0.0, 4.5299530029296875e-06
nn, io, 0.0, 8.344650268554688e-06
nn, pa, 0.0, 8.106231689453125e-06
nn, sh, 0.0, 8.344650268554688e-06
nn, et, 0.0, 8.106231689453125e-06
nn, cs, 0.0, 8.344650268554688e-06
nn, nl, 0.0, 7.867813110351562e-06
nn, pt, 0.0, 7.867813110351562e-06
nn, sd, 0.0, 8.344650268554688e-06
nn, ro, 0.0, 7.867813110351562e-06
nn, sq, 0.0, 4.76837158203125e-06
nn, ja, 0.0, 8.106231689453125e-06
nn, zh-min-nan, 0.0, 8.106231689453125e-06
nn, fy, 0.0, 8.106231689453125e-06
nn, be, 0.0, 7.867813110351562e-06
nn, is, 0.0, 8.344650268554688e-06
nn, ta, 0.0, 4.291534423828125e-06
nn, qu, 0.0, 7.867813110351562e-06
nn, hy, 0.0, 4.5299530029296875e-06
nn, cy, 0.0, 8.106231689453125e-06
nn, simple, 0.0, 7.867813110351562e-06
nn, nds-nl, 0.0, 4.0531158447265625e-06
nn, la, 0.0, 8.106231689453125e-06
nn, ka, 0.0, 4.5299530029296875e-06
nn, it, 0.0, 8.344650268554688e-06
nn, he, 0.0, 7.867813110351562e-06
nn, da, 0.0, 8.106231689453125e-06
nn, cv, 0.0, 4.291534423828125e-06
nn, fa, 0.0, 8.344650268554688e-06
nn, ps, 0.0, 4.291534423828125e-06
nn, en, 0.0, 8.344650268554688e-06
nn, sk, 0.0, 8.106231689453125e-06
nn, th, 0.0, 7.867813110351562e-06
nn, zh-classical, 0.0, 4.291534423828125e-06
nn, sr, 0.0, 8.106231689453125e-06
nn, lmo, 0.0, 4.5299530029296875e-06
nn, pih, 0.0, 4.291534423828125e-06
nn, sv, 0.0, 8.106231689453125e-06
nn, oc, 0.0, 4.5299530029296875e-06
nn, li, 0.0, 8.106231689453125e-06
nn, no, 0.0, 8.344650268554688e-06
nn, bg, 0.0, 7.867813110351562e-06
nn, ady, 0.0, 4.291534423828125e-06
nn, ky, 0.0, 4.5299530029296875e-06
nn, bn, 0.0, 4.291534423828125e-06
nn, hak, 0.0, 4.291534423828125e-06
nn, lo, 0.0, 8.344650268554688e-06
nn, ru, 0.0, 8.106231689453125e-06
nn, hi, 0.0, 8.106231689453125e-06
nn, wuu, 0.0, 4.291534423828125e-06
nn, arz, 0.0, 4.0531158447265625e-06
nn, az, 0.0, 4.291534423828125e-06
nn, bs, 0.0, 8.106231689453125e-06
nn, te, 0.0, 4.291534423828125e-06
nn, zh, 0.0, 8.106231689453125e-06
nn, mk, 0.0, 7.867813110351562e-06
nn, sl, 0.0, 4.291534423828125e-06
nn, ga, 0.0, 7.867813110351562e-06
nn, gl, 0.0, 8.344650268554688e-06
nn, hu, 0.0, 8.821487426757812e-06
nn, af, 0.0, 4.5299530029296875e-06
nn, mn, 0.0, 4.5299530029296875e-06
nn, ko, 0.0, 8.344650268554688e-06
nn, ms, 0.0, 8.58306884765625e-06
nn, ca, 0.0, 8.58306884765625e-06
nn, pnb, 0.0, 4.5299530029296875e-06
nn, lt, 0.0, 4.76837158203125e-06
nn, kk, 0.0, 4.291534423828125e-06
nn, jv, 0.0, 8.344650268554688e-06
nn, ur, 0.0, 4.291534423828125e-06
xmf, xmf, 0.0, 8.344650268554688e-06
xmf, es, 0.0, 8.344650268554688e-06
xmf, pl, 0.0, 8.344650268554688e-06
xmf, vi, 0.0, 8.344650268554688e-06
xmf, zh-yue, 0.0, 4.76837158203125e-06
xmf, gd, 0.0, 4.5299530029296875e-06
xmf, uk, 0.0, 8.58306884765625e-06
xmf, de, 0.0, 8.58306884765625e-06
xmf, diq, 0.0, 8.344650268554688e-06
xmf, an, 0.0, 4.5299530029296875e-06
xmf, bar, 0.0, 4.5299530029296875e-06
xmf, ml, 0.0, 4.5299530029296875e-06
xmf, io, 0.0, 4.291534423828125e-06
xmf, pa, 0.0, 8.58306884765625e-06
xmf, sh, 0.0, 4.5299530029296875e-06
xmf, et, 0.0, 8.58306884765625e-06
xmf, cs, 0.0, 8.344650268554688e-06
xmf, nl, 0.0, 8.58306884765625e-06
xmf, pt, 0.0, 8.58306884765625e-06
xmf, sd, 0.0, 4.291534423828125e-06
xmf, ro, 0.0, 8.344650268554688e-06
xmf, sq, 0.0, 8.58306884765625e-06
xmf, ja, 0.0, 8.58306884765625e-06
xmf, zh-min-nan, 0.0, 8.344650268554688e-06
xmf, fy, 0.0, 4.5299530029296875e-06
xmf, be, 0.0, 4.5299530029296875e-06
xmf, is, 0.0, 4.5299530029296875e-06
xmf, ta, 0.0, 4.76837158203125e-06
xmf, qu, 0.0, 4.5299530029296875e-06
xmf, hy, 0.0, 8.344650268554688e-06
xmf, cy, 0.0, 4.5299530029296875e-06
xmf, simple, 0.0, 8.106231689453125e-06
xmf, nds-nl, 0.0, 8.344650268554688e-06
xmf, la, 0.0, 4.291534423828125e-06
xmf, ka, 0.0, 8.344650268554688e-06
xmf, it, 0.0, 8.106231689453125e-06
xmf, he, 0.0, 8.106231689453125e-06
xmf, da, 0.0, 8.344650268554688e-06
xmf, cv, 0.0, 4.5299530029296875e-06
xmf, fa, 0.0, 8.58306884765625e-06
xmf, ps, 0.0, 4.5299530029296875e-06
xmf, en, 0.0, 8.58306884765625e-06
xmf, sk, 0.0, 8.58306884765625e-06
xmf, th, 0.0, 8.58306884765625e-06
xmf, zh-classical, 0.0, 8.106231689453125e-06
xmf, sr, 0.0, 8.58306884765625e-06
