Language1, Language2, SimilarityScore, Time
br, en, 0.0625, 1.2874603271484375e-05
br, sk, 0.0, 1.049041748046875e-05
br, th, 0.1, 1.0013580322265625e-05
br, zh-classical, 0.0, 9.775161743164062e-06
br, sr, 0.125, 1.0013580322265625e-05
br, lmo, 0.0, 9.775161743164062e-06
br, pih, 0.0, 9.5367431640625e-06
br, sv, 0.0, 1.0013580322265625e-05
br, oc, 0.0, 9.298324584960938e-06
br, li, 0.0, 9.775161743164062e-06
br, no, 0.0, 9.775161743164062e-06
br, bg, 0.0, 1.0013580322265625e-05
br, ady, 0.0, 9.775161743164062e-06
br, ky, 0.0, 9.775161743164062e-06
br, bn, 0.0, 9.5367431640625e-06
br, hak, 0.0, 9.5367431640625e-06
br, lo, 0.0, 9.5367431640625e-06
br, ru, 0.08333333333333333, 1.0251998901367188e-05
br, hi, 0.0, 9.775161743164062e-06
br, wuu, 0.0, 9.5367431640625e-06
br, arz, 0.0, 9.298324584960938e-06
br, az, 0.0, 9.775161743164062e-06
br, bs, 0.0, 9.775161743164062e-06
br, te, 0.0, 9.5367431640625e-06
br, zh, 0.1, 1.0013580322265625e-05
br, mk, 0.0, 1.0013580322265625e-05
br, sl, 0.0, 9.5367431640625e-06
br, ga, 0.0, 9.5367431640625e-06
br, gl, 0.16666666666666666, 1.0013580322265625e-05
br, hu, 0.0, 1.0251998901367188e-05
br, af, 0.0, 8.58306884765625e-06
br, mn, 0.0, 8.344650268554688e-06
br, ko, 0.0, 8.821487426757812e-06
br, ms, 0.0, 8.344650268554688e-06
br, ca, 0.1, 8.58306884765625e-06
br, pnb, 0.0, 1.0013580322265625e-05
br, lt, 0.25, 9.775161743164062e-06
br, kk, 0.0, 9.5367431640625e-06
br, jv, 0.0, 1.7881393432617188e-05
br, ur, 0.0, 9.5367431640625e-06
br, union, 0.038461538461538464, 1.5735626220703125e-05
csb, csb, 0.5, 9.775161743164062e-06
csb, mr, 0.5, 9.775161743164062e-06
csb, tr, 0.125, 9.775161743164062e-06
csb, lv, 0.5, 9.298324584960938e-06
csb, el, 0.125, 9.5367431640625e-06
csb, hr, 0.25, 9.5367431640625e-06
csb, bm, 0.0, 9.5367431640625e-06
csb, nn, 0.0, 9.298324584960938e-06
csb, xmf, 0.0, 9.775161743164062e-06
csb, es, 0.08333333333333333, 1.0251998901367188e-05
csb, pl, 0.08333333333333333, 1.0251998901367188e-05
csb, vi, 0.16666666666666666, 9.775161743164062e-06
csb, zh-yue, 0.16666666666666666, 9.298324584960938e-06
csb, gd, 0.0, 9.298324584960938e-06
csb, uk, 0.1, 1.0013580322265625e-05
csb, de, 0.08333333333333333, 9.775161743164062e-06
csb, diq, 0.0, 9.5367431640625e-06
csb, an, 0.0, 1.1205673217773438e-05
csb, bar, 0.5, 1.0013580322265625e-05
csb, ml, 0.25, 9.775161743164062e-06
csb, io, 0.0, 9.775161743164062e-06
csb, pa, 0.16666666666666666, 9.775161743164062e-06
csb, sh, 0.25, 9.775161743164062e-06
csb, et, 0.1, 1.049041748046875e-05
csb, cs, 0.125, 1.0013580322265625e-05
csb, nl, 0.1, 1.0013580322265625e-05
csb, pt, 0.1, 9.775161743164062e-06
csb, sd, 0.0, 9.5367431640625e-06
csb, ro, 0.125, 9.5367431640625e-06
csb, sq, 0.25, 9.775161743164062e-06
csb, ja, 0.1, 1.0013580322265625e-05
csb, zh-min-nan, 0.0, 1.0013580322265625e-05
csb, fy, 0.0, 9.775161743164062e-06
csb, be, 0.0, 8.821487426757812e-06
csb, is, 0.25, 9.775161743164062e-06
csb, ta, 0.5, 9.298324584960938e-06
csb, qu, 0.0, 9.5367431640625e-06
csb, hy, 0.16666666666666666, 9.775161743164062e-06
csb, cy, 0.0, 9.775161743164062e-06
csb, simple, 0.1, 1.0013580322265625e-05
csb, nds-nl, 0.0, 9.775161743164062e-06
csb, la, 0.0, 9.5367431640625e-06
csb, ka, 0.25, 9.5367431640625e-06
csb, it, 0.08333333333333333, 9.059906005859375e-06
csb, he, 0.08333333333333333, 9.298324584960938e-06
csb, da, 0.125, 8.344650268554688e-06
csb, cv, 0.5, 8.344650268554688e-06
csb, fa, 0.16666666666666666, 8.58306884765625e-06
csb, ps, 0.5, 9.5367431640625e-06
csb, en, 0.0625, 1.2636184692382812e-05
csb, sk, 0.16666666666666666, 9.5367431640625e-06
csb, th, 0.1, 1.0013580322265625e-05
csb, zh-classical, 0.0, 9.5367431640625e-06
csb, sr, 0.125, 9.298324584960938e-06
csb, lmo, 0.5, 1.0013580322265625e-05
csb, pih, 0.0, 9.775161743164062e-06
csb, sv, 0.07142857142857142, 1.0013580322265625e-05
csb, oc, 0.5, 9.5367431640625e-06
csb, li, 0.0, 9.775161743164062e-06
csb, no, 0.125, 9.775161743164062e-06
csb, bg, 0.125, 9.775161743164062e-06
csb, ady, 0.5, 9.775161743164062e-06
csb, ky, 0.0, 9.5367431640625e-06
csb, bn, 0.25, 9.5367431640625e-06
csb, hak, 0.5, 9.298324584960938e-06
csb, lo, 0.0, 9.5367431640625e-06
csb, ru, 0.08333333333333333, 9.775161743164062e-06
csb, hi, 0.0, 9.5367431640625e-06
csb, wuu, 0.5, 9.298324584960938e-06
csb, arz, 0.0, 9.5367431640625e-06
csb, az, 0.25, 9.5367431640625e-06
csb, bs, 0.25, 9.5367431640625e-06
csb, te, 0.5, 9.5367431640625e-06
csb, zh, 0.1, 1.0013580322265625e-05
csb, mk, 0.16666666666666666, 9.5367431640625e-06
csb, sl, 0.5, 9.5367431640625e-06
csb, ga, 0.25, 9.775161743164062e-06
csb, gl, 0.16666666666666666, 9.775161743164062e-06
csb, hu, 0.1, 1.0013580322265625e-05
csb, af, 0.5, 9.5367431640625e-06
csb, mn, 0.5, 9.059906005859375e-06
csb, ko, 0.1, 9.5367431640625e-06
csb, ms, 0.16666666666666666, 8.344650268554688e-06
csb, ca, 0.1, 8.344650268554688e-06
csb, pnb, 0.5, 8.344650268554688e-06
csb, lt, 0.25, 9.775161743164062e-06
csb, kk, 0.25, 9.775161743164062e-06
csb, jv, 0.0, 9.5367431640625e-06
csb, ur, 0.0, 9.059906005859375e-06
csb, union, 0.038461538461538464, 1.4543533325195312e-05
mr, mr, 0.5, 9.775161743164062e-06
mr, tr, 0.125, 9.5367431640625e-06
mr, lv, 0.5, 9.775161743164062e-06
mr, el, 0.125, 9.775161743164062e-06
mr, hr, 0.25, 9.5367431640625e-06
mr, bm, 0.0, 9.298324584960938e-06
mr, nn, 0.0, 8.344650268554688e-06
mr, xmf, 0.0, 8.344650268554688e-06
mr, es, 0.08333333333333333, 8.344650268554688e-06
mr, pl, 0.08333333333333333, 9.5367431640625e-06
mr, vi, 0.16666666666666666, 9.298324584960938e-06
mr, zh-yue, 0.16666666666666666, 9.5367431640625e-06
mr, gd, 0.0, 9.298324584960938e-06
mr, uk, 0.1, 9.775161743164062e-06
mr, de, 0.08333333333333333, 9.5367431640625e-06
mr, diq, 0.0, 9.298324584960938e-06
mr, an, 0.0, 1.0013580322265625e-05
mr, bar, 0.5, 9.5367431640625e-06
mr, ml, 0.25, 9.5367431640625e-06
mr, io, 0.0, 9.298324584960938e-06
mr, pa, 0.16666666666666666, 9.298324584960938e-06
mr, sh, 0.25, 9.059906005859375e-06
mr, et, 0.1, 9.775161743164062e-06
mr, cs, 0.125, 9.5367431640625e-06
mr, nl, 0.1, 1.0013580322265625e-05
mr, pt, 0.1, 9.775161743164062e-06
mr, sd, 0.0, 9.5367431640625e-06
mr, ro, 0.125, 9.775161743164062e-06
mr, sq, 0.25, 9.5367431640625e-06
mr, ja, 0.1, 9.775161743164062e-06
mr, zh-min-nan, 0.0, 9.5367431640625e-06
mr, fy, 0.0, 9.298324584960938e-06
mr, be, 0.0, 9.5367431640625e-06
mr, is, 0.25, 9.5367431640625e-06
mr, ta, 0.5, 9.5367431640625e-06
mr, qu, 0.0, 9.5367431640625e-06
mr, hy, 0.16666666666666666, 9.5367431640625e-06
mr, cy, 0.0, 9.5367431640625e-06
mr, simple, 0.1, 9.775161743164062e-06
mr, nds-nl, 0.0, 9.5367431640625e-06
mr, la, 0.0, 9.298324584960938e-06
mr, ka, 0.25, 1.1205673217773438e-05
mr, it, 0.08333333333333333, 1.0013580322265625e-05
mr, he, 0.08333333333333333, 9.775161743164062e-06
mr, da, 0.125, 1.0013580322265625e-05
mr, cv, 0.5, 9.5367431640625e-06
mr, fa, 0.16666666666666666, 9.775161743164062e-06
mr, ps, 0.5, 9.775161743164062e-06
mr, en, 0.0625, 1.239776611328125e-05
mr, sk, 0.16666666666666666, 9.775161743164062e-06
mr, th, 0.1, 1.0013580322265625e-05
mr, zh-classical, 0.0, 9.298324584960938e-06
mr, sr, 0.125, 9.5367431640625e-06
mr, lmo, 0.5, 9.298324584960938e-06
mr, pih, 0.0, 9.775161743164062e-06
mr, sv, 0.07142857142857142, 1.0013580322265625e-05
mr, oc, 0.5, 9.5367431640625e-06
mr, li, 0.0, 9.5367431640625e-06
mr, no, 0.125, 9.298324584960938e-06
mr, bg, 0.125, 9.5367431640625e-06
mr, ady, 0.5, 9.775161743164062e-06
mr, ky, 0.0, 9.5367431640625e-06
mr, bn, 0.25, 9.775161743164062e-06
mr, hak, 0.5, 9.775161743164062e-06
mr, lo, 0.0, 9.775161743164062e-06
mr, ru, 0.08333333333333333, 9.775161743164062e-06
mr, hi, 0.0, 9.5367431640625e-06
mr, wuu, 0.5, 9.775161743164062e-06
mr, arz, 0.0, 9.775161743164062e-06
mr, az, 0.25, 1.0013580322265625e-05
mr, bs, 0.25, 9.5367431640625e-06
mr, te, 0.5, 9.775161743164062e-06
mr, zh, 0.1, 1.0013580322265625e-05
mr, mk, 0.16666666666666666, 1.0013580322265625e-05
mr, sl, 0.5, 9.775161743164062e-06
mr, ga, 0.25, 9.775161743164062e-06
mr, gl, 0.16666666666666666, 1.1205673217773438e-05
mr, hu, 0.1, 1.0967254638671875e-05
mr, af, 0.5, 9.775161743164062e-06
mr, mn, 0.5, 1.0013580322265625e-05
mr, ko, 0.1, 1.049041748046875e-05
mr, ms, 0.16666666666666666, 1.0013580322265625e-05
mr, ca, 0.1, 9.775161743164062e-06
mr, pnb, 0.5, 9.775161743164062e-06
mr, lt, 0.25, 9.5367431640625e-06
mr, kk, 0.25, 9.775161743164062e-06
mr, jv, 0.0, 9.775161743164062e-06
mr, ur, 0.0, 9.775161743164062e-06
mr, union, 0.038461538461538464, 1.621246337890625e-05
tr, tr, 0.5, 1.1205673217773438e-05
tr, lv, 0.125, 1.049041748046875e-05
tr, el, 0.3, 1.0251998901367188e-05
tr, hr, 0.1, 1.0251998901367188e-05
tr, bm, 0.0, 1.0251998901367188e-05
tr, nn, 0.0, 1.0251998901367188e-05
tr, xmf, 0.125, 1.0251998901367188e-05
tr, es, 0.3333333333333333, 1.0728836059570312e-05
tr, pl, 0.3333333333333333, 1.1444091796875e-05
tr, vi, 0.2, 1.049041748046875e-05
tr, zh-yue, 0.2, 1.0728836059570312e-05
tr, gd, 0.0, 1.0013580322265625e-05
tr, uk, 0.4, 1.1205673217773438e-05
tr, de, 0.3333333333333333, 1.0967254638671875e-05
tr, diq, 0.125, 1.049041748046875e-05
tr, an, 0.0, 1.0251998901367188e-05
tr, bar, 0.125, 1.0251998901367188e-05
tr, ml, 0.25, 1.0251998901367188e-05
tr, io, 0.0, 1.0251998901367188e-05
tr, pa, 0.2, 1.049041748046875e-05
tr, sh, 0.1, 1.0728836059570312e-05
tr, et, 0.25, 1.1205673217773438e-05
tr, cs, 0.16666666666666666, 1.049041748046875e-05
tr, nl, 0.25, 1.0967254638671875e-05
tr, pt, 0.25, 1.0728836059570312e-05
tr, sd, 0.0, 1.049041748046875e-05
tr, ro, 0.3, 1.0251998901367188e-05
tr, sq, 0.25, 1.0728836059570312e-05
tr, ja, 0.25, 1.0967254638671875e-05
tr, zh-min-nan, 0.1, 1.049041748046875e-05
tr, fy, 0.0, 9.775161743164062e-06
tr, be, 0.0, 1.0013580322265625e-05
tr, is, 0.1, 1.0967254638671875e-05
tr, ta, 0.125, 1.0251998901367188e-05
tr, qu, 0.0, 1.0013580322265625e-05
tr, hy, 0.375, 1.049041748046875e-05
tr, cy, 0.0, 1.0251998901367188e-05
tr, simple, 0.4, 1.0967254638671875e-05
tr, nds-nl, 0.125, 1.0251998901367188e-05
tr, la, 0.0, 1.0251998901367188e-05
tr, ka, 0.25, 1.0967254638671875e-05
tr, it, 0.3333333333333333, 1.1205673217773438e-05
tr, he, 0.3333333333333333, 1.0967254638671875e-05
tr, da, 0.3, 1.1444091796875e-05
tr, cv, 0.125, 1.0967254638671875e-05
tr, fa, 0.2, 1.049041748046875e-05
tr, ps, 0.125, 1.0251998901367188e-05
tr, en, 0.25, 1.4781951904296875e-05
tr, sk, 0.2, 1.0967254638671875e-05
tr, th, 0.25, 1.0728836059570312e-05
tr, zh-classical, 0.125, 1.1682510375976562e-05
tr, sr, 0.3, 1.0967254638671875e-05
tr, lmo, 0.125, 1.0251998901367188e-05
tr, pih, 0.125, 1.049041748046875e-05
tr, sv, 0.1875, 1.1205673217773438e-05
tr, oc, 0.125, 1.0728836059570312e-05
tr, li, 0.0, 1.049041748046875e-05
tr, no, 0.3, 1.0728836059570312e-05
tr, bg, 0.3, 1.0728836059570312e-05
tr, ady, 0.125, 1.049041748046875e-05
tr, ky, 0.125, 1.0728836059570312e-05
tr, bn, 0.25, 1.049041748046875e-05
tr, hak, 0.125, 1.049041748046875e-05
tr, lo, 0.0, 1.049041748046875e-05
tr, ru, 0.3333333333333333, 1.0967254638671875e-05
tr, hi, 0.2, 1.0728836059570312e-05
tr, wuu, 0.125, 1.049041748046875e-05
tr, arz, 0.125, 1.0251998901367188e-05
tr, az, 0.25, 1.1444091796875e-05
tr, bs, 0.1, 1.049041748046875e-05
tr, te, 0.125, 1.049041748046875e-05
tr, zh, 0.25, 1.0967254638671875e-05
tr, mk, 0.2, 1.049041748046875e-05
tr, sl, 0.125, 1.0251998901367188e-05
tr, ga, 0.1, 1.0728836059570312e-05
tr, gl, 0.2, 1.0728836059570312e-05
tr, hu, 0.25, 1.0967254638671875e-05
tr, af, 0.125, 1.0013580322265625e-05
tr, mn, 0.125, 1.0251998901367188e-05
tr, ko, 0.25, 1.1444091796875e-05
tr, ms, 0.2, 1.0728836059570312e-05
tr, ca, 0.25, 2.4318695068359375e-05
tr, pnb, 0.125, 1.049041748046875e-05
tr, lt, 0.25, 1.0728836059570312e-05
tr, kk, 0.25, 1.0728836059570312e-05
tr, jv, 0.0, 1.0251998901367188e-05
tr, ur, 0.125, 1.049041748046875e-05
tr, union, 0.15384615384615385, 1.7881393432617188e-05
lv, lv, 0.5, 1.0728836059570312e-05
lv, el, 0.125, 1.049041748046875e-05
lv, hr, 0.25, 1.0967254638671875e-05
lv, bm, 0.0, 1.049041748046875e-05
lv, nn, 0.0, 9.775161743164062e-06
lv, xmf, 0.0, 1.0013580322265625e-05
lv, es, 0.08333333333333333, 1.0967254638671875e-05
lv, pl, 0.08333333333333333, 1.0967254638671875e-05
lv, vi, 0.16666666666666666, 1.049041748046875e-05
lv, zh-yue, 0.16666666666666666, 1.049041748046875e-05
lv, gd, 0.0, 1.0251998901367188e-05
lv, uk, 0.1, 1.0967254638671875e-05
lv, de, 0.08333333333333333, 1.0967254638671875e-05
lv, diq, 0.0, 1.049041748046875e-05
lv, an, 0.0, 1.0251998901367188e-05
lv, bar, 0.5, 1.049041748046875e-05
lv, ml, 0.25, 1.0251998901367188e-05
lv, io, 0.0, 1.0251998901367188e-05
lv, pa, 0.16666666666666666, 1.049041748046875e-05
lv, sh, 0.25, 1.0967254638671875e-05
lv, et, 0.1, 1.0967254638671875e-05
lv, cs, 0.125, 1.0251998901367188e-05
lv, nl, 0.1, 1.0967254638671875e-05
lv, pt, 0.1, 1.0728836059570312e-05
lv, sd, 0.0, 1.049041748046875e-05
lv, ro, 0.125, 1.0251998901367188e-05
lv, sq, 0.25, 1.049041748046875e-05
lv, ja, 0.1, 1.0967254638671875e-05
lv, zh-min-nan, 0.0, 1.0728836059570312e-05
lv, fy, 0.0, 1.0728836059570312e-05
lv, be, 0.0, 1.0251998901367188e-05
lv, is, 0.25, 1.0251998901367188e-05
lv, ta, 0.5, 1.049041748046875e-05
lv, qu, 0.0, 1.0251998901367188e-05
lv, hy, 0.16666666666666666, 1.0728836059570312e-05
lv, cy, 0.0, 1.0967254638671875e-05
lv, simple, 0.1, 1.0728836059570312e-05
lv, nds-nl, 0.0, 1.0251998901367188e-05
lv, la, 0.0, 1.049041748046875e-05
lv, ka, 0.25, 1.0251998901367188e-05
lv, it, 0.08333333333333333, 0.05778074264526367
lv, he, 0.08333333333333333, 1.7404556274414062e-05
lv, da, 0.125, 1.0967254638671875e-05
lv, cv, 0.5, 1.049041748046875e-05
lv, fa, 0.16666666666666666, 1.0251998901367188e-05
lv, ps, 0.5, 1.0251998901367188e-05
lv, en, 0.0625, 1.6450881958007812e-05
lv, sk, 0.16666666666666666, 1.0728836059570312e-05
lv, th, 0.1, 1.0728836059570312e-05
lv, zh-classical, 0.0, 1.0013580322265625e-05
lv, sr, 0.125, 1.0251998901367188e-05
lv, lmo, 0.5, 1.0967254638671875e-05
lv, pih, 0.0, 1.0251998901367188e-05
lv, sv, 0.07142857142857142, 1.1444091796875e-05
lv, oc, 0.5, 1.0251998901367188e-05
lv, li, 0.0, 1.0251998901367188e-05
lv, no, 0.125, 1.0728836059570312e-05
lv, bg, 0.125, 1.0013580322265625e-05
lv, ady, 0.5, 1.0251998901367188e-05
lv, ky, 0.0, 1.049041748046875e-05
lv, bn, 0.25, 1.0728836059570312e-05
lv, hak, 0.5, 1.0251998901367188e-05
lv, lo, 0.0, 1.0251998901367188e-05
lv, ru, 0.08333333333333333, 1.049041748046875e-05
lv, hi, 0.0, 2.2411346435546875e-05
lv, wuu, 0.5, 1.1920928955078125e-05
lv, arz, 0.0, 1.1444091796875e-05
lv, az, 0.25, 1.1682510375976562e-05
lv, bs, 0.25, 1.1205673217773438e-05
lv, te, 0.5, 1.2636184692382812e-05
lv, zh, 0.1, 1.2636184692382812e-05
lv, mk, 0.16666666666666666, 1.1444091796875e-05
lv, sl, 0.5, 1.1205673217773438e-05
lv, ga, 0.25, 1.0967254638671875e-05
lv, gl, 0.16666666666666666, 1.1444091796875e-05
lv, hu, 0.1, 1.2159347534179688e-05
lv, af, 0.5, 1.1205673217773438e-05
lv, mn, 0.5, 1.1444091796875e-05
lv, ko, 0.1, 1.1444091796875e-05
lv, ms, 0.16666666666666666, 1.1444091796875e-05
lv, ca, 0.1, 1.1682510375976562e-05
lv, pnb, 0.5, 1.0967254638671875e-05
lv, lt, 0.25, 1.1444091796875e-05
lv, kk, 0.25, 1.1444091796875e-05
lv, jv, 0.0, 1.0967254638671875e-05
lv, ur, 0.0, 1.1444091796875e-05
lv, union, 0.038461538461538464, 2.002716064453125e-05
el, el, 0.5, 1.239776611328125e-05
el, hr, 0.25, 1.1444091796875e-05
el, bm, 0.125, 1.1444091796875e-05
el, nn, 0.125, 1.1920928955078125e-05
el, xmf, 0.125, 1.1205673217773438e-05
el, es, 0.3333333333333333, 1.239776611328125e-05
el, pl, 0.3333333333333333, 1.239776611328125e-05
el, vi, 0.375, 1.1444091796875e-05
el, zh-yue, 0.375, 1.1444091796875e-05
el, gd, 0.125, 1.1444091796875e-05
el, uk, 0.4, 1.2159347534179688e-05
el, de, 0.3333333333333333, 1.2159347534179688e-05
el, diq, 0.125, 1.2159347534179688e-05
el, an, 0.125, 1.0967254638671875e-05
el, bar, 0.125, 1.1444091796875e-05
el, ml, 0.1, 1.1682510375976562e-05
el, io, 0.125, 1.1205673217773438e-05
el, pa, 0.375, 1.1205673217773438e-05
el, sh, 0.25, 1.1444091796875e-05
el, et, 0.4, 1.239776611328125e-05
el, cs, 0.3, 1.1444091796875e-05
el, nl, 0.25, 1.2159347534179688e-05
el, pt, 0.25, 1.1682510375976562e-05
el, sd, 0.125, 1.1920928955078125e-05
el, ro, 0.5, 1.1444091796875e-05
el, sq, 0.25, 1.1444091796875e-05
el, ja, 0.4, 1.1682510375976562e-05
el, zh-min-nan, 0.25, 1.1205673217773438e-05
el, fy, 0.125, 1.0967254638671875e-05
el, be, 0.125, 1.1205673217773438e-05
el, is, 0.25, 1.1920928955078125e-05
el, ta, 0.125, 1.1444091796875e-05
el, qu, 0.125, 1.1205673217773438e-05
el, hy, 0.375, 1.1444091796875e-05
el, cy, 0.125, 1.1682510375976562e-05
el, simple, 0.4, 1.1682510375976562e-05
el, nds-nl, 0.125, 1.1444091796875e-05
el, la, 0.125, 1.1205673217773438e-05
el, ka, 0.25, 1.1444091796875e-05
el, it, 0.3333333333333333, 2.0503997802734375e-05
el, he, 0.3333333333333333, 1.2159347534179688e-05
el, da, 0.3, 1.1920928955078125e-05
el, cv, 0.125, 1.1444091796875e-05
el, fa, 0.375, 1.1682510375976562e-05
el, ps, 0.125, 1.1205673217773438e-05
el, en, 0.25, 1.5497207641601562e-05
el, sk, 0.375, 1.1920928955078125e-05
el, th, 0.4, 1.1920928955078125e-05
el, zh-classical, 0.125, 1.2159347534179688e-05
el, sr, 0.5, 1.2159347534179688e-05
el, lmo, 0.125, 2.288818359375e-05
el, pih, 0.125, 2.2411346435546875e-05
el, sv, 0.1875, 2.47955322265625e-05
el, oc, 0.125, 2.2411346435546875e-05
el, li, 0.125, 2.3126602172851562e-05
el, no, 0.3, 1.8835067749023438e-05
el, bg, 0.3, 1.1920928955078125e-05
el, ady, 0.125, 1.1205673217773438e-05
el, ky, 0.125, 1.1444091796875e-05
el, bn, 0.25, 1.2159347534179688e-05
el, hak, 0.125, 1.1444091796875e-05
el, lo, 0.125, 1.2159347534179688e-05
el, ru, 0.3333333333333333, 1.2159347534179688e-05
el, hi, 0.2, 1.1920928955078125e-05
el, wuu, 0.125, 1.1920928955078125e-05
el, arz, 0.125, 1.1205673217773438e-05
el, az, 0.25, 1.2159347534179688e-05
el, bs, 0.25, 1.1444091796875e-05
el, te, 0.125, 1.1205673217773438e-05
el, zh, 0.4, 1.2159347534179688e-05
el, mk, 0.375, 1.1920928955078125e-05
el, sl, 0.125, 1.1205673217773438e-05
el, ga, 0.25, 1.1682510375976562e-05
el, gl, 0.375, 1.1682510375976562e-05
el, hu, 0.25, 1.2636184692382812e-05
el, af, 0.125, 1.1205673217773438e-05
el, mn, 0.125, 1.1682510375976562e-05
el, ko, 0.25, 1.3113021850585938e-05
el, ms, 0.375, 1.1920928955078125e-05
el, ca, 0.4, 1.239776611328125e-05
el, pnb, 0.125, 1.2159347534179688e-05
el, lt, 0.25, 1.1682510375976562e-05
el, kk, 0.25, 1.1920928955078125e-05
el, jv, 0.125, 1.1444091796875e-05
el, ur, 0.125, 1.1682510375976562e-05
el, union, 0.15384615384615385, 2.193450927734375e-05
hr, hr, 0.5, 1.2159347534179688e-05
hr, bm, 0.25, 1.1682510375976562e-05
hr, nn, 0.25, 1.239776611328125e-05
hr, xmf, 0.0, 4.291534423828125e-05
hr, es, 0.16666666666666666, 1.33514404296875e-05
hr, pl, 0.16666666666666666, 1.239776611328125e-05
hr, vi, 0.3333333333333333, 1.1682510375976562e-05
hr, zh-yue, 0.3333333333333333, 1.1444091796875e-05
hr, gd, 0.25, 1.1444091796875e-05
hr, uk, 0.2, 1.239776611328125e-05
hr, de, 0.16666666666666666, 1.2159347534179688e-05
hr, diq, 0.0, 1.2159347534179688e-05
hr, an, 0.25, 1.1682510375976562e-05
hr, bar, 0.25, 1.1205673217773438e-05
hr, ml, 0.16666666666666666, 1.1682510375976562e-05
hr, io, 0.25, 1.1205673217773438e-05
hr, pa, 0.3333333333333333, 1.1444091796875e-05
hr, sh, 0.5, 1.1444091796875e-05
hr, et, 0.2, 1.1682510375976562e-05
hr, cs, 0.25, 1.1444091796875e-05
hr, nl, 0.2, 1.1444091796875e-05
hr, pt, 0.2, 1.1444091796875e-05
hr, sd, 0.25, 1.1920928955078125e-05
hr, ro, 0.25, 1.1205673217773438e-05
hr, sq, 0.16666666666666666, 1.1205673217773438e-05
hr, ja, 0.2, 1.1920928955078125e-05
hr, zh-min-nan, 0.16666666666666666, 1.1205673217773438e-05
hr, fy, 0.25, 1.0967254638671875e-05
hr, be, 0.25, 1.1205673217773438e-05
hr, is, 0.5, 1.1682510375976562e-05
hr, ta, 0.25, 1.1682510375976562e-05
hr, qu, 0.25, 1.0967254638671875e-05
hr, hy, 0.125, 1.1205673217773438e-05
hr, cy, 0.25, 1.1682510375976562e-05
hr, simple, 0.2, 1.1682510375976562e-05
hr, nds-nl, 0.0, 1.1205673217773438e-05
hr, la, 0.25, 1.1682510375976562e-05
hr, ka, 0.16666666666666666, 1.9788742065429688e-05
hr, it, 0.16666666666666666, 1.2874603271484375e-05
hr, he, 0.16666666666666666, 1.1444091796875e-05
hr, da, 0.25, 1.1205673217773438e-05
hr, cv, 0.25, 1.1205673217773438e-05
hr, fa, 0.3333333333333333, 1.1682510375976562e-05
hr, ps, 0.25, 1.1205673217773438e-05
hr, en, 0.125, 1.8358230590820312e-05
hr, sk, 0.3333333333333333, 1.1920928955078125e-05
hr, th, 0.2, 1.1920928955078125e-05
hr, zh-classical, 0.0, 1.0967254638671875e-05
hr, sr, 0.25, 1.1444091796875e-05
hr, lmo, 0.25, 1.1205673217773438e-05
hr, pih, 0.0, 1.0728836059570312e-05
hr, sv, 0.14285714285714285, 1.1682510375976562e-05
hr, oc, 0.25, 1.1444091796875e-05
hr, li, 0.25, 1.1444091796875e-05
hr, no, 0.25, 1.1444091796875e-05
hr, bg, 0.25, 1.1205673217773438e-05
hr, ady, 0.25, 1.1205673217773438e-05
hr, ky, 0.0, 1.1444091796875e-05
hr, bn, 0.16666666666666666, 1.1205673217773438e-05
hr, hak, 0.25, 1.0728836059570312e-05
hr, lo, 0.25, 1.1444091796875e-05
hr, ru, 0.16666666666666666, 1.1682510375976562e-05
hr, hi, 0.125, 1.2159347534179688e-05
hr, wuu, 0.25, 1.1205673217773438e-05
hr, arz, 0.0, 1.0967254638671875e-05
hr, az, 0.16666666666666666, 1.1682510375976562e-05
hr, bs, 0.5, 1.0967254638671875e-05
hr, te, 0.25, 1.0967254638671875e-05
hr, zh, 0.2, 1.2159347534179688e-05
hr, mk, 0.3333333333333333, 1.9311904907226562e-05
hr, sl, 0.25, 1.0967254638671875e-05
hr, ga, 0.5, 1.1205673217773438e-05
hr, gl, 0.3333333333333333, 1.1205673217773438e-05
hr, hu, 0.2, 1.239776611328125e-05
hr, af, 0.25, 1.1920928955078125e-05
hr, mn, 0.25, 1.52587890625e-05
hr, ko, 0.2, 1.5735626220703125e-05
hr, ms, 0.3333333333333333, 1.4781951904296875e-05
hr, ca, 0.2, 1.1682510375976562e-05
hr, pnb, 0.25, 1.1205673217773438e-05
hr, lt, 0.16666666666666666, 1.1920928955078125e-05
hr, kk, 0.16666666666666666, 1.1920928955078125e-05
hr, jv, 0.25, 1.0728836059570312e-05
hr, ur, 0.0, 1.1444091796875e-05
hr, union, 0.07692307692307693, 2.09808349609375e-05
bm, bm, 0.5, 1.1444091796875e-05
bm, nn, 0.5, 1.0967254638671875e-05
bm, xmf, 0.0, 1.0967254638671875e-05
bm, es, 0.08333333333333333, 1.2159347534179688e-05
bm, pl, 0.08333333333333333, 1.2636184692382812e-05
bm, vi, 0.16666666666666666, 1.1444091796875e-05
bm, zh-yue, 0.16666666666666666, 1.1920928955078125e-05
bm, gd, 0.5, 1.1444091796875e-05
bm, uk, 0.1, 1.2159347534179688e-05
bm, de, 0.08333333333333333, 1.1682510375976562e-05
bm, diq, 0.0, 1.1205673217773438e-05
bm, an, 0.5, 1.1205673217773438e-05
bm, bar, 0.0, 1.1444091796875e-05
