Language1, Language2, SimilarityScore, Time
mr, pa, 1.0, 9.107589721679688e-05
mr, sh, 1.0, 9.679794311523438e-05
mr, et, 1.0, 9.703636169433594e-05
mr, cs, 1.0, 9.584426879882812e-05
mr, nl, 1.0, 9.965896606445312e-05
mr, pt, 1.0, 9.751319885253906e-05
mr, sd, 0.0, 3.695487976074219e-05
mr, ro, 1.0, 9.083747863769531e-05
mr, sq, 1.0, 9.632110595703125e-05
mr, ja, 1.0, 9.72747802734375e-05
mr, zh-min-nan, 0.0, 3.719329833984375e-05
mr, fy, 0.0, 2.8371810913085938e-05
mr, be, 0.0, 2.9087066650390625e-05
mr, is, 1.0, 0.004319190979003906
mr, ta, 1.0, 0.0001361370086669922
mr, qu, 0.0, 4.1484832763671875e-05
mr, hy, 1.0, 9.965896606445312e-05
mr, cy, 0.0, 3.886222839355469e-05
mr, simple, 1.0, 9.846687316894531e-05
mr, nds-nl, 0.0, 3.886222839355469e-05
mr, la, 0.0, 3.266334533691406e-05
mr, ka, 1.0, 9.751319885253906e-05
mr, it, 1.0, 0.00010013580322265625
mr, he, 1.0, 9.918212890625e-05
mr, da, 1.0, 9.72747802734375e-05
mr, cv, 1.0, 9.894371032714844e-05
mr, fa, 1.0, 9.822845458984375e-05
mr, ps, 1.0, 9.751319885253906e-05
mr, en, 1.0, 0.0001068115234375
mr, sk, 1.0, 9.751319885253906e-05
mr, th, 1.0, 9.894371032714844e-05
mr, zh-classical, 0.0, 3.7670135498046875e-05
mr, sr, 1.0, 9.250640869140625e-05
mr, lmo, 1.0, 9.870529174804688e-05
mr, pih, 0.0, 3.790855407714844e-05
mr, sv, 1.0, 9.655952453613281e-05
mr, oc, 1.0, 9.751319885253906e-05
mr, li, 0.0, 4.4345855712890625e-05
mr, no, 1.0, 9.036064147949219e-05
mr, bg, 1.0, 9.72747802734375e-05
mr, ady, 1.0, 9.608268737792969e-05
mr, ky, 0.0, 4.029273986816406e-05
mr, bn, 1.0, 9.179115295410156e-05
mr, hak, 1.0, 9.703636169433594e-05
mr, lo, 0.0, 3.6716461181640625e-05
mr, ru, 1.0, 9.179115295410156e-05
mr, hi, 0.0, 3.838539123535156e-05
mr, wuu, 1.0, 0.00010180473327636719
mr, arz, 0.0, 3.743171691894531e-05
mr, az, 1.0, 9.5367431640625e-05
mr, bs, 1.0, 9.608268737792969e-05
mr, te, 1.0, 9.5367431640625e-05
mr, zh, 1.0, 9.632110595703125e-05
mr, mk, 1.0, 9.5367431640625e-05
mr, sl, 1.0, 9.489059448242188e-05
mr, ga, 1.0, 9.799003601074219e-05
mr, gl, 1.0, 9.703636169433594e-05
mr, hu, 1.0, 9.751319885253906e-05
mr, af, 1.0, 9.632110595703125e-05
mr, mn, 1.0, 9.584426879882812e-05
mr, ko, 1.0, 9.608268737792969e-05
mr, ms, 1.0, 9.608268737792969e-05
mr, ca, 1.0, 9.489059448242188e-05
mr, pnb, 1.0, 9.441375732421875e-05
mr, lt, 1.0, 9.822845458984375e-05
mr, kk, 1.0, 9.560585021972656e-05
mr, jv, 0.0, 3.695487976074219e-05
mr, ur, 0.0, 2.86102294921875e-05
mr, union, 1.0, 9.822845458984375e-05
tr, tr, 4.0, 0.025635719299316406
tr, lv, 1.0, 0.0002143383026123047
tr, el, 3.0, 0.0037119388580322266
tr, hr, 1.0, 0.0001938343048095703
tr, bm, 0.0, 3.9577484130859375e-05
tr, nn, 0.0, 3.0517578125e-05
tr, xmf, 1.0, 9.417533874511719e-05
tr, es, 4.0, 0.00011992454528808594
tr, pl, 4.0, 0.00011229515075683594
tr, vi, 2.0, 0.00010514259338378906
tr, zh-yue, 2.0, 0.00010561943054199219
tr, gd, 0.0, 3.7670135498046875e-05
tr, uk, 4.0, 0.010872125625610352
tr, de, 4.0, 0.00797891616821289
tr, diq, 1.0, 0.00017642974853515625
tr, an, 0.0, 4.076957702636719e-05
tr, bar, 1.0, 9.560585021972656e-05
tr, ml, 2.0, 0.011532306671142578
tr, io, 0.0, 9.417533874511719e-05
tr, pa, 2.0, 0.00017213821411132812
tr, sh, 1.0, 0.00011897087097167969
tr, et, 3.0, 0.003399372100830078
tr, cs, 2.0, 0.0039522647857666016
tr, nl, 3.0, 0.0001270771026611328
tr, pt, 3.0, 0.00011968612670898438
tr, sd, 0.0, 3.910064697265625e-05
tr, ro, 3.0, 0.00010371208190917969
tr, sq, 2.0, 0.00010538101196289062
tr, ja, 3.0, 0.00010824203491210938
tr, zh-min-nan, 1.0, 0.00011110305786132812
tr, fy, 0.0, 3.790855407714844e-05
tr, be, 0.0, 2.8848648071289062e-05
tr, is, 1.0, 9.894371032714844e-05
tr, ta, 1.0, 0.00010013580322265625
tr, qu, 0.0, 3.743171691894531e-05
tr, hy, 3.0, 0.010673046112060547
tr, cy, 0.0, 8.749961853027344e-05
tr, simple, 4.0, 0.003790140151977539
tr, nds-nl, 1.0, 0.00011944770812988281
tr, la, 0.0, 3.886222839355469e-05
tr, ka, 2.0, 0.00010061264038085938
tr, it, 4.0, 0.00011277198791503906
tr, he, 4.0, 0.000110626220703125
tr, da, 3.0, 0.00012111663818359375
tr, cv, 1.0, 0.00010371208190917969
tr, fa, 2.0, 0.00010609626770019531
tr, ps, 1.0, 0.00010085105895996094
tr, en, 4.0, 0.0001220703125
tr, sk, 2.0, 0.0001068115234375
tr, th, 3.0, 0.0001125335693359375
tr, zh-classical, 1.0, 0.00010228157043457031
tr, sr, 3.0, 0.00011134147644042969
tr, lmo, 1.0, 0.00010132789611816406
tr, pih, 1.0, 9.846687316894531e-05
tr, sv, 3.0, 0.00010991096496582031
tr, oc, 1.0, 0.00010037422180175781
tr, li, 0.0, 3.7670135498046875e-05
tr, no, 3.0, 0.00010848045349121094
tr, bg, 3.0, 0.0001068115234375
tr, ady, 1.0, 0.0001010894775390625
tr, ky, 1.0, 9.799003601074219e-05
tr, bn, 2.0, 0.013056039810180664
tr, hak, 1.0, 0.00021457672119140625
tr, lo, 0.0, 4.38690185546875e-05
tr, ru, 4.0, 0.003609180450439453
tr, hi, 2.0, 0.0039517879486083984
tr, wuu, 1.0, 0.0001914501190185547
tr, arz, 1.0, 0.00010371208190917969
tr, az, 2.0, 0.00010657310485839844
tr, bs, 1.0, 9.870529174804688e-05
tr, te, 1.0, 9.655952453613281e-05
tr, zh, 3.0, 0.0001251697540283203
tr, mk, 2.0, 0.00011539459228515625
tr, sl, 1.0, 0.00010204315185546875
tr, ga, 1.0, 9.989738464355469e-05
tr, gl, 2.0, 0.00010633468627929688
tr, hu, 3.0, 0.010529756546020508
tr, af, 1.0, 0.000209808349609375
tr, mn, 1.0, 0.00010657310485839844
tr, ko, 3.0, 0.0036034584045410156
tr, ms, 2.0, 0.00022721290588378906
tr, ca, 3.0, 0.003603696823120117
tr, pnb, 1.0, 0.00012826919555664062
tr, lt, 2.0, 0.011845827102661133
tr, kk, 2.0, 0.007935762405395508
tr, jv, 0.0, 8.034706115722656e-05
tr, ur, 1.0, 0.0001690387725830078
tr, union, 4.0, 0.00013566017150878906
lv, lv, 1.0, 0.000102996826171875
lv, el, 1.0, 9.918212890625e-05
lv, hr, 1.0, 9.632110595703125e-05
lv, bm, 0.0, 3.743171691894531e-05
lv, nn, 0.0, 2.7418136596679688e-05
lv, xmf, 0.0, 2.5987625122070312e-05
lv, es, 1.0, 8.845329284667969e-05
lv, pl, 1.0, 9.584426879882812e-05
lv, vi, 1.0, 0.00010061264038085938
lv, zh-yue, 1.0, 9.369850158691406e-05
lv, gd, 0.0, 3.600120544433594e-05
lv, uk, 1.0, 8.821487426757812e-05
lv, de, 1.0, 9.512901306152344e-05
lv, diq, 0.0, 3.62396240234375e-05
lv, an, 0.0, 2.7179718017578125e-05
lv, bar, 1.0, 8.58306884765625e-05
lv, ml, 1.0, 9.417533874511719e-05
lv, io, 0.0, 3.600120544433594e-05
lv, pa, 1.0, 8.678436279296875e-05
lv, sh, 1.0, 9.250640869140625e-05
lv, et, 1.0, 9.417533874511719e-05
lv, cs, 1.0, 9.274482727050781e-05
lv, nl, 1.0, 9.322166442871094e-05
lv, pt, 1.0, 9.441375732421875e-05
lv, sd, 0.0, 3.600120544433594e-05
lv, ro, 1.0, 8.702278137207031e-05
lv, sq, 1.0, 9.322166442871094e-05
lv, ja, 1.0, 9.417533874511719e-05
lv, zh-min-nan, 0.0, 3.647804260253906e-05
lv, fy, 0.0, 2.7179718017578125e-05
lv, be, 0.0, 2.574920654296875e-05
lv, is, 1.0, 8.487701416015625e-05
lv, ta, 1.0, 9.298324584960938e-05
lv, qu, 0.0, 3.62396240234375e-05
lv, hy, 1.0, 8.654594421386719e-05
lv, cy, 0.0, 4.76837158203125e-05
lv, simple, 1.0, 8.7738037109375e-05
lv, nds-nl, 0.0, 3.528594970703125e-05
lv, la, 0.0, 2.6941299438476562e-05
lv, ka, 1.0, 8.487701416015625e-05
lv, it, 1.0, 9.417533874511719e-05
lv, he, 1.0, 9.298324584960938e-05
lv, da, 1.0, 9.322166442871094e-05
lv, cv, 1.0, 9.322166442871094e-05
lv, fa, 1.0, 9.34600830078125e-05
lv, ps, 1.0, 9.274482727050781e-05
lv, en, 1.0, 9.965896606445312e-05
lv, sk, 1.0, 9.322166442871094e-05
lv, th, 1.0, 9.322166442871094e-05
lv, zh-classical, 0.0, 3.719329833984375e-05
lv, sr, 1.0, 9.226799011230469e-05
lv, lmo, 1.0, 9.965896606445312e-05
lv, pih, 0.0, 3.838539123535156e-05
lv, sv, 1.0, 9.107589721679688e-05
lv, oc, 1.0, 9.822845458984375e-05
lv, li, 0.0, 3.62396240234375e-05
lv, no, 1.0, 8.96453857421875e-05
lv, bg, 1.0, 9.560585021972656e-05
lv, ady, 1.0, 9.655952453613281e-05
lv, ky, 0.0, 3.62396240234375e-05
lv, bn, 1.0, 9.083747863769531e-05
lv, hak, 1.0, 9.5367431640625e-05
lv, lo, 0.0, 3.600120544433594e-05
lv, ru, 1.0, 9.107589721679688e-05
lv, hi, 0.0, 3.838539123535156e-05
lv, wuu, 1.0, 9.250640869140625e-05
lv, arz, 0.0, 3.719329833984375e-05
lv, az, 1.0, 9.012222290039062e-05
lv, bs, 1.0, 9.584426879882812e-05
lv, te, 1.0, 9.679794311523438e-05
lv, zh, 1.0, 9.870529174804688e-05
lv, mk, 1.0, 9.72747802734375e-05
lv, sl, 1.0, 9.846687316894531e-05
lv, ga, 1.0, 0.01627516746520996
lv, gl, 1.0, 0.00011539459228515625
lv, hu, 1.0, 0.00010967254638671875
lv, af, 1.0, 0.00010514259338378906
lv, mn, 1.0, 0.00010442733764648438
lv, ko, 1.0, 0.00010347366333007812
lv, ms, 1.0, 0.00010323524475097656
lv, ca, 1.0, 0.00010728836059570312
lv, pnb, 1.0, 0.00010561943054199219
lv, lt, 1.0, 0.00011348724365234375
lv, kk, 1.0, 0.00010633468627929688
lv, jv, 0.0, 4.029273986816406e-05
lv, ur, 0.0, 3.218650817871094e-05
lv, union, 1.0, 0.00011038780212402344
el, el, 4.0, 0.006163120269775391
el, hr, 2.0, 0.011934280395507812
el, bm, 1.0, 0.00021195411682128906
el, nn, 1.0, 0.00010538101196289062
el, xmf, 1.0, 0.00010085105895996094
el, es, 4.0, 0.015415430068969727
el, pl, 4.0, 0.00391840934753418
el, vi, 3.0, 0.00013208389282226562
el, zh-yue, 3.0, 0.00012111663818359375
el, gd, 1.0, 0.00010848045349121094
el, uk, 4.0, 0.0001201629638671875
el, de, 4.0, 0.00011706352233886719
el, diq, 1.0, 0.00010418891906738281
el, an, 1.0, 0.00010061264038085938
el, bar, 1.0, 0.0001068115234375
el, ml, 1.0, 9.822845458984375e-05
el, io, 1.0, 9.775161743164062e-05
el, pa, 3.0, 0.010657548904418945
el, sh, 2.0, 0.00023627281188964844
el, et, 4.0, 0.00013208389282226562
el, cs, 3.0, 0.0001220703125
el, nl, 3.0, 0.00014472007751464844
el, pt, 3.0, 0.00012636184692382812
el, sd, 1.0, 0.00011754035949707031
el, ro, 4.0, 0.00013756752014160156
el, sq, 2.0, 0.00012826919555664062
el, ja, 4.0, 0.006552219390869141
el, zh-min-nan, 2.0, 0.00023102760314941406
el, fy, 1.0, 0.00012445449829101562
el, be, 1.0, 0.0001087188720703125
el, is, 2.0, 0.00011157989501953125
el, ta, 1.0, 0.00010752677917480469
el, qu, 1.0, 0.00010538101196289062
el, hy, 3.0, 0.0001354217529296875
el, cy, 1.0, 0.00010967254638671875
el, simple, 4.0, 0.002615213394165039
el, nds-nl, 1.0, 0.0001308917999267578
el, la, 1.0, 0.00011014938354492188
el, ka, 2.0, 0.00011348724365234375
el, it, 4.0, 0.0001246929168701172
el, he, 4.0, 0.00011920928955078125
el, da, 3.0, 0.00013017654418945312
el, cv, 1.0, 0.00010895729064941406
el, fa, 3.0, 0.006910562515258789
el, ps, 1.0, 0.00011444091796875
el, en, 4.0, 0.00037670135498046875
el, sk, 3.0, 0.0002720355987548828
el, th, 4.0, 0.00028586387634277344
el, zh-classical, 1.0, 0.00011181831359863281
el, sr, 4.0, 0.00668787956237793
el, lmo, 1.0, 0.000171661376953125
el, pih, 1.0, 0.000118255615234375
el, sv, 3.0, 0.0006697177886962891
el, oc, 1.0, 0.0001232624053955078
el, li, 1.0, 0.00011491775512695312
el, no, 3.0, 0.0005853176116943359
el, bg, 3.0, 0.00031828880310058594
el, ady, 1.0, 0.00012111663818359375
el, ky, 1.0, 0.0001239776611328125
el, bn, 2.0, 0.0001285076141357422
el, hak, 1.0, 0.00012540817260742188
el, lo, 1.0, 0.00012493133544921875
el, ru, 4.0, 0.012891530990600586
el, hi, 2.0, 0.003912687301635742
el, wuu, 1.0, 0.00018334388732910156
el, arz, 1.0, 0.00010752677917480469
el, az, 2.0, 0.00011110305786132812
el, bs, 2.0, 0.00010919570922851562
el, te, 1.0, 0.00010371208190917969
el, zh, 4.0, 0.0010590553283691406
el, mk, 3.0, 0.010148048400878906
el, sl, 1.0, 0.00027489662170410156
el, ga, 2.0, 0.003596782684326172
el, gl, 3.0, 0.0005571842193603516
el, hu, 3.0, 0.0003197193145751953
el, af, 1.0, 0.00012373924255371094
el, mn, 1.0, 0.0001227855682373047
el, ko, 3.0, 0.0005936622619628906
el, ms, 3.0, 0.0002968311309814453
el, ca, 4.0, 0.0057392120361328125
el, pnb, 1.0, 0.0002276897430419922
el, lt, 2.0, 0.0005481243133544922
el, kk, 2.0, 0.0001251697540283203
el, jv, 1.0, 0.00012040138244628906
el, ur, 1.0, 0.00011849403381347656
el, union, 4.0, 0.0007901191711425781
hr, hr, 2.0, 0.005887269973754883
hr, bm, 1.0, 0.00021028518676757812
hr, nn, 1.0, 0.00011873245239257812
hr, xmf, 0.0, 4.1961669921875e-05
hr, es, 2.0, 0.00011539459228515625
hr, pl, 2.0, 0.000118255615234375
hr, vi, 2.0, 0.00011587142944335938
hr, zh-yue, 2.0, 0.0069179534912109375
hr, gd, 1.0, 0.00012564659118652344
hr, uk, 2.0, 0.00011539459228515625
hr, de, 2.0, 0.00011110305786132812
hr, diq, 0.0, 3.933906555175781e-05
hr, an, 1.0, 9.822845458984375e-05
hr, bar, 1.0, 0.00010085105895996094
hr, ml, 1.0, 0.00010085105895996094
hr, io, 1.0, 0.00010013580322265625
hr, pa, 2.0, 0.00010776519775390625
hr, sh, 2.0, 0.00010609626770019531
hr, et, 2.0, 0.0001049041748046875
hr, cs, 2.0, 0.00010728836059570312
hr, nl, 2.0, 0.00010418891906738281
hr, pt, 2.0, 0.00010204315185546875
hr, sd, 1.0, 0.00010061264038085938
hr, ro, 2.0, 0.00010585784912109375
hr, sq, 1.0, 0.0001087188720703125
hr, ja, 2.0, 0.00010728836059570312
hr, zh-min-nan, 1.0, 0.00010037422180175781
hr, fy, 1.0, 9.942054748535156e-05
hr, be, 1.0, 9.703636169433594e-05
hr, is, 2.0, 0.010717153549194336
hr, ta, 1.0, 0.00022840499877929688
hr, qu, 1.0, 0.00012087821960449219
hr, hy, 1.0, 0.00011038780212402344
hr, cy, 1.0, 0.00010633468627929688
hr, simple, 2.0, 0.0017867088317871094
hr, nds-nl, 0.0, 5.245208740234375e-05
hr, la, 1.0, 0.00012087821960449219
hr, ka, 1.0, 0.00011372566223144531
hr, it, 2.0, 0.00012636184692382812
hr, he, 2.0, 0.00011396408081054688
hr, da, 2.0, 0.00011110305786132812
hr, cv, 1.0, 0.00010800361633300781
hr, fa, 2.0, 0.0001087188720703125
hr, ps, 1.0, 0.00010633468627929688
hr, en, 2.0, 0.0014941692352294922
hr, sk, 2.0, 0.0052678585052490234
hr, th, 2.0, 0.00021004676818847656
hr, zh-classical, 0.0, 4.172325134277344e-05
hr, sr, 2.0, 0.0006275177001953125
hr, lmo, 1.0, 0.000110626220703125
hr, pih, 0.0, 3.981590270996094e-05
hr, sv, 2.0, 0.000102996826171875
hr, oc, 1.0, 0.00010418891906738281
hr, li, 1.0, 9.918212890625e-05
hr, no, 2.0, 0.00010633468627929688
hr, bg, 2.0, 0.00010466575622558594
hr, ady, 1.0, 0.00010085105895996094
hr, ky, 0.0, 3.790855407714844e-05
hr, bn, 1.0, 9.632110595703125e-05
hr, hak, 1.0, 0.00010561943054199219
hr, lo, 1.0, 9.703636169433594e-05
hr, ru, 2.0, 0.00010585784912109375
hr, hi, 1.0, 0.00010085105895996094
hr, wuu, 1.0, 9.679794311523438e-05
hr, arz, 0.0, 3.6716461181640625e-05
hr, az, 1.0, 9.1552734375e-05
hr, bs, 2.0, 0.006642580032348633
hr, te, 1.0, 0.00015687942504882812
hr, zh, 2.0, 0.00012040138244628906
hr, mk, 2.0, 0.00011563301086425781
hr, sl, 1.0, 0.00011134147644042969
hr, ga, 2.0, 0.009663581848144531
hr, gl, 2.0, 0.003947257995605469
hr, hu, 2.0, 0.0002319812774658203
hr, af, 1.0, 0.00011706352233886719
hr, mn, 1.0, 0.00011372566223144531
hr, ko, 2.0, 0.00012230873107910156
hr, ms, 2.0, 0.0001239776611328125
hr, ca, 2.0, 0.00012421607971191406
hr, pnb, 1.0, 0.00014090538024902344
hr, lt, 1.0, 0.00019288063049316406
hr, kk, 1.0, 0.00011777877807617188
hr, jv, 1.0, 0.00011944770812988281
hr, ur, 0.0, 4.315376281738281e-05
hr, union, 2.0, 0.00012922286987304688
bm, bm, 1.0, 0.00010824203491210938
bm, nn, 1.0, 0.00010514259338378906
bm, xmf, 0.0, 3.933906555175781e-05
bm, es, 1.0, 0.00010085105895996094
bm, pl, 1.0, 0.00010418891906738281
bm, vi, 1.0, 0.0001010894775390625
bm, zh-yue, 1.0, 0.00010371208190917969
bm, gd, 1.0, 0.000110626220703125
bm, uk, 1.0, 0.000102996826171875
bm, de, 1.0, 0.0001201629638671875
bm, diq, 0.0, 3.9577484130859375e-05
bm, an, 1.0, 9.72747802734375e-05
bm, bar, 0.0, 3.790855407714844e-05
bm, ml, 0.0, 3.123283386230469e-05
bm, io, 1.0, 9.775161743164062e-05
bm, pa, 1.0, 0.00010228157043457031
bm, sh, 1.0, 0.00011491775512695312
bm, et, 1.0, 0.00010180473327636719
bm, cs, 1.0, 9.870529174804688e-05
bm, nl, 1.0, 9.870529174804688e-05
bm, pt, 1.0, 9.703636169433594e-05
bm, sd, 1.0, 9.608268737792969e-05
bm, ro, 1.0, 9.655952453613281e-05
bm, sq, 0.0, 3.6716461181640625e-05
bm, ja, 1.0, 9.417533874511719e-05
bm, zh-min-nan, 1.0, 9.703636169433594e-05
bm, fy, 1.0, 9.5367431640625e-05
bm, be, 1.0, 0.00010395050048828125
bm, is, 1.0, 9.489059448242188e-05
bm, ta, 0.0, 3.6716461181640625e-05
bm, qu, 1.0, 9.012222290039062e-05
bm, hy, 0.0, 3.6716461181640625e-05
bm, cy, 1.0, 8.96453857421875e-05
bm, simple, 1.0, 9.512901306152344e-05
bm, nds-nl, 0.0, 3.600120544433594e-05
bm, la, 1.0, 8.7738037109375e-05
bm, ka, 0.0, 3.62396240234375e-05
bm, it, 1.0, 8.893013000488281e-05
bm, he, 1.0, 0.00010204315185546875
bm, da, 1.0, 9.441375732421875e-05
bm, cv, 0.0, 3.600120544433594e-05
bm, fa, 1.0, 8.916854858398438e-05
bm, ps, 0.0, 3.62396240234375e-05
bm, en, 1.0, 9.703636169433594e-05
bm, sk, 1.0, 9.799003601074219e-05
bm, th, 1.0, 9.679794311523438e-05
bm, zh-classical, 0.0, 3.647804260253906e-05
bm, sr, 1.0, 9.036064147949219e-05
bm, lmo, 0.0, 3.6716461181640625e-05
bm, pih, 0.0, 2.8371810913085938e-05
bm, sv, 1.0, 9.131431579589844e-05
bm, oc, 0.0, 3.6716461181640625e-05
bm, li, 1.0, 8.988380432128906e-05
bm, no, 1.0, 9.751319885253906e-05
bm, bg, 1.0, 0.008771181106567383
bm, ady, 0.0, 8.320808410644531e-05
bm, ky, 0.0, 3.1948089599609375e-05
bm, bn, 0.0, 2.9802322387695312e-05
bm, hak, 0.0, 2.8371810913085938e-05
bm, lo, 1.0, 0.00013065338134765625
bm, ru, 1.0, 0.00010776519775390625
bm, hi, 1.0, 0.00010204315185546875
bm, wuu, 0.0, 3.838539123535156e-05
bm, arz, 0.0, 2.9325485229492188e-05
bm, az, 0.0, 2.956390380859375e-05
bm, bs, 1.0, 9.274482727050781e-05
bm, te, 0.0, 3.910064697265625e-05
bm, zh, 1.0, 9.298324584960938e-05
bm, mk, 1.0, 9.799003601074219e-05
bm, sl, 0.0, 3.719329833984375e-05
bm, ga, 1.0, 9.036064147949219e-05
bm, gl, 1.0, 9.846687316894531e-05
bm, hu, 1.0, 9.846687316894531e-05
bm, af, 0.0, 3.695487976074219e-05
bm, mn, 0.0, 2.9087066650390625e-05
bm, ko, 1.0, 9.059906005859375e-05
bm, ms, 1.0, 9.703636169433594e-05
bm, ca, 1.0, 9.655952453613281e-05
bm, pnb, 0.0, 3.719329833984375e-05
bm, lt, 0.0, 2.8848648071289062e-05
bm, kk, 0.0, 2.8371810913085938e-05
bm, jv, 1.0, 9.036064147949219e-05
bm, ur, 0.0, 3.719329833984375e-05
bm, union, 1.0, 0.00010466575622558594
nn, nn, 1.0, 9.799003601074219e-05
nn, xmf, 0.0, 3.981590270996094e-05
nn, es, 1.0, 9.250640869140625e-05
nn, pl, 1.0, 9.822845458984375e-05
nn, vi, 1.0, 9.799003601074219e-05
nn, zh-yue, 1.0, 0.00012564659118652344
nn, gd, 1.0, 9.775161743164062e-05
nn, uk, 1.0, 0.00011801719665527344
nn, de, 1.0, 0.00010538101196289062
nn, diq, 0.0, 4.124641418457031e-05
nn, an, 1.0, 0.00010442733764648438
nn, bar, 0.0, 4.458427429199219e-05
nn, ml, 0.0, 3.647804260253906e-05
nn, io, 1.0, 0.00010967254638671875
nn, pa, 1.0, 0.00011920928955078125
nn, sh, 1.0, 0.00011920928955078125
nn, et, 1.0, 0.00011801719665527344
nn, cs, 1.0, 0.00011873245239257812
nn, nl, 1.0, 0.00012183189392089844
nn, pt, 1.0, 0.00011897087097167969
nn, sd, 1.0, 0.00011944770812988281
nn, ro, 1.0, 9.799003601074219e-05
nn, sq, 0.0, 3.62396240234375e-05
nn, ja, 1.0, 9.274482727050781e-05
nn, zh-min-nan, 1.0, 9.655952453613281e-05
nn, fy, 1.0, 9.489059448242188e-05
nn, be, 1.0, 9.393692016601562e-05
nn, is, 1.0, 0.00011563301086425781
nn, ta, 0.0, 3.719329833984375e-05
nn, qu, 1.0, 9.489059448242188e-05
nn, hy, 0.0, 3.814697265625e-05
nn, cy, 1.0, 0.00010347366333007812
nn, simple, 1.0, 9.989738464355469e-05
nn, nds-nl, 0.0, 3.8623809814453125e-05
nn, la, 1.0, 0.00010967254638671875
nn, ka, 0.0, 4.1961669921875e-05
nn, it, 1.0, 0.00010752677917480469
nn, he, 1.0, 0.00011134147644042969
nn, da, 1.0, 0.00011110305786132812
nn, cv, 0.0, 4.100799560546875e-05
nn, fa, 1.0, 0.00010657310485839844
nn, ps, 0.0, 4.124641418457031e-05
nn, en, 1.0, 0.00010895729064941406
nn, sk, 1.0, 0.00010251998901367188
nn, th, 1.0, 0.00010275840759277344
nn, zh-classical, 0.0, 3.7670135498046875e-05
nn, sr, 1.0, 9.894371032714844e-05
nn, lmo, 0.0, 3.647804260253906e-05
nn, pih, 0.0, 3.075599670410156e-05
nn, sv, 1.0, 9.846687316894531e-05
nn, oc, 0.0, 3.743171691894531e-05
nn, li, 1.0, 9.751319885253906e-05
nn, no, 1.0, 0.00010251998901367188
nn, bg, 1.0, 0.00010251998901367188
nn, ady, 0.0, 3.695487976074219e-05
nn, ky, 0.0, 3.0994415283203125e-05
nn, bn, 0.0, 2.9087066650390625e-05
nn, hak, 0.0, 2.8133392333984375e-05
nn, lo, 1.0, 0.00010061264038085938
nn, ru, 1.0, 0.00010466575622558594
nn, hi, 1.0, 0.00010275840759277344
nn, wuu, 0.0, 3.647804260253906e-05
nn, arz, 0.0, 3.1948089599609375e-05
nn, az, 0.0, 2.8848648071289062e-05
nn, bs, 1.0, 9.775161743164062e-05
nn, te, 0.0, 3.600120544433594e-05
nn, zh, 1.0, 9.965896606445312e-05
nn, mk, 1.0, 0.00011181831359863281
nn, sl, 0.0, 4.076957702636719e-05
nn, ga, 1.0, 0.00011014938354492188
nn, gl, 1.0, 0.00011515617370605469
nn, hu, 1.0, 0.00011801719665527344
nn, af, 0.0, 4.220008850097656e-05
nn, mn, 0.0, 3.62396240234375e-05
nn, ko, 1.0, 0.0001614093780517578
nn, ms, 1.0, 0.0001544952392578125
nn, ca, 1.0, 0.00012445449829101562
nn, pnb, 0.0, 4.2438507080078125e-05
nn, lt, 0.0, 3.4809112548828125e-05
nn, kk, 0.0, 3.24249267578125e-05
nn, jv, 1.0, 0.00010561943054199219
nn, ur, 0.0, 3.838539123535156e-05
nn, union, 1.0, 0.000110626220703125
xmf, xmf, 1.0, 0.00010323524475097656
xmf, es, 1.0, 0.000102996826171875
xmf, pl, 1.0, 0.00010013580322265625
xmf, vi, 1.0, 9.799003601074219e-05
xmf, zh-yue, 0.0, 3.790855407714844e-05
xmf, gd, 0.0, 3.075599670410156e-05
xmf, uk, 1.0, 9.703636169433594e-05
xmf, de, 1.0, 0.00010251998901367188
xmf, diq, 1.0, 0.00010013580322265625
xmf, an, 0.0, 3.6716461181640625e-05
xmf, bar, 0.0, 3.0517578125e-05
xmf, ml, 0.0, 2.8848648071289062e-05
xmf, io, 0.0, 2.8848648071289062e-05
xmf, pa, 1.0, 9.775161743164062e-05
xmf, sh, 0.0, 3.6716461181640625e-05
xmf, et, 1.0, 9.72747802734375e-05
xmf, cs, 1.0, 0.00010228157043457031
xmf, nl, 1.0, 0.00011444091796875
xmf, pt, 1.0, 0.00011587142944335938
xmf, sd, 0.0, 4.410743713378906e-05
xmf, ro, 1.0, 0.00011682510375976562
xmf, sq, 1.0, 0.00011682510375976562
xmf, ja, 1.0, 0.000118255615234375
xmf, zh-min-nan, 1.0, 0.00011563301086425781
xmf, fy, 0.0, 4.363059997558594e-05
xmf, be, 0.0, 3.62396240234375e-05
xmf, is, 0.0, 3.552436828613281e-05
xmf, ta, 0.0, 3.504753112792969e-05
xmf, qu, 0.0, 3.4332275390625e-05
xmf, hy, 1.0, 0.00011205673217773438
xmf, cy, 0.0, 4.291534423828125e-05
xmf, simple, 1.0, 0.00011134147644042969
xmf, nds-nl, 1.0, 0.028277873992919922
xmf, la, 0.0, 9.799003601074219e-05
xmf, ka, 1.0, 0.00012922286987304688
xmf, it, 1.0, 0.00011086463928222656
xmf, he, 1.0, 0.00010561943054199219
xmf, da, 1.0, 0.00010323524475097656
xmf, cv, 0.0, 3.910064697265625e-05
xmf, fa, 1.0, 9.822845458984375e-05
xmf, ps, 0.0, 3.790855407714844e-05
xmf, en, 1.0, 0.00010347366333007812
