Language1, Language2, SimilarityScore, Time
da, ckb, 0.00423728813559322, 0.00016379356384277344
da, ru, 0.015050167224080268, 0.00016260147094726562
da, hi, 0.012711864406779662, 0.0001583099365234375
da, arz, 0.002145922746781116, 0.00015735626220703125
da, bs, 0.053769976149600766, 0.00030159950256347656
da, te, 0.004273504273504274, 0.00015997886657714844
da, zh, 0.01845018450184502, 0.00016164779663085938
da, mk, 0.006382978723404255, 0.00015783309936523438
da, hu, 0.04051489065925253, 0.0002295970916748047
da, ko, 0.016129032258064516, 0.0002319812774658203
da, war, 0.006200242440127117, 0.00016927719116210938
da, union, 0.013070742451524304, 0.14264345169067383
en, en, 1.0, 0.16745448112487793
en, sr, 0.014112332172033297, 0.0958259105682373
en, sv, 0.027747450113468304, 0.08280110359191895
en, ckb, 0.0002803947958725886, 0.06214189529418945
en, ru, 0.0036974789915966387, 0.03317070007324219
en, hi, 0.0005047106325706595, 0.026418685913085938
en, arz, 5.607895917451772e-05, 0.07178854942321777
en, bs, 0.01003268772550966, 0.08166050910949707
en, te, 0.00016823687752355316, 0.09335136413574219
en, zh, 0.0026917900403768506, 0.06020617485046387
en, mk, 0.0002803947958725886, 0.08460855484008789
en, hu, 0.005599688610018562, 0.05525636672973633
en, ko, 0.0012898160610139075, 0.10001611709594727
en, war, 0.00011215791834903544, 0.03662586212158203
en, union, 0.6979199706220762, 0.20947790145874023
sr, sr, 1.0, 0.0006744861602783203
sr, sv, 0.06648126170696485, 0.0007460117340087891
sr, ckb, 0.003215434083601286, 0.0002853870391845703
sr, ru, 0.0260989010989011, 0.00029015541076660156
sr, hi, 0.00964630225080386, 0.00027751922607421875
sr, arz, 0.0016233766233766235, 0.0002765655517578125
sr, bs, 0.06161967353670986, 0.01461648941040039
sr, te, 0.003236245954692557, 0.0002636909484863281
sr, zh, 0.026627218934911243, 0.0002613067626953125
sr, mk, 0.008116883116883116, 0.0002624988555908203
sr, hu, 0.04177545691906005, 0.00032401084899902344
sr, ko, 0.022082018927444796, 0.0002701282501220703
sr, war, 0.003246753246753247, 0.00025177001953125
sr, union, 0.018441142853058333, 0.14141154289245605
sv, sv, 1.0, 0.0009739398956298828
sv, ckb, 0.0030241935483870967, 0.0004096031188964844
sv, ru, 0.024907749077490774, 0.00040531158447265625
sv, hi, 0.007056451612903226, 0.005246400833129883
sv, arz, 0.0010121457489878543, 0.0004622936248779297
sv, bs, 0.057986327628813596, 0.000621795654296875
sv, te, 0.003036437246963563, 0.0004184246063232422
sv, zh, 0.021153846153846155, 0.0004267692565917969
sv, mk, 0.0030241935483870967, 0.0004177093505859375
sv, hu, 0.03776384400836026, 0.0005006790161132812
sv, ko, 0.018036072144288578, 0.0004153251647949219
sv, war, 0.0020242914979757085, 0.0004177093505859375
sv, union, 0.02912050734101868, 0.10191917419433594
ckb, ckb, 0.5, 3.743171691894531e-05
ckb, ru, 0.01948051948051948, 2.0742416381835938e-05
ckb, hi, 0.08333333333333333, 1.3113021850585938e-05
ckb, arz, 0.1, 1.1444091796875e-05
ckb, bs, 0.00558659217877095, 0.00015425682067871094
ckb, te, 0.07142857142857142, 1.3589859008789062e-05
ckb, zh, 0.03, 1.430511474609375e-05
ckb, mk, 0.05555555555555555, 1.0967254638671875e-05
ckb, hu, 0.013761467889908258, 6.67572021484375e-05
ckb, ko, 0.06, 1.4066696166992188e-05
ckb, war, 0.08333333333333333, 1.0728836059570312e-05
ckb, union, 0.0002032520325203252, 0.12867093086242676
ru, ru, 0.5, 5.412101745605469e-05
ru, hi, 0.045454545454545456, 1.7404556274414062e-05
ru, arz, 0.006666666666666667, 1.5735626220703125e-05
ru, bs, 0.01646090534979424, 0.00016069412231445312
ru, te, 0.013157894736842105, 1.5497207641601562e-05
ru, zh, 0.10294117647058823, 2.1457672119140625e-05
ru, mk, 0.03333333333333333, 1.430511474609375e-05
ru, hu, 0.029069767441860465, 7.462501525878906e-05
ru, ko, 0.09036144578313253, 1.811981201171875e-05
ru, war, 0.006578947368421052, 1.3589859008789062e-05
ru, union, 0.003048780487804878, 0.1575920581817627
hi, hi, 0.5, 3.314018249511719e-05
hi, arz, 0.05555555555555555, 1.2159347534179688e-05
hi, bs, 0.008241758241758242, 0.00014543533325195312
hi, te, 0.1, 1.2874603271484375e-05
hi, zh, 0.07, 1.4543533325195312e-05
hi, mk, 0.08333333333333333, 1.1205673217773438e-05
hi, hu, 0.02252252252252252, 7.224082946777344e-05
hi, ko, 0.16666666666666666, 1.4543533325195312e-05
hi, war, 0.05, 1.1205673217773438e-05
hi, union, 0.00036585365853658537, 0.09822583198547363
arz, arz, 0.5, 3.7670135498046875e-05
arz, bs, 0.002840909090909091, 0.00015401840209960938
arz, te, 0.16666666666666666, 1.2874603271484375e-05
arz, zh, 0.010416666666666666, 1.5020370483398438e-05
arz, mk, 0.0, 1.049041748046875e-05
arz, hu, 0.004672897196261682, 7.033348083496094e-05
arz, ko, 0.021739130434782608, 1.430511474609375e-05
arz, war, 0.25, 1.0967254638671875e-05
arz, union, 4.065040650406504e-05, 0.1353466510772705
bs, bs, 1.0, 0.0003025531768798828
bs, te, 0.0028089887640449437, 0.00012230873107910156
bs, zh, 0.013761467889908258, 0.00011920928955078125
bs, mk, 0.00558659217877095, 0.00011491775512695312
bs, hu, 0.03802281368821293, 0.00017833709716796875
bs, ko, 0.010256410256410256, 0.00012135505676269531
bs, war, 0.002824858757062147, 0.00012135505676269531
bs, union, 0.010025587296013631, 0.1252896785736084
te, te, 0.5, 3.0994415283203125e-05
te, zh, 0.02040816326530612, 1.4781951904296875e-05
te, mk, 0.0, 1.049041748046875e-05
te, hu, 0.009259259259259259, 0.00011420249938964844
te, ko, 0.041666666666666664, 1.811981201171875e-05
te, war, 0.125, 1.1444091796875e-05
te, union, 0.00012195121951219512, 0.12778711318969727
zh, zh, 0.5, 4.4345855712890625e-05
zh, mk, 0.03, 1.3828277587890625e-05
zh, hu, 0.034482758620689655, 8.058547973632812e-05
zh, ko, 0.16981132075471697, 1.6927719116210938e-05
zh, war, 0.01020408163265306, 1.2159347534179688e-05
zh, union, 0.001951219512195122, 0.11626815795898438
mk, mk, 0.5, 3.7670135498046875e-05
mk, hu, 0.00909090909090909, 0.012549161911010742
mk, ko, 0.038461538461538464, 2.002716064453125e-05
mk, war, 0.0, 1.2874603271484375e-05
mk, union, 0.0002032520325203252, 0.09827923774719238
hu, hu, 1.0, 0.0001723766326904297
hu, ko, 0.028455284552845527, 6.842613220214844e-05
hu, war, 0.004629629629629629, 6.341934204101562e-05
hu, union, 0.005654646110161407, 0.1062624454498291
ko, ko, 0.5, 3.4809112548828125e-05
ko, war, 0.020833333333333332, 1.5974044799804688e-05
ko, union, 0.0009349593495934959, 0.15214848518371582
war, war, 1.0, 5.316734313964844e-05
war, union, 9.503820894735584e-05, 0.0887453556060791
union, union, 1.0, 0.22624540328979492
