Language1, Language2, SimilarityScore, Time
he, he, 1.0, 4.458427429199219e-05
he, da, 0.5880758807588076, 0.00019884109497070312
he, en, 0.5, 2.384185791015625e-05
he, sr, 0.6000000000000001, 3.0040740966796875e-05
he, sv, 0.6666666666666666, 1.52587890625e-05
he, ckb, 0.7660668380462725, 1.9788742065429688e-05
he, ru, 0.6666666666666666, 1.52587890625e-05
he, hi, 0.8188405797101449, 2.6702880859375e-05
he, arz, 0.7619047619047619, 1.9788742065429688e-05
he, bs, 0.5542635658914729, 8.678436279296875e-05
he, te, 0.7303370786516854, 1.8596649169921875e-05
he, zh, 0.6666666666666666, 1.4543533325195312e-05
he, mk, 0.8175765645805594, 3.24249267578125e-05
he, hu, 0.6036745406824147, 0.0006852149963378906
he, ko, 0.6666666666666666, 2.0742416381835938e-05
he, war, 0.5381526104417671, 2.2649765014648438e-05
he, union, 0.554121151936445, 0.002955198287963867
da, da, 1.0, 0.00038623809814453125
da, en, 0.5, 0.00018358230590820312
da, sr, 0.5972222222222223, 0.00018906593322753906
da, sv, 0.5, 0.00017404556274414062
da, ckb, 0.5522388059701493, 0.00017833709716796875
da, ru, 0.5, 0.00017213821411132812
da, hi, 0.5710659898477157, 0.0001842975616455078
da, arz, 0.5521235521235521, 0.00017714500427246094
da, bs, 0.6260114166874275, 0.00025081634521484375
da, te, 0.5352697095435685, 0.0001773834228515625
da, zh, 0.5, 0.0001811981201171875
da, mk, 0.5666666666666667, 0.00020623207092285156
da, hu, 0.6269110424396246, 0.0008177757263183594
da, ko, 0.5, 0.0001785755157470703
da, war, 0.5480105029287012, 0.00018310546875
da, union, 0.5841985636612139, 0.027202606201171875
en, en, 1.0, 4.029273986816406e-05
en, sr, 0.5, 3.266334533691406e-05
en, sv, 0.5151515151515151, 1.8596649169921875e-05
en, ckb, 0.5, 2.0265579223632812e-05
en, ru, 0.5294117647058824, 1.811981201171875e-05
en, hi, 0.5, 2.5033950805664062e-05
en, arz, 0.5, 2.0503997802734375e-05
en, bs, 0.5, 8.511543273925781e-05
en, te, 0.5, 2.09808349609375e-05
en, zh, 0.5294117647058824, 1.71661376953125e-05
en, mk, 0.5, 2.8371810913085938e-05
en, hu, 0.5, 0.0006954669952392578
en, ko, 0.5294117647058824, 2.002716064453125e-05
en, war, 0.5, 2.4080276489257812e-05
en, union, 0.5095578250970756, 0.003067493438720703
sr, sr, 1.0, 4.935264587402344e-05
sr, sv, 0.5, 1.9073486328125e-05
sr, ckb, 0.5568181818181818, 2.4080276489257812e-05
sr, ru, 0.5, 2.9802322387695312e-05
sr, hi, 0.5728900255754475, 2.9087066650390625e-05
sr, arz, 0.5482625482625483, 2.2411346435546875e-05
sr, bs, 0.5573122529644269, 8.296966552734375e-05
sr, te, 0.540084388185654, 2.1219253540039062e-05
sr, zh, 0.5, 1.71661376953125e-05
sr, mk, 0.5787476280834914, 3.457069396972656e-05
sr, hu, 0.5990670891346228, 0.0006756782531738281
sr, ko, 0.5, 2.1457672119140625e-05
sr, war, 0.5432098765432098, 2.4557113647460938e-05
sr, union, 0.5537631337135069, 0.0029554367065429688
sv, sv, 1.0, 2.193450927734375e-05
sv, ckb, 0.6666666666666666, 1.4066696166992188e-05
sv, ru, 0.6666666666666666, 1.049041748046875e-05
sv, hi, 0.6666666666666666, 1.71661376953125e-05
sv, arz, 0.6666666666666666, 1.2874603271484375e-05
sv, bs, 0.5, 7.295608520507812e-05
sv, te, 0.6666666666666666, 1.2874603271484375e-05
sv, zh, 0.8571428571428571, 1.0251998901367188e-05
sv, mk, 0.6666666666666666, 1.9073486328125e-05
sv, hu, 0.5, 0.0006439685821533203
sv, ko, 0.6666666666666666, 1.239776611328125e-05
sv, war, 0.5, 1.5974044799804688e-05
sv, union, 0.5005561735261401, 0.027194976806640625
ckb, ckb, 1.0, 3.4332275390625e-05
ckb, ru, 0.6666666666666666, 1.52587890625e-05
ckb, hi, 0.7602905569007263, 2.5510787963867188e-05
ckb, arz, 0.819672131147541, 1.8835067749023438e-05
ckb, bs, 0.5606060606060607, 8.034706115722656e-05
ckb, te, 0.7870967741935484, 1.7404556274414062e-05
ckb, zh, 0.6666666666666666, 1.4066696166992188e-05
ckb, mk, 0.7300613496932515, 2.5510787963867188e-05
ckb, hu, 0.5551724137931034, 0.0006694793701171875
ckb, ko, 0.6666666666666666, 1.6689300537109375e-05
ckb, war, 0.5701754385964912, 1.9788742065429688e-05
ckb, union, 0.5213219616204691, 0.002906322479248047
ru, ru, 1.0, 2.6226043701171875e-05
ru, hi, 0.6666666666666666, 2.2649765014648438e-05
ru, arz, 0.6666666666666666, 1.621246337890625e-05
ru, bs, 0.5, 7.867813110351562e-05
ru, te, 0.6666666666666666, 1.5974044799804688e-05
ru, zh, 0.8, 1.3589859008789062e-05
ru, mk, 0.6666666666666666, 2.3365020751953125e-05
ru, hu, 0.5, 0.00067138671875
ru, ko, 1.0, 1.9311904907226562e-05
ru, war, 0.5, 2.7418136596679688e-05
ru, union, 0.5011111111111111, 0.002942323684692383
hi, hi, 1.0, 3.8623809814453125e-05
hi, arz, 0.7562189054726368, 2.1219253540039062e-05
hi, bs, 0.5451263537906137, 7.939338684082031e-05
hi, te, 0.7340425531914894, 1.9788742065429688e-05
hi, zh, 0.6666666666666666, 1.4543533325195312e-05
hi, mk, 0.7806691449814127, 2.9087066650390625e-05
hi, hu, 0.568019093078759, 0.0006542205810546875
hi, ko, 0.6666666666666666, 1.811981201171875e-05
hi, war, 0.5358490566037736, 2.193450927734375e-05
hi, union, 0.5576354679802956, 0.02699112892150879
arz, arz, 1.0, 3.314018249511719e-05
arz, bs, 0.5847457627118644, 8.153915405273438e-05
arz, te, 0.7671232876712328, 1.7642974853515625e-05
arz, zh, 0.6666666666666666, 1.33514404296875e-05
arz, mk, 0.7224806201550387, 2.5033950805664062e-05
arz, hu, 0.5531914893617021, 0.0006580352783203125
arz, ko, 0.6666666666666666, 1.5735626220703125e-05
arz, war, 0.5714285714285714, 1.8835067749023438e-05
arz, union, 0.5187566988210075, 0.0029277801513671875
bs, bs, 1.0, 0.00016379356384277344
bs, te, 0.5555555555555556, 7.915496826171875e-05
bs, zh, 0.5, 7.581710815429688e-05
bs, mk, 0.5321100917431192, 8.845329284667969e-05
bs, hu, 0.5762838103901416, 0.0007536411285400391
bs, ko, 0.5, 7.796287536621094e-05
bs, war, 0.5876177658142665, 8.416175842285156e-05
bs, union, 0.527923370394673, 0.0029778480529785156
te, te, 1.0, 2.9802322387695312e-05
te, zh, 0.6666666666666666, 1.5497207641601562e-05
te, mk, 0.6985645933014354, 2.6702880859375e-05
te, hu, 0.5298507462686567, 0.0006754398345947266
te, ko, 0.6666666666666666, 1.811981201171875e-05
te, war, 0.5750000000000001, 2.2172927856445312e-05
te, union, 0.5114254624591947, 0.015276908874511719
zh, zh, 1.0, 2.7179718017578125e-05
zh, mk, 0.6666666666666666, 2.5510787963867188e-05
zh, hu, 0.5, 0.0007059574127197266
zh, ko, 0.8, 1.6927719116210938e-05
zh, war, 0.5, 1.8596649169921875e-05
zh, union, 0.5011111111111111, 0.0030846595764160156
mk, mk, 1.0, 4.887580871582031e-05
mk, hu, 0.5842490842490843, 0.0007374286651611328
mk, ko, 0.6666666666666666, 2.3603439331054688e-05
mk, war, 0.5210280373831776, 2.7179718017578125e-05
mk, union, 0.5903284671532847, 0.003114938735961914
hu, hu, 1.0, 0.017655611038208008
hu, ko, 0.5, 0.0006849765777587891
hu, war, 0.5397867755847784, 0.0006768703460693359
hu, union, 0.6623443044930282, 0.003935575485229492
ko, ko, 1.0, 2.0265579223632812e-05
ko, war, 0.5, 1.9073486328125e-05
ko, union, 0.5011111111111111, 0.02719902992248535
war, war, 1.0, 3.8623809814453125e-05
war, union, 0.513998842922191, 0.0030221939086914062
union, union, 1.0, 0.006483793258666992
