Language1, Language2, SimilarityScore, Time
sr, ru, 0.0, 0.00010704994201660156
sr, hi, 0.017543859649122806, 0.05431652069091797
sr, arz, 0.04, 0.0014770030975341797
sr, bs, 0.034482758620689655, 0.024532556533813477
sr, te, 0.05263157894736842, 0.00039005279541015625
sr, zh, 0.0, 6.103515625e-05
sr, mk, 0.012048192771084338, 0.1356809139251709
sr, hu, 0.013333688888888888, 0.18700623512268066
sr, ko, 0.0, 0.00011038780212402344
sr, war, 0.047619047619047616, 0.002195119857788086
sr, union, 0.009346231111887501, 0.36140894889831543
sv, sv, 1.0, 0.00021982192993164062
sv, ckb, 0.0, 4.8160552978515625e-05
sv, ru, 0.0, 3.147125244140625e-05
sv, hi, 0.0, 3.933906555175781e-05
sv, arz, 0.0, 3.147125244140625e-05
sv, bs, 0.0, 0.0001049041748046875
sv, te, 0.0, 3.0040740966796875e-05
sv, zh, 1.0, 0.00010204315185546875
sv, mk, 0.0, 5.745887756347656e-05
sv, hu, 0.0, 0.0007395744323730469
sv, ko, 0.0, 3.0517578125e-05
sv, war, 0.0, 3.4809112548828125e-05
sv, union, 1.0, 0.015468835830688477
ckb, ckb, 0.025, 0.042629241943359375
ckb, ru, 0.0, 9.417533874511719e-05
ckb, hi, 0.034482758620689655, 0.008749723434448242
ckb, arz, 0.047619047619047616, 0.001821279525756836
ckb, bs, 0.0625, 0.0014009475708007812
ckb, te, 0.07142857142857142, 0.0011854171752929688
ckb, zh, 0.0, 6.270408630371094e-05
ckb, mk, 0.03225806451612903, 0.02228546142578125
ckb, hu, 0.03125, 0.09199070930480957
ckb, ko, 0.0, 9.584426879882812e-05
ckb, war, 0.0625, 0.002370119094848633
ckb, union, 0.025, 0.0653219223022461
ru, ru, 0.5, 0.00023293495178222656
ru, hi, 0.0, 5.91278076171875e-05
ru, arz, 0.0, 3.9577484130859375e-05
ru, bs, 0.0, 0.00011229515075683594
ru, te, 0.0, 3.2901763916015625e-05
ru, zh, 1.0, 0.00011706352233886719
ru, mk, 0.0, 5.340576171875e-05
ru, hu, 0.0, 0.0007679462432861328
ru, ko, 0.5, 0.005092620849609375
ru, war, 0.0, 9.1552734375e-05
ru, union, 0.5, 0.003170013427734375
hi, hi, 0.008547008547008548, 0.3138575553894043
hi, arz, 0.037037037037037035, 0.0798642635345459
hi, bs, 0.04, 0.011996030807495117
hi, te, 0.05263157894736842, 0.0013003349304199219
hi, zh, 0.0, 7.557868957519531e-05
hi, mk, 0.014492753623188406, 0.13044524192810059
hi, hu, 0.017543859649122806, 0.1280677318572998
hi, ko, 0.0, 0.00010251998901367188
hi, war, 0.05263157894736842, 0.015625953674316406
hi, union, 0.008547008547008548, 0.25998592376708984
arz, arz, 0.02857142857142857, 0.011989355087280273
arz, bs, 0.05, 0.0015153884887695312
arz, te, 0.09090909090909091, 0.0006468296051025391
arz, zh, 0.0, 5.0067901611328125e-05
arz, mk, 0.037037037037037035, 0.017528533935546875
arz, hu, 0.03333333333333333, 0.059995412826538086
arz, ko, 0.0, 9.202957153320312e-05
arz, war, 0.06666666666666667, 0.00067901611328125
arz, union, 0.02857142857142857, 0.03508901596069336
bs, bs, 0.02950401197465411, 0.011975526809692383
bs, te, 0.09090909090909091, 0.0008370876312255859
bs, zh, 0.0, 0.00011491775512695312
bs, mk, 0.03571428571428571, 0.04694986343383789
bs, hu, 0.03131963893980709, 0.03295111656188965
bs, ko, 0.0, 0.0001735687255859375
bs, war, 0.0625117265625, 0.0009694099426269531
bs, union, 0.02950401197465411, 0.0069828033447265625
te, te, 0.047619047619047616, 0.006606578826904297
te, zh, 0.0, 8.96453857421875e-05
te, mk, 0.06666666666666667, 0.0007226467132568359
te, hu, 0.0625, 0.001972198486328125
te, ko, 0.0, 5.125999450683594e-05
te, war, 0.08333333333333333, 0.0005249977111816406
te, union, 0.047619047619047616, 0.016404390335083008
zh, zh, 0.5, 0.00022673606872558594
zh, mk, 0.0, 6.842613220214844e-05
zh, hu, 0.0, 0.0008373260498046875
zh, ko, 1.0, 0.0001308917999267578
zh, war, 0.0, 5.1021575927734375e-05
zh, union, 0.5, 0.007795572280883789
mk, mk, 0.005050505050505051, 0.4358839988708496
mk, hu, 0.010869565217391304, 0.2549777030944824
mk, ko, 0.0, 0.00010275840759277344
mk, war, 0.05555555555555555, 0.01954340934753418
mk, union, 0.005050505050505051, 0.4495584964752197
hu, hu, 0.008341752071424952, 0.37045764923095703
hu, ko, 0.0, 0.0008025169372558594
hu, war, 0.04762812471655329, 0.01496577262878418
hu, union, 0.008341752071424952, 0.3453242778778076
ko, ko, 0.5, 0.01048421859741211
ko, war, 0.0, 9.012222290039062e-05
ko, union, 0.5, 0.0032067298889160156
war, war, 0.0400080096, 0.01867222785949707
war, union, 0.0400080096, 0.029859304428100586
union, union, 0.002241843869078935, 1.5109937191009521
