Language1, Language2, SimilarityScore, Time
ru, ru, 2.0, 0.0008790493011474609
ru, hi, 0.0, 6.198883056640625e-05
ru, arz, 0.0, 4.1961669921875e-05
ru, bs, 0.0, 0.00011968612670898438
ru, te, 0.0, 3.6716461181640625e-05
ru, zh, 1.0, 0.00011849403381347656
ru, mk, 0.0, 5.507469177246094e-05
ru, hu, 0.0, 0.0007853507995605469
ru, ko, 2.0, 0.00012683868408203125
ru, war, 0.0, 5.173683166503906e-05
ru, union, 2.0, 0.013035774230957031
hi, hi, 117.0, 0.1837158203125
hi, arz, 27.0, 0.0009064674377441406
hi, bs, 25.0, 0.0075910091400146484
hi, te, 19.0, 0.0003418922424316406
hi, zh, 0.0, 6.270408630371094e-05
hi, mk, 69.0, 0.01970648765563965
hi, hu, 57.0, 0.0137176513671875
hi, ko, 0.0, 9.632110595703125e-05
hi, war, 19.0, 0.013687372207641602
hi, union, 117.0, 0.11257576942443848
arz, arz, 35.0, 0.0013260841369628906
arz, bs, 20.0, 0.002401590347290039
arz, te, 11.0, 0.007499217987060547
arz, zh, 0.0, 8.392333984375e-05
arz, mk, 27.0, 0.0015158653259277344
arz, hu, 30.0, 0.01152491569519043
arz, ko, 0.0, 9.5367431640625e-05
arz, war, 15.0, 0.0002593994140625
arz, union, 35.0, 0.014408588409423828
bs, bs, 34.10663784270014, 0.0006959438323974609
bs, te, 11.0, 0.0002415180206298828
bs, zh, 0.0, 0.00011467933654785156
bs, mk, 28.0, 0.00047898292541503906
bs, hu, 32.07131027436246, 0.0015370845794677734
bs, ko, 0.0, 0.00011682510375976562
bs, war, 16.003002000000002, 0.00026917457580566406
bs, union, 34.10663784270014, 0.0043790340423583984
te, te, 21.0, 0.00024771690368652344
te, zh, 0.0, 4.482269287109375e-05
te, mk, 15.0, 0.00018310546875
te, hu, 16.0, 0.0008349418640136719
te, ko, 0.0, 4.506111145019531e-05
te, war, 12.0, 0.00015974044799804688
te, union, 21.0, 0.0038721561431884766
zh, zh, 2.0, 0.0001685619354248047
zh, mk, 0.0, 5.793571472167969e-05
zh, hu, 0.0, 0.0007975101470947266
zh, ko, 1.0, 0.00012183189392089844
zh, war, 0.0, 5.817413330078125e-05
zh, union, 2.0, 0.0031557083129882812
mk, mk, 198.0, 0.35880279541015625
mk, hu, 92.0, 0.14708685874938965
mk, ko, 0.0, 0.00010943412780761719
mk, war, 18.0, 0.011388301849365234
mk, union, 198.0, 0.49246907234191895
hu, hu, 122.13159207773272, 0.24630379676818848
hu, ko, 0.0, 0.0008296966552734375
hu, war, 21.004003, 0.016163349151611328
hu, union, 122.13159207773272, 0.38796019554138184
ko, ko, 2.0, 0.0002307891845703125
ko, war, 0.0, 6.008148193359375e-05
ko, union, 2.0, 0.003268718719482422
war, war, 25.005006, 0.0004363059997558594
war, union, 25.005006, 0.003662586212158203
union, union, 451.9579658501824, 1.344841718673706
