Language1, Language2, SimilarityScore, Time
en, bs, 0.18933973668470103, 0.00226593017578125
en, te, 0.23595503550310373, 0.0023522377014160156
en, zh, 0.23595503550310373, 0.002247333526611328
en, mk, 0.23595503550310373, 0.008952140808105469
en, hu, 0.15499495573460148, 0.003938198089599609
en, ko, 0.23595503550310373, 0.0022306442260742188
en, war, 0.22699930896800916, 0.0023183822631835938
en, union, 0.06488437273406913, 0.011307477951049805
sr, sr, 1.0, 0.00394129753112793
sr, sv, 0.6489503386065383, 0.0022897720336914062
sr, ckb, 0.6489503386065383, 0.002287149429321289
sr, ru, 0.6489503386065383, 0.0023255348205566406
sr, hi, 0.6489503386065383, 0.008904695510864258
sr, arz, 0.6489503386065383, 0.003954410552978516
sr, bs, 0.2672204016887969, 0.007947683334350586
sr, te, 0.6489503386065383, 0.011925697326660156
sr, zh, 0.6489503386065383, 0.0011298656463623047
sr, mk, 0.6489503386065383, 0.0011255741119384766
sr, hu, 0.18968590486638126, 0.0011184215545654297
sr, ko, 0.6489503386065383, 0.016486644744873047
sr, war, 0.4835729713858406, 0.007933616638183594
sr, union, 0.06536013771656969, 0.011959552764892578
sv, sv, 1.0, 0.007935762405395508
sv, ckb, 1.0, 0.013532638549804688
sv, ru, 1.0, 0.006347179412841797
sv, hi, 1.0, 0.011965036392211914
sv, arz, 1.0, 0.0035767555236816406
sv, bs, 0.2648159066048525, 0.0035676956176757812
sv, te, 1.0, 0.008698701858520508
sv, zh, 1.0, 0.0039598941802978516
sv, mk, 1.0, 0.0033736228942871094
sv, hu, 0.1875597759746228, 0.012515068054199219
sv, ko, 1.0, 0.007957696914672852
sv, war, 0.4896393437572237, 0.003450632095336914
sv, union, 0.06535296839160361, 0.008438825607299805
ckb, ckb, 1.0, 0.003950595855712891
ckb, ru, 1.0, 0.003964662551879883
ckb, hi, 1.0, 0.011929512023925781
ckb, arz, 1.0, 0.007955312728881836
ckb, bs, 0.2648159066048525, 0.011951446533203125
ckb, te, 1.0, 0.011939764022827148
ckb, zh, 1.0, 0.011952877044677734
ckb, mk, 1.0, 0.007949113845825195
ckb, hu, 0.1875597759746228, 0.011944770812988281
ckb, ko, 1.0, 0.007952451705932617
ckb, war, 0.4896393437572237, 0.011950492858886719
ckb, union, 0.06535296839160361, 0.00794363021850586
ru, ru, 1.0, 0.0039708614349365234
ru, hi, 1.0, 0.007931709289550781
ru, arz, 1.0, 0.007960319519042969
ru, bs, 0.2648159066048525, 0.011940479278564453
ru, te, 1.0, 0.00794672966003418
ru, zh, 1.0, 0.003945589065551758
ru, mk, 1.0, 0.007962226867675781
ru, hu, 0.1875597759746228, 0.011931180953979492
ru, ko, 1.0, 0.007949352264404297
ru, war, 0.4896393437572237, 0.007948875427246094
ru, union, 0.06535296839160361, 0.003950834274291992
hi, hi, 1.0, 0.00794363021850586
hi, arz, 1.0, 0.011942148208618164
hi, bs, 0.2648159066048525, 0.007948875427246094
hi, te, 1.0, 0.007947206497192383
hi, zh, 1.0, 0.007951974868774414
hi, mk, 1.0, 0.011954307556152344
hi, hu, 0.1875597759746228, 0.011949300765991211
hi, ko, 1.0, 0.011936426162719727
hi, war, 0.4896393437572237, 0.007967472076416016
hi, union, 0.06535296839160361, 0.007943868637084961
arz, arz, 1.0, 0.011951446533203125
arz, bs, 0.2648159066048525, 0.011940479278564453
arz, te, 1.0, 0.007958650588989258
arz, zh, 1.0, 0.00794839859008789
arz, mk, 1.0, 0.011953353881835938
arz, hu, 0.1875597759746228, 0.011923789978027344
arz, ko, 1.0, 0.007972240447998047
arz, war, 0.4896393437572237, 0.007939338684082031
arz, union, 0.06535296839160361, 0.011952638626098633
bs, bs, 1.0, 0.011932134628295898
bs, te, 0.2648159066048525, 0.00796818733215332
bs, zh, 0.2648159066048525, 0.007936239242553711
bs, mk, 0.2648159066048525, 0.011957883834838867
bs, hu, 0.20604667501681398, 0.019940853118896484
bs, ko, 0.2648159066048525, 0.007945537567138672
bs, war, 0.28399203524322447, 0.011963844299316406
bs, union, 0.06562483025171899, 0.011920690536499023
te, te, 1.0, 0.011957406997680664
te, zh, 1.0, 0.00794839859008789
te, mk, 1.0, 0.00796651840209961
te, hu, 0.1875597759746228, 0.007964134216308594
te, ko, 1.0, 0.003932952880859375
te, war, 0.4896393437572237, 0.011953353881835938
te, union, 0.06535296839160361, 0.007942914962768555
zh, zh, 1.0, 0.007949352264404297
zh, mk, 1.0, 0.007960796356201172
zh, hu, 0.1875597759746228, 0.007938861846923828
zh, ko, 1.0, 0.011951684951782227
zh, war, 0.4896393437572237, 0.003968954086303711
zh, union, 0.06535296839160361, 0.0039293766021728516
mk, mk, 1.0, 0.007953166961669922
mk, hu, 0.1875597759746228, 0.007967472076416016
mk, ko, 1.0, 0.01192474365234375
mk, war, 0.4896393437572237, 0.007959842681884766
mk, union, 0.06535296839160361, 0.003938198089599609
hu, hu, 1.0, 0.007946252822875977
hu, ko, 0.1875597759746228, 0.007945537567138672
hu, war, 0.19712069984930763, 0.011957645416259766
hu, union, 0.06703359624990939, 0.011946439743041992
ko, ko, 1.0, 0.007940292358398438
ko, war, 0.4896393437572237, 0.00795292854309082
ko, union, 0.06535296839160361, 0.011947154998779297
war, war, 1.0, 0.01194453239440918
war, union, 0.06520166111279563, 0.007951736450195312
union, union, 1.0, 0.007945775985717773
