Language1, Language2, SimilarityScore, Time
hr, ky, 0.00545950864422202, 0.006247997283935547
hr, bn, 0.009379727685325264, 0.030817031860351562
hr, hak, 0.01622897609914429, 0.006473541259765625
hr, hyw, 0.0018187329493785996, 0.0060427188873291016
hr, vls, 0.0009096422073984233, 0.022704124450683594
hr, or, 0.0027289266221952697, 0.006337642669677734
hr, ru, 0.03587962962962963, 0.02245020866394043
hr, ie, 0.0009101941747572816, 0.0063893795013427734
hr, so, 0.012316010814058276, 0.006564617156982422
hr, tcy, 0.00030339805825242716, 0.02300238609313965
hr, roa-tara, 0.010519987977156597, 0.00670933723449707
hr, hi, 0.0123904502870958, 0.01845860481262207
hr, pms, 0.0009079903147699758, 0.006424903869628906
hr, nov, 0.002719033232628399, 0.0228269100189209
hr, wuu, 0.006062443164595332, 0.00604701042175293
hr, sn, 0.001213224143160449, 0.006618022918701172
hr, arz, 0.008758683177287828, 0.054453134536743164
hr, kbd, 0.00030339805825242716, 0.0058290958404541016
hr, az, 0.10276679841897234, 0.02742290496826172
hr, pfl, 0.0006067961165048543, 0.006112337112426758
hr, bs, 0.10128348214285714, 0.028549671173095703
hr, te, 0.0030303030303030303, 0.030632734298706055
hr, zh, 0.03453408752604942, 0.006281137466430664
hr, dty, 0.00030339805825242716, 0.006250858306884766
hr, ace, 0.005410279531109108, 0.02290797233581543
hr, mk, 0.014203686914475672, 0.02261519432067871
hr, ext, 0.0030257186081694403, 0.006743669509887695
hr, sl, 0.19585849870578084, 0.027186155319213867
hr, su, 0.003330305782621859, 0.007040262222290039
hr, ga, 0.025217652356649654, 0.022711753845214844
hr, gl, 0.15702867889045605, 0.009491205215454102
hr, hu, 0.21814296814296813, 0.0285031795501709
hr, uz, 0.0451668584579977, 0.019277572631835938
hr, co, 0.0015160703456640388, 0.006612300872802734
hr, szl, 0.01778179626280892, 0.0308535099029541
hr, af, 0.13090812533191715, 0.032208919525146484
hr, mn, 0.00424757281553398, 0.006525278091430664
hr, mwl, 0.005457853244390539, 0.030690431594848633
hr, ko, 0.027594481103779243, 0.0065460205078125
hr, ln, 0.0018181818181818182, 0.030631542205810547
hr, mrj, 0.00030339805825242716, 0.006177425384521484
hr, ms, 0.07360594795539034, 0.023891687393188477
hr, ca, 0.18317358892438765, 0.04090714454650879
hr, pnb, 0.007869249394673124, 0.0059375762939453125
hr, ilo, 0.02061248527679623, 0.030626773834228516
hr, lad, 0.008157099697885197, 0.006620883941650391
hr, war, 0.022034409900392394, 0.03024435043334961
hr, vec, 0.015648510382184774, 0.019047021865844727
hr, dsb, 0.0009082652134423251, 0.0062711238861083984
hr, lt, 0.22720763723150358, 0.0300295352935791
hr, mai, 0.006976038823172581, 0.030617237091064453
hr, kk, 0.008777239709443099, 0.006430149078369141
hr, jv, 0.035937035937035934, 0.03112959861755371
hr, bxr, 0.0006067961165048543, 0.006844282150268555
hr, ur, 0.01567681640036177, 0.030600309371948242
hr, lez, 0.00030339805825242716, 0.03141927719116211
hr, ha, 0.0018203883495145632, 0.0066182613372802734
hr, nrm, 0.002424977265838133, 0.02667689323425293
hr, union, 0.0545722469659089, 1.1182126998901367
sc, sc, 1.0, 8.988380432128906e-05
sc, inh, 0.02631578947368421, 3.0994415283203125e-05
sc, nn, 0.017857142857142856, 0.0010712146759033203
sc, xmf, 0.0625, 3.552436828613281e-05
sc, rue, 0.075, 2.9087066650390625e-05
sc, es, 0.004915615271178109, 0.033422231674194336
sc, fiu-vro, 0.0, 4.863739013671875e-05
sc, pl, 0.004900113079532605, 0.032105207443237305
sc, mg, 0.11363636363636363, 8.869171142578125e-05
sc, vi, 0.01237842617152962, 0.0033152103424072266
sc, zh-yue, 0.03773584905660377, 3.743171691894531e-05
sc, sm, 0.0, 3.337860107421875e-05
sc, gd, 0.07407407407407407, 4.124641418457031e-05
sc, uk, 0.023752969121140142, 0.000164031982421875
sc, ban, 0.021739130434782608, 3.4332275390625e-05
sc, de, 0.002688412940227619, 0.0901029109954834
sc, km, 0.0, 6.29425048828125e-05
sc, hif, 0.041666666666666664, 4.220008850097656e-05
sc, diq, 0.10144927536231885, 6.723403930664062e-05
sc, pap, 0.07317073170731707, 3.838539123535156e-05
sc, pcd, 0.02564102564102564, 3.2901763916015625e-05
sc, myv, 0.02564102564102564, 3.24249267578125e-05
sc, an, 0.06896551724137931, 6.771087646484375e-05
sc, kn, 0.03636363636363636, 3.62396240234375e-05
sc, bh, 0.024390243902439025, 3.2901763916015625e-05
sc, bar, 0.016666666666666666, 0.00010633468627929688
sc, yo, 0.023255813953488372, 3.647804260253906e-05
sc, ny, 0.02564102564102564, 3.314018249511719e-05
sc, ml, 0.043010752688172046, 3.7670135498046875e-05
sc, io, 0.09166666666666666, 0.00010013580322265625
sc, pa, 0.047619047619047616, 3.6716461181640625e-05
sc, sh, 0.008789920890711983, 0.029910564422607422
sc, et, 0.027142857142857142, 0.00066375732421875
sc, cs, 0.012147335423197491, 0.003971576690673828
sc, ug, 0.05128205128205128, 3.790855407714844e-05
sc, tg, 0.044444444444444446, 3.361701965332031e-05
sc, yi, 0.021739130434782608, 3.24249267578125e-05
sc, nl, 0.006282934738548845, 0.031846046447753906
sc, fj, 0.0, 5.3882598876953125e-05
sc, si, 0.043478260869565216, 3.3855438232421875e-05
sc, pt, 0.006074411541381929, 0.03283214569091797
sc, sd, 0.023255813953488372, 5.4836273193359375e-05
sc, na, 0.0, 3.457069396972656e-05
sc, ro, 0.014354066985645933, 0.028032541275024414
sc, sq, 0.029357798165137616, 0.0005593299865722656
sc, ja, 0.0392156862745098, 5.53131103515625e-05
sc, ne, 0.027777777777777776, 4.7206878662109375e-05
sc, zh-min-nan, 0.05113636363636364, 0.00015807151794433594
sc, min, 0.0, 7.081031799316406e-05
sc, haw, 0.07692307692307693, 3.743171691894531e-05
sc, ht, 0.045454545454545456, 3.981590270996094e-05
sc, fy, 0.050387596899224806, 0.00020575523376464844
sc, gcr, 0.0, 3.62396240234375e-05
sc, lij, 0.06, 4.291534423828125e-05
sc, ki, 0.05263157894736842, 4.291534423828125e-05
sc, be-tarask, 0.05263157894736842, 3.7670135498046875e-05
sc, jbo, 0.024390243902439025, 3.647804260253906e-05
sc, be, 0.03977272727272727, 6.866455078125e-05
sc, is, 0.060714285714285714, 0.00019693374633789062
sc, bjn, 0.05263157894736842, 6.0558319091796875e-05
sc, kaa, 0.03614457831325301, 6.389617919921875e-05
sc, ta, 0.050505050505050504, 3.933906555175781e-05
sc, lfn, 0.07692307692307693, 5.9604644775390625e-05
sc, kw, 0.06818181818181818, 3.9577484130859375e-05
sc, qu, 0.052083333333333336, 0.00015163421630859375
sc, hy, 0.05, 4.2438507080078125e-05
sc, rw, 0.11904761904761904, 3.981590270996094e-05
sc, cy, 0.0258751902587519, 0.0005996227264404297
sc, zea, 0.021739130434782608, 4.315376281738281e-05
sc, wo, 0.022727272727272728, 4.0531158447265625e-05
sc, simple, 0.02654867256637168, 0.0010311603546142578
sc, am, 0.046153846153846156, 4.124641418457031e-05
sc, nds-nl, 0.022222222222222223, 4.172325134277344e-05
sc, tyv, 0.0, 3.838539123535156e-05
sc, la, 0.016018306636155607, 0.025593280792236328
sc, new, 0.07142857142857142, 4.935264587402344e-05
sc, bo, 0.047619047619047616, 3.4332275390625e-05
sc, os, 0.02564102564102564, 3.2901763916015625e-05
sc, kbp, 0.024390243902439025, 3.3855438232421875e-05
sc, ka, 0.05454545454545454, 4.267692565917969e-05
sc, tt, 0.04938271604938271, 6.318092346191406e-05
sc, it, 0.0027084701247537756, 0.09841012954711914
sc, olo, 0.047619047619047616, 7.557868957519531e-05
sc, kab, 0.05454545454545454, 4.696846008300781e-05
sc, ceb, 0.03294117647058824, 0.0006039142608642578
sc, glk, 0.02631578947368421, 3.7670135498046875e-05
sc, he, 0.04081632653061224, 4.267692565917969e-05
sc, da, 0.012121212121212121, 0.029550552368164062
sc, arc, 0.07142857142857142, 5.316734313964844e-05
sc, cv, 0.061224489795918366, 3.838539123535156e-05
sc, fa, 0.038461538461538464, 4.744529724121094e-05
sc, scn, 0.07272727272727272, 9.465217590332031e-05
sc, ps, 0.02127659574468085, 3.695487976074219e-05
sc, got, 0.02631578947368421, 4.2438507080078125e-05
sc, en, 0.0009607589996096916, 0.3485605716705322
sc, als, 0.06716417910447761, 0.0003445148468017578
sc, cdo, 0.02564102564102564, 3.981590270996094e-05
sc, ksh, 0.0, 5.459785461425781e-05
sc, tl, 0.06430868167202572, 0.00038313865661621094
sc, sk, 0.021164021164021163, 0.00156402587890625
sc, sw, 0.04030710172744722, 0.0005419254302978516
sc, th, 0.0625, 3.8623809814453125e-05
sc, mt, 0.0, 3.504753112792969e-05
sc, zh-classical, 0.04878048780487805, 3.0040740966796875e-05
sc, dv, 0.04878048780487805, 3.2901763916015625e-05
sc, ku, 0.07894736842105263, 5.2928924560546875e-05
sc, sr, 0.03804347826086957, 0.00019407272338867188
sc, lmo, 0.07407407407407407, 0.00011801719665527344
sc, lrc, 0.024390243902439025, 3.147125244140625e-05
sc, pih, 0.05263157894736842, 2.9802322387695312e-05
sc, gv, 0.0625, 3.62396240234375e-05
sc, gn, 0.023809523809523808, 2.9802322387695312e-05
sc, azb, 0.034482758620689655, 3.123283386230469e-05
sc, sv, 0.007279590186033971, 0.03078770637512207
sc, tpi, 0.0, 6.29425048828125e-05
sc, oc, 0.024330900243309004, 0.0007486343383789062
sc, sat, 0.02564102564102564, 3.886222839355469e-05
sc, li, 0.09411764705882353, 7.152557373046875e-05
sc, sah, 0.02631578947368421, 3.4809112548828125e-05
sc, no, 0.007909604519774011, 0.006323575973510742
sc, as, 0.022727272727272728, 4.649162292480469e-05
sc, pam, 0.0, 4.935264587402344e-05
sc, rm, 0.0, 3.600120544433594e-05
sc, bg, 0.03867403314917127, 4.220008850097656e-05
sc, my, 0.015151515151515152, 3.457069396972656e-05
sc, pi, 0.0, 3.0994415283203125e-05
sc, ckb, 0.03773584905660377, 3.266334533691406e-05
sc, ady, 0.02564102564102564, 3.0994415283203125e-05
sc, frp, 0.04878048780487805, 3.4332275390625e-05
sc, cu, 0.04878048780487805, 3.0994415283203125e-05
sc, gu, 0.020833333333333332, 3.0994415283203125e-05
sc, eml, 0.0, 3.266334533691406e-05
sc, ky, 0.05555555555555555, 3.3855438232421875e-05
sc, bn, 0.05405405405405406, 3.600120544433594e-05
sc, hak, 0.03333333333333333, 0.00013256072998046875
sc, hyw, 0.044444444444444446, 3.3855438232421875e-05
sc, vls, 0.023809523809523808, 3.4332275390625e-05
sc, or, 0.0425531914893617, 3.1948089599609375e-05
sc, ru, 0.025477707006369428, 4.982948303222656e-05
sc, ie, 0.05128205128205128, 3.3855438232421875e-05
sc, so, 0.05660377358490566, 8.726119995117188e-05
sc, tcy, 0.0, 3.1948089599609375e-05
sc, roa-tara, 0.0196078431372549, 7.581710815429688e-05
sc, hi, 0.033707865168539325, 3.695487976074219e-05
sc, pms, 0.0425531914893617, 3.790855407714844e-05
sc, nov, 0.03389830508474576, 4.792213439941406e-05
sc, wuu, 0.05172413793103448, 3.4332275390625e-05
sc, sn, 0.04878048780487805, 3.600120544433594e-05
sc, arz, 0.0379746835443038, 3.4809112548828125e-05
sc, kbd, 0.02631578947368421, 3.147125244140625e-05
sc, az, 0.022050716648291068, 0.02495741844177246
sc, pfl, 0.0, 5.53131103515625e-05
sc, bs, 0.03453453453453453, 0.0006754398345947266
sc, te, 0.0196078431372549, 4.029273986816406e-05
sc, zh, 0.04326923076923077, 4.76837158203125e-05
sc, dty, 0.0, 3.600120544433594e-05
sc, ace, 0.03571428571428571, 6.937980651855469e-05
sc, mk, 0.053763440860215055, 3.981590270996094e-05
sc, ext, 0.07547169811320754, 4.863739013671875e-05
sc, sl, 0.011504424778761062, 0.00410151481628418
sc, su, 0.0, 5.698204040527344e-05
sc, ga, 0.09027777777777778, 0.00011610984802246094
sc, gl, 0.013398294762484775, 0.002814769744873047
sc, hu, 0.010056989607777405, 0.029559612274169922
sc, uz, 0.03305785123966942, 0.00038361549377441406
sc, co, 0.022727272727272728, 4.172325134277344e-05
sc, szl, 0.05309734513274336, 9.059906005859375e-05
sc, af, 0.019348268839103868, 0.0013325214385986328
sc, mn, 0.04, 3.838539123535156e-05
sc, mwl, 0.017543859649122806, 4.4345855712890625e-05
sc, ko, 0.05, 4.00543212890625e-05
sc, ln, 0.09090909090909091, 3.647804260253906e-05
sc, mrj, 0.0, 2.9802322387695312e-05
sc, ms, 0.01608325449385052, 0.0009388923645019531
sc, ca, 0.0064587973273942095, 0.03365159034729004
sc, pnb, 0.043478260869565216, 5.316734313964844e-05
sc, ilo, 0.050505050505050504, 0.0001556873321533203
sc, lad, 0.0821917808219178, 6.628036499023438e-05
sc, war, 0.12280701754385964, 0.00011014938354492188
sc, vec, 0.044642857142857144, 0.00010561943054199219
sc, dsb, 0.0, 4.57763671875e-05
sc, lt, 0.014539579967689823, 0.0033850669860839844
sc, mai, 0.01639344262295082, 3.910064697265625e-05
sc, kk, 0.056338028169014086, 3.4332275390625e-05
sc, jv, 0.05504587155963303, 0.0001900196075439453
sc, bxr, 0.02564102564102564, 3.24249267578125e-05
sc, ur, 0.05714285714285714, 3.600120544433594e-05
sc, lez, 0.02631578947368421, 3.0040740966796875e-05
sc, ha, 0.07317073170731707, 3.266334533691406e-05
sc, nrm, 0.0, 3.528594970703125e-05
sc, union, 0.0006291703230292895, 1.2120442390441895
inh, inh, 1.0, 3.2901763916015625e-05
inh, nn, 0.0010121457489878543, 0.0011568069458007812
inh, xmf, 0.03333333333333333, 1.6450881958007812e-05
inh, rue, 0.2, 1.0013580322265625e-05
inh, es, 0.00016406890894175554, 0.03488731384277344
inh, fiu-vro, 0.0, 2.9087066650390625e-05
inh, pl, 0.00018889308651303362, 0.02964305877685547
inh, mg, 0.016666666666666666, 6.914138793945312e-05
inh, vi, 0.0004440497335701599, 0.003210783004760742
inh, zh-yue, 0.058823529411764705, 1.33514404296875e-05
inh, sm, 0.0, 1.4066696166992188e-05
inh, gd, 0.05, 2.3126602172851562e-05
inh, uk, 0.002544529262086514, 0.00014853477478027344
inh, ban, 0.1111111111111111, 1.430511474609375e-05
inh, de, 8.96780557797507e-05, 0.04167056083679199
inh, km, 0.0, 2.0742416381835938e-05
inh, hif, 0.08333333333333333, 1.8358230590820312e-05
inh, diq, 0.02631578947368421, 0.03205990791320801
inh, pap, 0.16666666666666666, 3.6716461181640625e-05
inh, pcd, 0.5, 1.239776611328125e-05
inh, myv, 0.5, 1.0251998901367188e-05
inh, an, 0.01818181818181818, 5.364418029785156e-05
inh, kn, 0.05263157894736842, 1.3828277587890625e-05
inh, bh, 0.0, 1.049041748046875e-05
inh, bar, 0.0, 8.96453857421875e-05
inh, yo, 0.16666666666666666, 1.4543533325195312e-05
inh, ny, 0.5, 1.1205673217773438e-05
inh, ml, 0.01694915254237288, 1.3828277587890625e-05
inh, io, 0.010752688172043012, 7.724761962890625e-05
inh, pa, 0.03571428571428571, 1.3589859008789062e-05
inh, sh, 0.0002936857562408223, 0.0066983699798583984
inh, et, 0.0014684287812041115, 0.0005409717559814453
inh, cs, 0.0003929273084479371, 0.03238201141357422
inh, ug, 0.3333333333333333, 3.314018249511719e-05
inh, tg, 0.1111111111111111, 1.239776611328125e-05
inh, yi, 0.1111111111111111, 1.0728836059570312e-05
inh, nl, 0.00020296326364927948, 0.007727384567260742
inh, fj, 0.0, 2.4557113647460938e-05
inh, si, 0.1, 1.0013580322265625e-05
inh, pt, 0.00019004180919802356, 0.03348994255065918
inh, sd, 0.0, 2.4318695068359375e-05
inh, na, 0.0, 1.33514404296875e-05
inh, ro, 0.0005347593582887701, 0.003361940383911133
inh, sq, 0.0019120458891013384, 0.0005018711090087891
inh, ja, 0.005747126436781609, 2.193450927734375e-05
inh, ne, 0.027777777777777776, 1.1682510375976562e-05
inh, zh-min-nan, 0.006802721088435374, 0.0001220703125
inh, min, 0.0, 4.076957702636719e-05
inh, haw, 0.25, 1.1205673217773438e-05
inh, ht, 0.125, 1.33514404296875e-05
inh, fy, 0.004291845493562232, 0.00016379356384277344
inh, gcr, 0.0, 1.0013580322265625e-05
inh, lij, 0.06666666666666667, 1.6450881958007812e-05
inh, ki, 0.5, 9.775161743164062e-06
inh, be-tarask, 0.045454545454545456, 1.1205673217773438e-05
inh, jbo, 0.0, 1.0967254638671875e-05
inh, be, 0.006896551724137931, 3.3855438232421875e-05
inh, is, 0.003861003861003861, 0.00018262863159179688
inh, bjn, 0.023809523809523808, 3.743171691894531e-05
inh, kaa, 0.020833333333333332, 3.886222839355469e-05
inh, ta, 0.015151515151515152, 1.239776611328125e-05
inh, lfn, 0.0, 3.457069396972656e-05
inh, kw, 0.1111111111111111, 1.3828277587890625e-05
inh, qu, 0.006097560975609756, 0.00012350082397460938
inh, hy, 0.009174311926605505, 1.6689300537109375e-05
inh, rw, 0.1111111111111111, 1.4543533325195312e-05
inh, cy, 0.0015723270440251573, 0.0005829334259033203
inh, zea, 0.0, 1.6927719116210938e-05
inh, wo, 0.0, 1.2636184692382812e-05
inh, simple, 0.0011235955056179776, 0.0009686946868896484
inh, am, 0.03333333333333333, 1.4066696166992188e-05
inh, nds-nl, 0.0, 1.5020370483398438e-05
inh, tyv, 0.0, 8.344650268554688e-06
inh, la, 0.0007727975270479134, 0.0012717247009277344
inh, new, 0.14285714285714285, 1.8835067749023438e-05
inh, bo, 0.16666666666666666, 9.5367431640625e-06
inh, os, 0.5, 9.059906005859375e-06
inh, kbp, 0.25, 1.0013580322265625e-05
inh, ka, 0.007352941176470588, 1.7881393432617188e-05
inh, tt, 0.02127659574468085, 3.504753112792969e-05
inh, it, 8.210854749979474e-05, 0.05811643600463867
inh, olo, 0.16666666666666666, 3.314018249511719e-05
inh, kab, 0.05, 2.86102294921875e-05
inh, ceb, 0.0024937655860349127, 0.0005054473876953125
inh, glk, 1.0, 1.1920928955078125e-05
inh, he, 0.006024096385542169, 2.1219253540039062e-05
inh, da, 0.0004347826086956522, 0.004886627197265625
inh, arc, 0.14285714285714285, 1.430511474609375e-05
inh, cv, 0.07142857142857142, 1.0251998901367188e-05
inh, fa, 0.0056179775280898875, 2.002716064453125e-05
inh, scn, 0.0125, 6.270408630371094e-05
inh, ps, 0.1, 1.0251998901367188e-05
inh, got, 1.0, 8.344650268554688e-06
inh, en, 3.0029128254406776e-05, 0.2860596179962158
inh, als, 0.004032258064516129, 0.00027179718017578125
inh, cdo, 0.5, 1.1920928955078125e-05
inh, ksh, 0.0, 2.86102294921875e-05
inh, tl, 0.0034129692832764505, 0.0003573894500732422
inh, sk, 0.0007616146230007616, 0.0014841556549072266
inh, sw, 0.001984126984126984, 0.0005176067352294922
inh, th, 0.02127659574468085, 1.621246337890625e-05
inh, mt, 0.0, 1.621246337890625e-05
inh, zh-classical, 0.2, 1.7642974853515625e-05
inh, dv, 0.2, 1.0251998901367188e-05
inh, ku, 0.022727272727272728, 3.24249267578125e-05
inh, sr, 0.0029069767441860465, 0.01629185676574707
inh, lmo, 0.007352941176470588, 0.00011014938354492188
inh, lrc, 0.25, 1.1920928955078125e-05
inh, pih, 0.0, 1.239776611328125e-05
inh, gv, 0.0, 1.7881393432617188e-05
inh, gn, 0.2, 1.049041748046875e-05
inh, azb, 0.045454545454545456, 1.2874603271484375e-05
inh, sv, 0.00027041644131963225, 0.006227970123291016
inh, tpi, 0.0, 3.24249267578125e-05
inh, oc, 0.0012437810945273632, 0.000759124755859375
inh, sat, 0.5, 1.2636184692382812e-05
inh, li, 0.01818181818181818, 5.269050598144531e-05
inh, sah, 1.0, 1.1205673217773438e-05
inh, no, 0.00028328611898016995, 0.0063245296478271484
inh, as, 0.14285714285714285, 1.7642974853515625e-05
inh, pam, 0.0, 2.6226043701171875e-05
inh, rm, 0.0, 1.3113021850585938e-05
inh, bg, 0.006666666666666667, 1.9550323486328125e-05
inh, my, 0.034482758620689655, 1.1920928955078125e-05
inh, pi, 0.0, 8.821487426757812e-06
inh, ckb, 0.058823529411764705, 9.775161743164062e-06
inh, ady, 0.5, 9.059906005859375e-06
inh, frp, 0.2, 1.2874603271484375e-05
inh, cu, 0.2, 9.5367431640625e-06
inh, gu, 0.0, 1.0013580322265625e-05
inh, eml, 0.0, 1.1205673217773438e-05
inh, ky, 0.05263157894736842, 1.1682510375976562e-05
inh, bn, 0.025, 1.239776611328125e-05
inh, hak, 0.006756756756756757, 0.00011467933654785156
inh, hyw, 0.1111111111111111, 1.1205673217773438e-05
inh, vls, 0.0, 1.33514404296875e-05
inh, or, 0.09090909090909091, 1.0013580322265625e-05
inh, ru, 0.0035211267605633804, 2.8133392333984375e-05
inh, ie, 0.3333333333333333, 1.1444091796875e-05
inh, so, 0.013513513513513514, 6.318092346191406e-05
inh, tcy, 0.0, 1.0251998901367188e-05
inh, roa-tara, 0.015151515151515152, 5.14984130859375e-05
inh, hi, 0.018518518518518517, 1.4066696166992188e-05
inh, pms, 0.09090909090909091, 1.621246337890625e-05
inh, nov, 0.043478260869565216, 2.47955322265625e-05
inh, wuu, 0.043478260869565216, 1.1920928955078125e-05
inh, sn, 0.2, 1.2159347534179688e-05
inh, arz, 0.022727272727272728, 1.2159347534179688e-05
inh, kbd, 1.0, 9.298324584960938e-06
inh, az, 0.0011248593925759281, 0.01687145233154297
inh, pfl, 0.0, 2.3603439331054688e-05
inh, bs, 0.0015360983102918587, 0.0006461143493652344
inh, te, 0.0, 1.3828277587890625e-05
inh, zh, 0.00558659217877095, 2.2411346435546875e-05
inh, dty, 0.0, 1.0967254638671875e-05
inh, ace, 0.02040816326530612, 4.1961669921875e-05
inh, mk, 0.016666666666666666, 1.4781951904296875e-05
inh, ext, 0.05263157894736842, 2.4318695068359375e-05
inh, sl, 0.00044483985765124553, 0.0040090084075927734
inh, su, 0.0, 3.3855438232421875e-05
inh, ga, 0.008403361344537815, 9.942054748535156e-05
inh, gl, 0.0006150061500615006, 0.0026581287384033203
inh, hu, 0.0003361344537815126, 0.005053043365478516
inh, uz, 0.002967359050445104, 0.0003261566162109375
inh, co, 0.0, 1.6689300537109375e-05
inh, szl, 0.012345679012345678, 6.604194641113281e-05
inh, af, 0.0010384215991692627, 0.0012965202331542969
inh, mn, 0.07142857142857142, 1.2874603271484375e-05
inh, mwl, 0.0, 2.47955322265625e-05
inh, ko, 0.007692307692307693, 1.9073486328125e-05
inh, ln, 0.1, 1.6450881958007812e-05
inh, mrj, 0.0, 1.0013580322265625e-05
inh, ms, 0.0009652509652509653, 0.017108917236328125
inh, ca, 0.0002231644722160232, 0.009235858917236328
inh, pnb, 0.029411764705882353, 2.2172927856445312e-05
inh, ilo, 0.0058823529411764705, 0.00012183189392089844
inh, lad, 0.024390243902439025, 3.838539123535156e-05
inh, war, 0.011111111111111112, 7.009506225585938e-05
inh, vec, 0.0, 6.771087646484375e-05
inh, dsb, 0.0, 1.71661376953125e-05
inh, lt, 0.0005417118093174431, 0.003531932830810547
inh, mai, 0.0, 2.4557113647460938e-05
inh, kk, 0.02702702702702703, 1.33514404296875e-05
inh, jv, 0.005208333333333333, 0.0001595020294189453
inh, bxr, 0.5, 1.1920928955078125e-05
inh, ur, 0.0136986301369863, 1.5497207641601562e-05
inh, lez, 1.0, 1.049041748046875e-05
inh, ha, 0.16666666666666666, 1.4066696166992188e-05
inh, nrm, 0.0, 1.6927719116210938e-05
inh, union, 1.655711376392867e-05, 1.075899600982666
nn, nn, 1.0, 0.0028676986694335938
nn, xmf, 0.011928429423459244, 0.001058816909790039
nn, rue, 0.004044489383215369, 0.0010304450988769531
nn, es, 0.08186955857644723, 0.03926658630371094
nn, fiu-vro, 0.0010121457489878543, 0.0010728836059570312
nn, pl, 0.08835758835758836, 0.03850603103637695
nn, mg, 0.03251231527093596, 0.0011265277862548828
nn, vi, 0.11994469408918078, 0.01743292808532715
nn, zh-yue, 0.01310483870967742, 0.0010805130004882812
nn, sm, 0.004036326942482341, 0.001077413558959961
nn, gd, 0.011033099297893681, 0.014089822769165039
nn, uk, 0.052591463414634144, 0.0012562274932861328
nn, ban, 0.007070707070707071, 0.001049041748046875
nn, de, 0.04872570194384449, 0.06191611289978027
nn, km, 0.0, 0.0011796951293945312
nn, hif, 0.008064516129032258, 0.01635146141052246
nn, diq, 0.01684836471754212, 0.0011467933654785156
nn, pap, 0.00404040404040404, 0.0010313987731933594
nn, pcd, 0.0020242914979757085, 0.0010492801666259766
nn, myv, 0.0010111223458038423, 0.0009827613830566406
nn, an, 0.01557935735150925, 0.025385618209838867
nn, kn, 0.009018036072144289, 0.001107931137084961
nn, bh, 0.00202020202020202, 0.00106048583984375
nn, bar, 0.008466603951081843, 0.0010426044464111328
nn, yo, 0.00404040404040404, 0.0010495185852050781
nn, ny, 0.0010111223458038423, 0.0010364055633544922
nn, ml, 0.026470588235294117, 0.0010542869567871094
nn, io, 0.044444444444444446, 0.022925853729248047
nn, pa, 0.013972055888223553, 0.0010342597961425781
nn, sh, 0.11356147021546262, 0.024721860885620117
nn, et, 0.12390572390572391, 0.00176239013671875
nn, cs, 0.11662452591656132, 0.017618179321289062
nn, ug, 0.003036437246963563, 0.001195669174194336
nn, tg, 0.006054490413723511, 0.001077413558959961
nn, yi, 0.008088978766430738, 0.0010647773742675781
nn, nl, 0.09253786479497599, 0.03761434555053711
nn, fj, 0.0030303030303030303, 0.0010268688201904297
nn, si, 0.004024144869215292, 0.0010597705841064453
nn, pt, 0.08695652173913043, 0.0464167594909668
nn, sd, 0.0030272452068617556, 0.0011279582977294922
nn, na, 0.003033367037411527, 0.0009706020355224609
nn, ro, 0.11946729338033686, 0.01716327667236328
nn, sq, 0.09731299927378359, 0.0016903877258300781
nn, ja, 0.0440251572327044, 0.0010771751403808594
nn, ne, 0.016881827209533268, 0.001041412353515625
nn, zh-min-nan, 0.04511970534069982, 0.0010831356048583984
nn, min, 0.006796116504854369, 0.001074075698852539
nn, haw, 0.004048582995951417, 0.016692638397216797
nn, ht, 0.004032258064516129, 0.0010914802551269531
nn, fy, 0.09703504043126684, 0.001241445541381836
nn, gcr, 0.0020242914979757085, 0.0010266304016113281
nn, lij, 0.014155712841253791, 0.01372981071472168
nn, ki, 0.0020242914979757085, 0.0010030269622802734
nn, be-tarask, 0.017119838872104734, 0.0009725093841552734
nn, jbo, 0.004048582995951417, 0.0010595321655273438
nn, be, 0.04423963133640553, 0.0010151863098144531
nn, is, 0.0805892547660312, 0.0012969970703125
nn, bjn, 0.014778325123152709, 0.0012030601501464844
nn, kaa, 0.008763388510223954, 0.013459920883178711
nn, ta, 0.02729044834307992, 0.001031637191772461
nn, lfn, 0.027833001988071572, 0.001046895980834961
nn, kw, 0.007070707070707071, 0.0010285377502441406
nn, qu, 0.02127659574468085, 0.0011377334594726562
nn, hy, 0.036862003780718335, 0.0010595321655273438
nn, rw, 0.007070707070707071, 0.0010578632354736328
nn, cy, 0.1364590622813156, 0.017473936080932617
nn, zea, 0.0020100502512562816, 0.0009770393371582031
nn, wo, 0.005050505050505051, 0.0010585784912109375
nn, simple, 0.13887204366282596, 0.015274286270141602
nn, am, 0.00992063492063492, 0.0010936260223388672
nn, nds-nl, 0.0030211480362537764, 0.0010557174682617188
nn, tyv, 0.0, 0.001115560531616211
nn, la, 0.11371400683260127, 0.015300512313842773
nn, new, 0.004036326942482341, 0.0010035037994384766
nn, bo, 0.0030272452068617556, 0.0010571479797363281
nn, os, 0.0010111223458038423, 0.0010097026824951172
nn, kbp, 0.004048582995951417, 0.000995635986328125
nn, ka, 0.04170528266913809, 0.0010290145874023438
nn, tt, 0.024752475247524754, 0.0010445117950439453
nn, it, 0.04882905846742074, 0.09601473808288574
nn, olo, 0.00404040404040404, 0.0010781288146972656
nn, kab, 0.01002004008016032, 0.0010519027709960938
