Language1, Language2, SimilarityScore, Time
tr, mk, 0.5041005060198919, 0.01677227020263672
tr, ext, 0.5010026201748088, 0.02532649040222168
tr, sl, 0.544980622366461, 0.03425955772399902
tr, su, 0.5013727579009363, 0.028680086135864258
tr, ga, 0.508053566719552, 0.021844148635864258
tr, gl, 0.538090406856209, 0.03416299819946289
tr, hu, 0.5523169576243977, 0.04656195640563965
tr, uz, 0.5109888411996122, 0.033069610595703125
tr, co, 0.5004762977187387, 0.005307435989379883
tr, szl, 0.504194981700987, 0.03410458564758301
tr, af, 0.5371889666504605, 0.027404069900512695
tr, mn, 0.5012341325811002, 0.023646116256713867
tr, mwl, 0.5015488601636964, 0.02977609634399414
tr, ko, 0.5089439284485724, 0.005027055740356445
tr, ln, 0.500617175101393, 0.019644498825073242
tr, mrj, 0.5000883548330094, 0.0050427913665771484
tr, ms, 0.5228263609237177, 0.06264376640319824
tr, ca, 0.5615460775655282, 0.03815770149230957
tr, pnb, 0.5025451992276637, 0.03815150260925293
tr, ilo, 0.5057885800022092, 0.005641937255859375
tr, lad, 0.5025923375216069, 0.005625247955322266
tr, war, 0.507702030867426, 0.005593061447143555
tr, vec, 0.5043077637112615, 0.005468606948852539
tr, dsb, 0.5004227298661952, 0.005494594573974609
tr, lt, 0.5593762592550003, 0.010540008544921875
tr, mai, 0.5020235790955482, 0.0058290958404541016
tr, kk, 0.502895244779786, 0.013131380081176758
tr, jv, 0.5102879579577332, 0.005480527877807617
tr, bxr, 0.5001766784452297, 0.015832901000976562
tr, ur, 0.5053108131638516, 0.00595402717590332
tr, lez, 0.5000883548330094, 0.035718441009521484
tr, ha, 0.5006000049671994, 0.0256955623626709
tr, nrm, 0.5006872766486905, 0.00508570671081543
tr, union, 0.5203659628540678, 0.7940061092376709
bcl, bcl, 1.0, 5.14984130859375e-05
bcl, lv, 0.50326952422399, 0.0007078647613525391
bcl, mzn, 0.5151515151515151, 2.0503997802734375e-05
bcl, el, 0.5033112582781457, 2.4080276489257812e-05
bcl, frr, 0.5149712472734483, 4.1961669921875e-05
bcl, nap, 0.5078125, 5.4836273193359375e-05
bcl, ang, 0.5, 1.4543533325195312e-05
bcl, sa, 0.5, 1.4066696166992188e-05
bcl, ce, 0.5263157894736842, 1.52587890625e-05
bcl, vo, 0.5128205128205129, 1.9788742065429688e-05
bcl, nah, 0.5669291338582677, 1.5974044799804688e-05
bcl, hr, 0.50065767213282, 0.00659632682800293
bcl, sc, 0.5227625452664253, 5.316734313964844e-05
bcl, inh, 0.5263157894736842, 1.8358230590820312e-05
bcl, nn, 0.5021678947340681, 0.0010900497436523438
bcl, xmf, 0.5131578947368421, 2.4080276489257812e-05
bcl, rue, 0.5185185185185185, 1.7642974853515625e-05
bcl, es, 0.5003930640386183, 0.01906728744506836
bcl, fiu-vro, 0.5, 3.552436828613281e-05
bcl, pl, 0.5004615923706369, 0.021412372589111328
bcl, mg, 0.5114070642733064, 8.392333984375e-05
bcl, vi, 0.5009462031387837, 0.01938486099243164
bcl, zh-yue, 0.52, 3.0994415283203125e-05
bcl, sm, 0.5, 2.1696090698242188e-05
bcl, gd, 0.5504935459377372, 3.361701965332031e-05
bcl, uk, 0.50187265917603, 0.00015997886657714844
bcl, ban, 0.5142857142857143, 2.1219253540039062e-05
bcl, de, 0.500207228079685, 0.05146050453186035
bcl, km, 0.5, 4.1961669921875e-05
bcl, hif, 0.5560747663551402, 2.6226043701171875e-05
bcl, diq, 0.5329262974269516, 5.2928924560546875e-05
bcl, pap, 0.5631399317406143, 2.0742416381835938e-05
bcl, pcd, 0.5238095238095238, 1.52587890625e-05
bcl, myv, 0.5238095238095238, 1.5497207641601562e-05
bcl, an, 0.5256484149855908, 5.0067901611328125e-05
bcl, kn, 0.509090909090909, 1.6450881958007812e-05
bcl, bh, 0.52, 1.52587890625e-05
bcl, bar, 0.510577213659716, 8.511543273925781e-05
bcl, yo, 0.5172413793103449, 1.811981201171875e-05
bcl, ny, 0.5238095238095238, 1.621246337890625e-05
bcl, ml, 0.5074626865671642, 1.8835067749023438e-05
bcl, io, 0.5126138229586505, 7.724761962890625e-05
bcl, pa, 0.5138888888888888, 1.7642974853515625e-05
bcl, sh, 0.5006190241977229, 0.006028890609741211
bcl, et, 0.5034495472874899, 0.0006303787231445312
bcl, cs, 0.5007890491192584, 0.004066944122314453
bcl, ug, 0.5454545454545455, 2.9802322387695312e-05
bcl, tg, 0.5142857142857143, 1.8596649169921875e-05
bcl, yi, 0.5294117647058824, 1.7404556274414062e-05
bcl, nl, 0.5004687168303616, 0.023794889450073242
bcl, fj, 0.5, 3.218650817871094e-05
bcl, si, 0.5135135135135135, 1.6689300537109375e-05
bcl, pt, 0.5004332886386368, 0.0327146053314209
bcl, sd, 0.5, 2.9325485229492188e-05
bcl, na, 0.6372549019607843, 3.0517578125e-05
bcl, ro, 0.5011677669275715, 0.003405332565307617
bcl, sq, 0.5039277490160213, 0.0005047321319580078
bcl, ja, 0.5027472527472527, 3.24249267578125e-05
bcl, ne, 0.5113636363636364, 2.09808349609375e-05
bcl, zh-min-nan, 0.5140306122448979, 0.00014352798461914062
bcl, min, 0.5, 5.412101745605469e-05
bcl, haw, 0.5726872246696035, 2.1457672119140625e-05
bcl, ht, 0.5151515151515151, 2.3603439331054688e-05
bcl, fy, 0.5071979413644934, 0.00019288063049316406
bcl, gcr, 0.5238095238095238, 1.8596649169921875e-05
bcl, lij, 0.5806451612903225, 2.6226043701171875e-05
bcl, ki, 0.5906040268456376, 1.8835067749023438e-05
bcl, be-tarask, 0.5166666666666666, 1.9788742065429688e-05
bcl, jbo, 0.5, 1.9073486328125e-05
bcl, be, 0.5032679738562091, 5.6743621826171875e-05
bcl, is, 0.5046545550987932, 0.00019741058349609375
bcl, bjn, 0.504950495049505, 4.601478576660156e-05
bcl, kaa, 0.513770655983976, 4.935264587402344e-05
bcl, ta, 0.5067567567567568, 2.1457672119140625e-05
bcl, lfn, 0.5197024527543225, 3.9577484130859375e-05
bcl, kw, 0.5502183406113537, 2.09808349609375e-05
bcl, qu, 0.512922804675494, 0.00012254714965820312
bcl, hy, 0.5042735042735043, 2.4318695068359375e-05
bcl, rw, 0.5487804878048781, 2.09808349609375e-05
bcl, cy, 0.5032371410859782, 0.008419513702392578
bcl, zea, 0.5487804878048781, 3.910064697265625e-05
bcl, wo, 0.5161290322580645, 1.811981201171875e-05
bcl, simple, 0.5023036728277347, 0.0009491443634033203
bcl, am, 0.5131578947368421, 2.0265579223632812e-05
bcl, nds-nl, 0.5151515151515151, 1.9311904907226562e-05
bcl, tyv, 0.5, 1.33514404296875e-05
bcl, la, 0.5017595089848186, 0.0011835098266601562
bcl, new, 0.5333333333333333, 1.7642974853515625e-05
bcl, bo, 0.5172413793103449, 2.956390380859375e-05
bcl, os, 0.5238095238095238, 1.4066696166992188e-05
bcl, kbp, 0.608187134502924, 1.5497207641601562e-05
bcl, ka, 0.5034722222222222, 3.0040740966796875e-05
bcl, tt, 0.5185185185185185, 3.910064697265625e-05
bcl, it, 0.5001883775175606, 0.07614469528198242
bcl, olo, 0.5607476635514019, 4.482269287109375e-05
bcl, kab, 0.5288110867979576, 3.218650817871094e-05
bcl, ceb, 0.5021742525749892, 0.0005064010620117188
bcl, glk, 0.5263157894736842, 1.9311904907226562e-05
bcl, he, 0.5028735632183908, 2.6464462280273438e-05
bcl, da, 0.5009149026319987, 0.0051305294036865234
bcl, arc, 0.5161290322580645, 2.4318695068359375e-05
bcl, cv, 0.5111111111111111, 1.52587890625e-05
bcl, fa, 0.5026881720430108, 2.5033950805664062e-05
bcl, scn, 0.5178002493420142, 6.4849853515625e-05
bcl, ps, 0.5135135135135135, 1.5497207641601562e-05
bcl, got, 0.5263157894736842, 1.33514404296875e-05
bcl, en, 0.5000735186749936, 0.23213768005371094
bcl, als, 0.5065049884881043, 0.00026416778564453125
bcl, cdo, 0.5238095238095238, 2.1696090698242188e-05
bcl, ksh, 0.5, 3.62396240234375e-05
bcl, tl, 0.5069674044420002, 0.00034737586975097656
bcl, sk, 0.5016960545586474, 0.0015561580657958984
bcl, sw, 0.5039364004212199, 0.0005614757537841797
bcl, th, 0.509090909090909, 2.3365020751953125e-05
bcl, mt, 0.5, 2.3365020751953125e-05
bcl, zh-classical, 0.5185185185185185, 1.7642974853515625e-05
bcl, dv, 0.5185185185185185, 1.71661376953125e-05
bcl, ku, 0.5342175066312997, 3.9577484130859375e-05
bcl, sr, 0.5028490028490028, 0.0001709461212158203
bcl, lmo, 0.5052025313455476, 0.00010657310485839844
bcl, lrc, 0.52, 1.8358230590820312e-05
bcl, pih, 0.5, 2.7418136596679688e-05
bcl, gv, 0.5116279069767442, 2.574920654296875e-05
bcl, gn, 0.5384615384615384, 1.8835067749023438e-05
bcl, azb, 0.5166666666666666, 2.0742416381835938e-05
bcl, sv, 0.5006524245986231, 0.00673222541809082
bcl, tpi, 0.5, 4.1961669921875e-05
bcl, oc, 0.5020875614613103, 0.0007982254028320312
bcl, sat, 0.5238095238095238, 2.0503997802734375e-05
bcl, li, 0.5160029318348399, 5.745887756347656e-05
bcl, sah, 0.5263157894736842, 1.7642974853515625e-05
bcl, no, 0.5007308233523212, 0.006711483001708984
bcl, as, 0.5333333333333333, 3.600120544433594e-05
bcl, pam, 0.5, 3.528594970703125e-05
bcl, rm, 0.5, 2.2172927856445312e-05
bcl, bg, 0.5031645569620253, 2.8371810913085938e-05
bcl, my, 0.5135135135135135, 2.1219253540039062e-05
bcl, pi, 0.5, 1.7881393432617188e-05
bcl, ckb, 0.52, 1.9788742065429688e-05
bcl, ady, 0.5238095238095238, 1.811981201171875e-05
bcl, frp, 0.5661764705882353, 2.1696090698242188e-05
bcl, cu, 0.5185185185185185, 1.8358230590820312e-05
bcl, gu, 0.5128205128205129, 3.218650817871094e-05
bcl, eml, 0.5763546798029556, 2.0503997802734375e-05
bcl, ky, 0.5185185185185185, 2.1696090698242188e-05
bcl, bn, 0.5104166666666666, 2.1696090698242188e-05
bcl, hak, 0.5048440968404456, 0.00011038780212402344
bcl, hyw, 0.5294117647058824, 1.9311904907226562e-05
bcl, vls, 0.5, 2.09808349609375e-05
bcl, or, 0.5263157894736842, 1.9311904907226562e-05
bcl, ru, 0.5017123287671234, 3.814697265625e-05
bcl, ie, 0.5806451612903225, 1.8596649169921875e-05
bcl, so, 0.5089279698133549, 7.224082946777344e-05
bcl, tcy, 0.5, 1.6689300537109375e-05
bcl, roa-tara, 0.5102040816326531, 6.0558319091796875e-05
bcl, hi, 0.5080645161290323, 2.09808349609375e-05
bcl, pms, 0.5594405594405594, 3.2901763916015625e-05
bcl, nov, 0.5254813137032843, 4.553794860839844e-05
bcl, wuu, 0.5161290322580645, 2.7179718017578125e-05
bcl, sn, 0.5691056910569106, 1.9073486328125e-05
bcl, arz, 0.5096153846153846, 1.9311904907226562e-05
bcl, kbd, 0.5263157894736842, 1.6689300537109375e-05
bcl, az, 0.5024317986345225, 0.0007627010345458984
bcl, pfl, 0.5, 2.0503997802734375e-05
bcl, bs, 0.5033865489794721, 0.0007274150848388672
bcl, te, 0.5111111111111111, 1.9788742065429688e-05
bcl, zh, 0.5026737967914439, 2.8371810913085938e-05
bcl, dty, 0.5, 1.6450881958007812e-05
bcl, ace, 0.5135222150676111, 4.982948303222656e-05
bcl, mk, 0.5073529411764707, 2.0742416381835938e-05
bcl, ext, 0.529500756429652, 3.075599670410156e-05
bcl, sl, 0.5009905436190845, 0.00392603874206543
bcl, su, 0.5538461538461539, 3.814697265625e-05
bcl, ga, 0.5139311351745954, 0.00010013580322265625
bcl, gl, 0.501462923548953, 0.0027265548706054688
bcl, hu, 0.500704677000181, 0.005396842956542969
bcl, uz, 0.5063263513097589, 0.00037670135498046875
bcl, co, 0.5161290322580645, 2.4318695068359375e-05
bcl, szl, 0.5141579731743666, 7.748603820800781e-05
bcl, af, 0.5023359329116813, 0.0014138221740722656
bcl, mn, 0.5227272727272727, 2.47955322265625e-05
bcl, mwl, 0.5087719298245614, 3.361701965332031e-05
bcl, ko, 0.5036231884057971, 2.7418136596679688e-05
bcl, ln, 0.5457809694793536, 2.4080276489257812e-05
bcl, mrj, 0.5, 1.6689300537109375e-05
bcl, ms, 0.5018165140914732, 0.000881195068359375
bcl, ca, 0.5004989954392451, 0.010536432266235352
bcl, pnb, 0.511904761904762, 3.933906555175781e-05
bcl, ilo, 0.5070821529745042, 0.00014019012451171875
bcl, lad, 0.5155723905723906, 4.839897155761719e-05
bcl, war, 0.5154670750382848, 8.463859558105469e-05
bcl, vec, 0.5028571428571428, 8.225440979003906e-05
bcl, dsb, 0.5, 2.5033950805664062e-05
bcl, lt, 0.5012493201251657, 0.0032889842987060547
bcl, mai, 0.5076923076923077, 3.123283386230469e-05
bcl, kk, 0.5111111111111111, 2.0742416381835938e-05
bcl, jv, 0.5118171613868795, 0.00017786026000976562
bcl, bxr, 0.5238095238095238, 1.8358230590820312e-05
bcl, ur, 0.5061728395061729, 2.1219253540039062e-05
bcl, lez, 0.5263157894736842, 1.6689300537109375e-05
bcl, ha, 0.5631399317406143, 2.0265579223632812e-05
bcl, nrm, 0.5128205128205129, 2.384185791015625e-05
bcl, union, 0.5000457793312764, 0.7623715400695801
lv, lv, 1.0, 0.0013508796691894531
lv, mzn, 0.5015847860538827, 0.0005371570587158203
lv, el, 0.514745308310992, 0.0005505084991455078
lv, frr, 0.5102301988645177, 0.0005633831024169922
lv, nap, 0.5089635937161217, 0.0005741119384765625
lv, ang, 0.5011971268954509, 0.016839981079101562
lv, sa, 0.5, 0.0005466938018798828
lv, ce, 0.5027667984189723, 0.0005350112915039062
lv, vo, 0.5019731649565904, 0.0005447864532470703
lv, nah, 0.5018852178620163, 0.0005104541778564453
lv, hr, 0.5255775847079357, 0.03452658653259277
lv, sc, 0.5085380698700245, 0.0005984306335449219
lv, inh, 0.5003996802557954, 0.0005357265472412109
lv, nn, 0.5424378259288108, 0.0015339851379394531
lv, xmf, 0.5054012345679012, 0.000522613525390625
lv, rue, 0.50199203187251, 0.0005047321319580078
lv, es, 0.5171457049248838, 0.03838324546813965
lv, fiu-vro, 0.5003996802557954, 0.02448439598083496
lv, pl, 0.523726953545706, 0.031140565872192383
lv, mg, 0.5088249980398064, 0.0007014274597167969
lv, vi, 0.5441397417041747, 0.004001617431640625
lv, zh-yue, 0.5051140833988985, 0.0005779266357421875
lv, sm, 0.5011895321173672, 0.0005338191986083984
lv, gd, 0.5067742368204204, 0.0005326271057128906
lv, uk, 0.5164890918315576, 0.0006580352783203125
lv, ban, 0.502973832150357, 0.0005042552947998047
lv, de, 0.5104615489544346, 0.03901267051696777
lv, km, 0.5, 0.0005741119384765625
lv, hif, 0.5043495614238641, 0.0005009174346923828
lv, diq, 0.515530430396772, 0.0005276203155517578
lv, pap, 0.5025845928737268, 0.0104217529296875
lv, pcd, 0.5007987220447284, 0.0005419254302978516
lv, myv, 0.5003990422984836, 0.0005292892456054688
lv, an, 0.5113311501582648, 0.0005390644073486328
lv, kn, 0.5043069694596711, 0.0005199909210205078
lv, bh, 0.5007961783439491, 0.000499725341796875
lv, bar, 0.5056160697171439, 0.0005826950073242188
lv, yo, 0.502985921225952, 0.0005009174346923828
lv, ny, 0.5003990422984836, 0.0004985332489013672
lv, ml, 0.5112107623318386, 0.0005052089691162109
lv, io, 0.5180474905999044, 0.0005736351013183594
lv, pa, 0.5058094500387297, 0.017134904861450195
lv, sh, 0.5351103032115769, 0.020730257034301758
lv, et, 0.5392989768003756, 0.0011997222900390625
lv, cs, 0.5271973211458196, 0.013728141784667969
lv, ug, 0.5011971268954509, 0.0005526542663574219
lv, tg, 0.502377179080824, 0.0005075931549072266
lv, yi, 0.5027755749405234, 0.0005011558532714844
lv, nl, 0.5232195679328658, 0.01629471778869629
lv, fj, 0.5007949125596184, 0.0005524158477783203
lv, si, 0.5011838989739542, 0.0004985332489013672
lv, pt, 0.5229328572275974, 0.019598722457885742
lv, sd, 0.5023885350318471, 0.007564544677734375
lv, na, 0.5021903954791597, 0.0006310939788818359
lv, ro, 0.5434972863304647, 0.0043489933013916016
lv, sq, 0.5334520712815933, 0.001111745834350586
lv, ja, 0.515483870967742, 0.0005669593811035156
lv, ne, 0.5061255742725881, 0.0005431175231933594
lv, zh-min-nan, 0.5368698965704954, 0.0006814002990722656
lv, min, 0.5070750056995212, 0.0005772113800048828
lv, haw, 0.5024886756053133, 0.0005590915679931641
lv, ht, 0.5017793793435321, 0.0005965232849121094
lv, fy, 0.5334357609937982, 0.0007724761962890625
lv, gcr, 0.5007987220447284, 0.0005693435668945312
lv, lij, 0.5051292952071126, 0.0005676746368408203
lv, ki, 0.5010960541105106, 0.0005373954772949219
lv, be-tarask, 0.5066562255285826, 0.03307628631591797
lv, jbo, 0.5010928040664929, 0.0006921291351318359
lv, be, 0.5150501672240803, 0.0006456375122070312
lv, is, 0.5870174098852858, 0.0008349418640136719
lv, bjn, 0.5242284090565581, 0.0006165504455566406
lv, kaa, 0.5308709378362425, 0.013654470443725586
lv, ta, 0.5118518518518519, 0.0006153583526611328
lv, lfn, 0.5176184552160832, 0.0006191730499267578
lv, kw, 0.5049681595508229, 0.0005848407745361328
lv, qu, 0.5158875327322838, 0.0007243156433105469
lv, hy, 0.5147265077138851, 0.0006015300750732422
lv, rw, 0.5036682850872238, 0.0005853176116943359
lv, cy, 0.5446223396369387, 0.0012750625610351562
lv, zea, 0.5045641710004704, 0.0005578994750976562
lv, wo, 0.5011895321173672, 0.0005660057067871094
lv, simple, 0.5417462767432194, 0.022264719009399414
lv, am, 0.5069659442724458, 0.0005853176116943359
lv, nds-nl, 0.5015847860538827, 0.0005090236663818359
lv, tyv, 0.5003996802557954, 0.0005023479461669922
lv, la, 0.5461212023773215, 0.0018031597137451172
lv, new, 0.5019857029388404, 0.0005085468292236328
lv, bo, 0.5007936507936508, 0.000499725341796875
lv, os, 0.5003990422984836, 0.0004971027374267578
lv, kbp, 0.5018931748329232, 0.0004987716674804688
lv, ka, 0.5162822252374492, 0.0005121231079101562
lv, tt, 0.5138135181543529, 0.02611851692199707
lv, it, 0.5109088997184494, 0.03364443778991699
lv, olo, 0.5021839061042381, 0.0006616115570068359
lv, kab, 0.5063763786764706, 0.0005674362182617188
lv, ceb, 0.5259158751696065, 0.0010845661163330078
lv, glk, 0.5003996802557954, 0.0005595684051513672
lv, he, 0.5163185378590078, 0.0005643367767333984
lv, da, 0.5301189575634, 0.00630497932434082
lv, arc, 0.5019857029388404, 0.0005881786346435547
lv, cv, 0.5031496062992126, 0.0005528926849365234
lv, fa, 0.5163987138263666, 0.0005645751953125
lv, scn, 0.5183927108517993, 0.0006451606750488281
lv, ps, 0.5035685963521015, 0.0005605220794677734
lv, got, 0.5003996802557954, 0.000545501708984375
lv, en, 0.504165576016147, 0.2035205364227295
lv, als, 0.5358905618393625, 0.0008542537689208984
lv, cdo, 0.5007987220447284, 0.00051116943359375
lv, ksh, 0.5007739938080495, 0.0005357265472412109
lv, tl, 0.5473777828404195, 0.0008609294891357422
lv, sk, 0.5513332823983507, 0.005777120590209961
lv, sw, 0.5344712347427605, 0.0011408329010009766
lv, th, 0.509090909090909, 0.0005633831024169922
lv, mt, 0.5039635484262519, 0.0005588531494140625
lv, zh-classical, 0.50199203187251, 0.0005602836608886719
lv, dv, 0.501592356687898, 0.00054931640625
lv, ku, 0.5126000839859486, 0.0005786418914794922
lv, sr, 0.5268925491751205, 0.0007534027099609375
lv, lmo, 0.5716382781993382, 0.0006823539733886719
lv, lrc, 0.5003977724741449, 0.0005559921264648438
lv, pih, 0.5010960541105106, 0.015901803970336914
lv, gv, 0.5031545741324921, 0.0005712509155273438
lv, gn, 0.501592356687898, 0.0005216598510742188
lv, azb, 0.5027195027195027, 0.0005080699920654297
lv, sv, 0.5289018724165284, 0.011922597885131836
lv, tpi, 0.5045511235281043, 0.00055694580078125
lv, oc, 0.5312278024525606, 0.0012259483337402344
lv, sat, 0.5003990422984836, 0.0005099773406982422
lv, li, 0.516548483266241, 0.0030205249786376953
lv, sah, 0.5003996802557954, 0.0005068778991699219
lv, no, 0.5274452200489423, 0.02712869644165039
lv, as, 0.5011895321173672, 0.0005869865417480469
lv, pam, 0.5024322314266169, 0.0005671977996826172
lv, rm, 0.5021871459063479, 0.0005633831024169922
lv, bg, 0.5152925531914894, 0.0005595684051513672
lv, my, 0.5054095826893354, 0.0005517005920410156
lv, pi, 0.5003996802557954, 0.00054168701171875
lv, ckb, 0.5043205027494109, 0.0005419254302978516
lv, ady, 0.5007987220447284, 0.0005404949188232422
lv, frp, 0.5010911863693732, 0.0005440711975097656
lv, cu, 0.501592356687898, 0.0005588531494140625
lv, gu, 0.5023696682464456, 0.0005550384521484375
lv, eml, 0.5014926696897474, 0.0005414485931396484
lv, ky, 0.5054945054945055, 0.0005431175231933594
lv, bn, 0.5084097859327217, 0.0005457401275634766
lv, hak, 0.571003164939094, 0.0006799697875976562
lv, hyw, 0.502377179080824, 0.0005486011505126953
lv, vls, 0.501490062957627, 0.0032701492309570312
lv, or, 0.5011820330969268, 0.0005109310150146484
lv, ru, 0.5153061224489796, 0.0005397796630859375
lv, ie, 0.5017923858352821, 0.0005018711090087891
lv, so, 0.5125740118893648, 0.0005667209625244141
lv, tcy, 0.5, 0.0004999637603759766
lv, roa-tara, 0.5183586559490355, 0.0005512237548828125
lv, hi, 0.5097597597597597, 0.0005052089691162109
lv, pms, 0.5014770228549852, 0.000507354736328125
lv, nov, 0.5107336807960055, 0.0005161762237548828
lv, wuu, 0.506645817044566, 0.0005731582641601562
lv, sn, 0.5010915367822512, 0.0005350112915039062
lv, arz, 0.5049056603773585, 0.0005342960357666016
lv, kbd, 0.5003996802557954, 0.0005099773406982422
lv, az, 0.5439481123374107, 0.0013794898986816406
lv, pfl, 0.5010960541105106, 0.01570415496826172
lv, bs, 0.5745636419068723, 0.0013539791107177734
lv, te, 0.5023584905660378, 0.0005087852478027344
lv, zh, 0.5167095115681234, 0.0005242824554443359
lv, dty, 0.5003996802557954, 0.0004999637603759766
lv, ace, 0.531245742755386, 0.00054931640625
lv, mk, 0.5119581464872944, 0.0005040168762207031
lv, ext, 0.5043037587857798, 0.0005555152893066406
lv, sl, 0.532911811479125, 0.004897117614746094
lv, su, 0.5080902283272843, 0.0005993843078613281
lv, ga, 0.527913304559955, 0.0006310939788818359
lv, gl, 0.5405481350987037, 0.003149271011352539
lv, hu, 0.5272121038363131, 0.005400896072387695
lv, uz, 0.5531130850943208, 0.0009083747863769531
lv, co, 0.5015873015873016, 0.002162933349609375
lv, szl, 0.5245582430603928, 0.0006051063537597656
lv, af, 0.5637174965291137, 0.0022716522216796875
lv, mn, 0.5039432176656151, 0.0005345344543457031
lv, mwl, 0.5061766497240104, 0.0005192756652832031
lv, ko, 0.515358361774744, 0.0005137920379638672
lv, ln, 0.5024671992064841, 0.0005092620849609375
lv, mrj, 0.5003996802557954, 0.0005013942718505859
lv, ms, 0.5318556055417522, 0.005261421203613281
lv, ca, 0.5196481141434304, 0.0281217098236084
lv, pnb, 0.5080956052428681, 0.0005483627319335938
lv, ilo, 0.578872421016385, 0.0006339550018310547
lv, lad, 0.5106512382259373, 0.0005371570587158203
lv, war, 0.5260330144208673, 0.0005779266357421875
lv, vec, 0.5185379332122839, 0.005133152008056641
lv, dsb, 0.500394011032309, 0.0005271434783935547
lv, lt, 0.5314253616710074, 0.0038373470306396484
lv, mai, 0.504665629860031, 0.0005636215209960938
lv, kk, 0.50727969348659, 0.0005559921264648438
lv, jv, 0.5305752553970556, 0.0007126331329345703
lv, bxr, 0.5007987220447284, 0.000545501708984375
lv, ur, 0.5117302052785924, 0.0005662441253662109
lv, lez, 0.5003996802557954, 0.0005571842193603516
lv, ha, 0.5035833141745846, 0.0005459785461425781
lv, nrm, 0.5029627979505458, 0.0005490779876708984
lv, union, 0.5036091678457907, 0.6293892860412598
mzn, mzn, 1.0, 3.266334533691406e-05
mzn, el, 0.6848072562358276, 2.7179718017578125e-05
mzn, frr, 0.5048543689320388, 4.363059997558594e-05
mzn, nap, 0.5, 5.245208740234375e-05
mzn, ang, 0.6666666666666666, 1.1205673217773438e-05
mzn, sa, 0.6666666666666666, 1.0967254638671875e-05
mzn, ce, 0.7450980392156863, 1.1444091796875e-05
mzn, vo, 0.5135135135135135, 1.6689300537109375e-05
mzn, nah, 0.5357142857142857, 1.2874603271484375e-05
mzn, hr, 0.5003786157807057, 0.006638050079345703
mzn, sc, 0.5054945054945055, 4.6253204345703125e-05
mzn, inh, 0.72, 1.4066696166992188e-05
mzn, nn, 0.5012581781580272, 0.0010371208190917969
mzn, xmf, 0.7169811320754716, 1.7404556274414062e-05
mzn, rue, 0.7027027027027026, 1.239776611328125e-05
mzn, es, 0.5002459016393442, 0.00976252555847168
mzn, fiu-vro, 0.6666666666666666, 2.1457672119140625e-05
mzn, pl, 0.5003775009437523, 0.008002281188964844
mzn, mg, 0.5074626865671642, 6.985664367675781e-05
mzn, vi, 0.5005537098560354, 0.003261566162109375
mzn, zh-yue, 0.7042253521126761, 2.3603439331054688e-05
mzn, sm, 0.5, 1.6450881958007812e-05
mzn, gd, 0.509090909090909, 2.5033950805664062e-05
mzn, uk, 0.5044025157232704, 0.00014829635620117188
mzn, ban, 0.5151515151515151, 1.52587890625e-05
mzn, de, 0.5001568732912016, 0.0170133113861084
mzn, km, 0.6666666666666666, 2.574920654296875e-05
mzn, hif, 0.5128205128205129, 1.9311904907226562e-05
mzn, diq, 0.5054945054945055, 4.315376281738281e-05
mzn, pap, 0.5185185185185185, 1.3589859008789062e-05
mzn, pcd, 0.7142857142857143, 1.1205673217773438e-05
mzn, myv, 0.7142857142857143, 1.049041748046875e-05
mzn, an, 0.504, 4.1961669921875e-05
mzn, kn, 0.7012987012987012, 1.3113021850585938e-05
mzn, bh, 0.6666666666666666, 1.0728836059570312e-05
mzn, bar, 0.5, 7.62939453125e-05
mzn, yo, 0.5185185185185185, 1.33514404296875e-05
mzn, ny, 0.5263157894736842, 1.0967254638671875e-05
mzn, ml, 0.694300518134715, 1.430511474609375e-05
mzn, io, 0.5024875621890548, 6.985664367675781e-05
mzn, pa, 0.7058823529411764, 1.33514404296875e-05
mzn, sh, 0.5005132717407245, 0.0057871341705322266
mzn, et, 0.5007267441860465, 0.0005891323089599609
mzn, cs, 0.5005882352941177, 0.0036916732788085938
mzn, ug, 0.7096774193548386, 1.5974044799804688e-05
mzn, tg, 0.7555555555555555, 1.2159347534179688e-05
mzn, yi, 0.6938775510204082, 1.0967254638671875e-05
mzn, nl, 0.5004055972419388, 0.007298469543457031
mzn, fj, 0.5, 2.2411346435546875e-05
mzn, si, 0.6923076923076923, 1.3828277587890625e-05
mzn, pt, 0.5002847921017657, 0.008161544799804688
mzn, sd, 0.6666666666666666, 2.5987625122070312e-05
mzn, na, 0.5, 1.5735626220703125e-05
mzn, ro, 0.5005330490405118, 0.003299713134765625
mzn, sq, 0.5014164305949008, 0.0004642009735107422
mzn, ja, 0.6816479400749064, 2.4318695068359375e-05
mzn, ne, 0.7096774193548386, 1.3828277587890625e-05
mzn, zh-min-nan, 0.5032467532467533, 0.000118255615234375
mzn, min, 0.5, 4.029273986816406e-05
mzn, haw, 0.5217391304347826, 1.2874603271484375e-05
mzn, ht, 0.5161290322580645, 1.5020370483398438e-05
mzn, fy, 0.5020833333333333, 0.00015997886657714844
mzn, gcr, 0.6666666666666666, 1.1920928955078125e-05
mzn, lij, 0.5111111111111111, 1.7881393432617188e-05
mzn, ki, 0.5263157894736842, 1.0967254638671875e-05
mzn, be-tarask, 0.6976744186046512, 1.2636184692382812e-05
mzn, jbo, 0.5, 1.1682510375976562e-05
mzn, be, 0.504950495049505, 3.4332275390625e-05
mzn, is, 0.5028248587570622, 0.00017118453979492188
