Language1, Language2, SimilarityScore, Time
sh, he, 0.6666666666666666, 0.00024390220642089844
sh, da, 0.7492011592479751, 0.004302024841308594
sh, arc, 0.6666666666666666, 2.9802322387695312e-05
sh, cv, 0.6666666666666666, 5.435943603515625e-05
sh, fa, 0.6666666666666666, 0.0002071857452392578
sh, scn, 0.7706013363028954, 0.00017499923706054688
sh, ps, 0.6666666666666666, 3.933906555175781e-05
sh, got, 1.0, 1.7642974853515625e-05
sh, en, 0.7649844405357868, 0.014644861221313477
sh, als, 0.8117443868739206, 0.0003955364227294922
sh, cdo, 1.0, 2.193450927734375e-05
sh, ksh, 1.0, 2.6941299438476562e-05
sh, tl, 0.7745952677459527, 0.0007147789001464844
sh, sk, 0.8016009148084621, 0.0025887489318847656
sh, sw, 0.7736185383244206, 0.008637666702270508
sh, th, 0.6666666666666666, 8.96453857421875e-05
sh, mt, 0.8, 2.5987625122070312e-05
sh, zh-classical, 0.6666666666666666, 1.8835067749023438e-05
sh, dv, 0.6666666666666666, 1.6689300537109375e-05
sh, ku, 0.7037037037037037, 9.322166442871094e-05
sh, sr, 0.71499176276771, 0.0008208751678466797
sh, lmo, 0.946058091286307, 0.0002224445343017578
sh, lrc, 1.0, 2.0503997802734375e-05
sh, pih, 1.0, 2.384185791015625e-05
sh, gv, 1.0, 2.47955322265625e-05
sh, gn, 0.6666666666666666, 2.4318695068359375e-05
sh, azb, 0.6666666666666666, 5.0067901611328125e-05
sh, sv, 0.7853107344632768, 0.006272792816162109
sh, tpi, 0.9230769230769231, 4.100799560546875e-05
sh, oc, 0.7639192803306589, 0.00128936767578125
sh, sat, 1.0, 2.4318695068359375e-05
sh, li, 0.860759493670886, 9.393692016601562e-05
sh, sah, 1.0, 2.2172927856445312e-05
sh, no, 0.783829370477175, 0.007528066635131836
sh, as, 1.0, 2.6702880859375e-05
sh, pam, 1.0, 2.6702880859375e-05
sh, rm, 0.7692307692307692, 3.147125244140625e-05
sh, bg, 0.6666666666666666, 0.00021529197692871094
sh, my, 0.6666666666666666, 6.604194641113281e-05
sh, pi, 1.0, 2.384185791015625e-05
sh, ckb, 0.6666666666666666, 3.790855407714844e-05
sh, ady, 0.6666666666666666, 2.6941299438476562e-05
sh, frp, 0.8571428571428571, 2.7418136596679688e-05
sh, cu, 1.0, 2.765655517578125e-05
sh, gu, 0.6666666666666666, 3.3855438232421875e-05
sh, eml, 1.0, 2.8371810913085938e-05
sh, ky, 0.6666666666666666, 4.076957702636719e-05
sh, bn, 0.6666666666666666, 9.799003601074219e-05
sh, hak, 0.9827160493827162, 0.00022363662719726562
sh, hyw, 0.6666666666666666, 2.8848648071289062e-05
sh, vls, 0.6666666666666666, 2.4318695068359375e-05
sh, or, 0.6666666666666666, 3.075599670410156e-05
sh, ru, 0.6666666666666666, 0.0002791881561279297
sh, ie, 1.0, 2.956390380859375e-05
sh, so, 0.7936507936507936, 0.00010037422180175781
sh, tcy, 1.0, 1.8596649169921875e-05
sh, roa-tara, 0.8341708542713567, 0.00010514259338378906
sh, hi, 0.6666666666666666, 0.00010561943054199219
sh, pms, 1.0, 2.47955322265625e-05
sh, nov, 1.0, 5.125999450683594e-05
sh, wuu, 0.6666666666666666, 6.67572021484375e-05
sh, sn, 1.0, 2.7894973754882812e-05
sh, arz, 0.6666666666666666, 0.00012612342834472656
sh, kbd, 1.0, 2.3365020751953125e-05
sh, az, 0.7448680351906158, 0.0010848045349121094
sh, pfl, 1.0, 2.9802322387695312e-05
sh, bs, 0.8815533980582524, 0.0011355876922607422
sh, te, 0.6666666666666666, 3.7670135498046875e-05
sh, zh, 0.6666666666666666, 0.0002503395080566406
sh, dty, 0.6666666666666666, 2.956390380859375e-05
sh, ace, 0.9942857142857142, 0.00011229515075683594
sh, mk, 0.6666666666666666, 9.322166442871094e-05
sh, ext, 0.8800000000000001, 3.838539123535156e-05
sh, sl, 0.7648331273176762, 0.004648685455322266
sh, su, 0.8421052631578947, 4.1961669921875e-05
sh, ga, 0.7326732673267327, 0.0002353191375732422
sh, gl, 0.7716793446459919, 0.0030574798583984375
sh, hu, 0.7751661070229334, 0.0051343441009521484
sh, uz, 0.7456193353474321, 0.0002982616424560547
sh, co, 1.0, 2.3365020751953125e-05
sh, szl, 0.8722466960352423, 0.00010991096496582031
sh, af, 0.7754415475189235, 0.0018014907836914062
sh, mn, 0.6666666666666666, 3.552436828613281e-05
sh, mwl, 0.9032258064516129, 4.9591064453125e-05
sh, ko, 0.6666666666666666, 0.0001857280731201172
sh, ln, 0.9473684210526315, 2.574920654296875e-05
sh, mrj, 1.0, 1.5974044799804688e-05
sh, ms, 0.7778894472361809, 0.0009307861328125
sh, ca, 0.7596969869567693, 0.0066907405853271484
sh, pnb, 0.6666666666666666, 7.414817810058594e-05
sh, ilo, 0.96, 0.00024056434631347656
sh, lad, 0.851063829787234, 7.462501525878906e-05
sh, war, 0.7267759562841529, 0.00023555755615234375
sh, vec, 0.7785234899328859, 0.00013327598571777344
sh, dsb, 0.9090909090909091, 2.7894973754882812e-05
sh, lt, 0.7808166409861326, 0.003668546676635742
sh, mai, 0.6666666666666666, 5.435943603515625e-05
sh, kk, 0.6666666666666666, 7.295608520507812e-05
sh, jv, 0.7760844079718641, 0.0002753734588623047
sh, bxr, 1.0, 2.3365020751953125e-05
sh, ur, 0.6666666666666666, 0.00010800361633300781
sh, lez, 1.0, 2.09808349609375e-05
sh, ha, 0.9090909090909091, 3.0517578125e-05
sh, nrm, 0.9090909090909091, 2.9802322387695312e-05
et, et, 1.0, 0.0013470649719238281
et, cs, 0.7615230460921844, 0.0004024505615234375
et, ug, 0.6666666666666666, 1.0251998901367188e-05
et, tg, 0.6666666666666666, 1.0251998901367188e-05
et, yi, 1.0, 1.1682510375976562e-05
et, nl, 0.7859375, 0.0008640289306640625
et, fj, 0.6666666666666666, 1.71661376953125e-05
et, si, 1.0, 1.5735626220703125e-05
et, pt, 0.7491577335375191, 0.0009748935699462891
et, sd, 0.6666666666666666, 1.9311904907226562e-05
et, na, 0.8571428571428571, 1.811981201171875e-05
et, ro, 0.7818776272769734, 0.0006401538848876953
et, sq, 0.7726432532347505, 0.00020384788513183594
et, ja, 0.6666666666666666, 5.125999450683594e-05
et, ne, 1.0, 2.002716064453125e-05
et, zh-min-nan, 0.823529411764706, 8.463859558105469e-05
et, min, 1.0, 2.3603439331054688e-05
et, haw, 0.8571428571428571, 1.6927719116210938e-05
et, ht, 0.6666666666666666, 1.4781951904296875e-05
et, fy, 0.8, 0.00014543533325195312
et, gcr, 1.0, 1.52587890625e-05
et, lij, 0.7924528301886793, 2.384185791015625e-05
et, ki, 1.0, 9.5367431640625e-06
et, be-tarask, 0.6666666666666666, 3.0279159545898438e-05
et, jbo, 0.7692307692307692, 2.1219253540039062e-05
et, be, 0.6666666666666666, 3.695487976074219e-05
et, is, 0.7208672086720866, 0.00013875961303710938
et, bjn, 0.7586206896551725, 2.7894973754882812e-05
et, kaa, 0.75, 2.5987625122070312e-05
et, ta, 0.6666666666666666, 3.9577484130859375e-05
et, lfn, 0.8349514563106797, 6.508827209472656e-05
et, kw, 0.8571428571428571, 2.2649765014648438e-05
et, qu, 0.8205128205128205, 5.412101745605469e-05
et, hy, 0.6666666666666666, 4.1961669921875e-05
et, rw, 0.8, 1.5497207641601562e-05
et, cy, 0.8044132397191573, 0.0003294944763183594
et, zea, 1.0, 2.0742416381835938e-05
et, wo, 0.7692307692307692, 2.5033950805664062e-05
et, simple, 0.7911894273127753, 0.0003609657287597656
et, am, 0.6666666666666666, 1.811981201171875e-05
et, nds-nl, 1.0, 1.2874603271484375e-05
et, tyv, 1.0, 1.049041748046875e-05
et, la, 0.7711171662125341, 0.0004489421844482422
et, new, 1.0, 1.6450881958007812e-05
et, bo, 1.0, 1.6689300537109375e-05
et, os, 1.0, 1.1920928955078125e-05
et, kbp, 1.0, 1.4543533325195312e-05
et, ka, 0.6666666666666666, 3.218650817871094e-05
et, tt, 0.8125, 5.054473876953125e-05
et, it, 0.7604750168048398, 0.0013720989227294922
et, olo, 0.8571428571428571, 1.9788742065429688e-05
et, kab, 0.7368421052631579, 2.193450927734375e-05
et, ceb, 0.7563025210084033, 0.0001277923583984375
et, glk, 1.0, 1.4543533325195312e-05
et, he, 0.6666666666666666, 4.410743713378906e-05
et, da, 0.7500953834414344, 0.0007352828979492188
et, arc, 0.6666666666666666, 2.1457672119140625e-05
et, cv, 0.6666666666666666, 2.0742416381835938e-05
et, fa, 0.6666666666666666, 4.220008850097656e-05
et, scn, 0.7848101265822784, 8.654594421386719e-05
et, ps, 1.0, 1.9311904907226562e-05
et, got, 1.0, 1.5497207641601562e-05
et, en, 0.7515238436715669, 0.0017571449279785156
et, als, 0.8053333333333333, 0.00016617774963378906
et, cdo, 1.0, 2.0265579223632812e-05
et, ksh, 1.0, 2.0265579223632812e-05
et, tl, 0.7967479674796748, 0.00023484230041503906
et, sk, 0.7393939393939394, 0.00037550926208496094
et, sw, 0.7801418439716312, 0.00024580955505371094
et, th, 0.6666666666666666, 2.7418136596679688e-05
et, mt, 0.9333333333333333, 2.3365020751953125e-05
et, zh-classical, 0.6666666666666666, 1.7642974853515625e-05
et, dv, 0.6666666666666666, 2.0503997802734375e-05
et, ku, 0.7924528301886793, 4.9114227294921875e-05
et, sr, 0.6865671641791045, 0.00013637542724609375
et, lmo, 0.7666666666666666, 7.677078247070312e-05
et, lrc, 1.0, 2.3365020751953125e-05
et, pih, 0.8571428571428571, 2.193450927734375e-05
et, gv, 0.6666666666666666, 2.4557113647460938e-05
et, gn, 1.0, 1.7642974853515625e-05
et, azb, 0.6666666666666666, 2.193450927734375e-05
et, sv, 0.7768723321691889, 0.0008525848388671875
et, tpi, 0.9565217391304348, 3.7670135498046875e-05
et, oc, 0.7571580063626724, 0.0003094673156738281
et, sat, 1.0, 2.0503997802734375e-05
et, li, 0.8, 7.724761962890625e-05
et, sah, 1.0, 1.8835067749023438e-05
et, no, 0.7771156138259833, 0.0010418891906738281
et, as, 1.0, 2.0265579223632812e-05
et, pam, 1.0, 1.6927719116210938e-05
et, rm, 0.8, 1.9073486328125e-05
et, bg, 0.6666666666666666, 7.009506225585938e-05
et, my, 1.0, 2.3603439331054688e-05
et, pi, 1.0, 1.7642974853515625e-05
et, ckb, 0.6666666666666666, 2.6702880859375e-05
et, ady, 1.0, 2.4318695068359375e-05
et, frp, 1.0, 2.2411346435546875e-05
et, cu, 1.0, 1.8596649169921875e-05
et, gu, 0.6666666666666666, 1.9788742065429688e-05
et, eml, 1.0, 1.2874603271484375e-05
et, ky, 1.0, 1.049041748046875e-05
et, bn, 0.6666666666666666, 1.2636184692382812e-05
et, hak, 0.7586206896551725, 2.8848648071289062e-05
et, hyw, 0.6666666666666666, 1.0251998901367188e-05
et, vls, 0.8571428571428571, 9.5367431640625e-06
et, or, 1.0, 9.059906005859375e-06
et, ru, 0.6666666666666666, 3.4332275390625e-05
et, ie, 0.8571428571428571, 9.775161743164062e-06
et, so, 0.7916666666666667, 3.2901763916015625e-05
et, tcy, 1.0, 7.152557373046875e-06
et, roa-tara, 0.7428571428571428, 3.266334533691406e-05
et, hi, 0.6666666666666666, 1.9788742065429688e-05
et, pms, 1.0, 1.0251998901367188e-05
et, nov, 0.8571428571428571, 1.0728836059570312e-05
et, wuu, 0.6666666666666666, 1.4066696166992188e-05
et, sn, 1.0, 1.0251998901367188e-05
et, arz, 0.6666666666666666, 1.2636184692382812e-05
et, kbd, 1.0, 9.775161743164062e-06
et, az, 0.7798277982779828, 0.00017905235290527344
et, pfl, 1.0, 1.239776611328125e-05
et, bs, 0.8155111633372503, 0.00034928321838378906
et, te, 1.0, 2.0503997802734375e-05
et, zh, 0.6666666666666666, 4.506111145019531e-05
et, dty, 1.0, 1.4543533325195312e-05
et, ace, 0.75, 2.574920654296875e-05
et, mk, 0.6666666666666666, 3.457069396972656e-05
et, ext, 0.8148148148148148, 2.384185791015625e-05
et, sl, 0.767361111111111, 0.0007276535034179688
et, su, 0.9411764705882353, 3.0994415283203125e-05
et, ga, 0.7722772277227722, 8.678436279296875e-05
et, gl, 0.7767100056529114, 0.0003502368927001953
et, hu, 0.7381193124368048, 0.0005991458892822266
et, uz, 0.7256637168141593, 9.584426879882812e-05
et, co, 1.0, 1.8358230590820312e-05
et, szl, 0.7843137254901962, 6.508827209472656e-05
et, af, 0.7767584097859328, 0.00040841102600097656
et, mn, 0.6666666666666666, 2.2172927856445312e-05
et, mwl, 0.787878787878788, 3.0517578125e-05
et, ko, 0.6666666666666666, 5.1021575927734375e-05
et, ln, 0.8, 2.0503997802734375e-05
et, mrj, 1.0, 1.7881393432617188e-05
et, ms, 0.7881448957189902, 0.0003066062927246094
et, ca, 0.7381342062193126, 0.0007505416870117188
et, pnb, 0.6666666666666666, 3.123283386230469e-05
et, ilo, 0.7899159663865546, 6.771087646484375e-05
et, lad, 0.8461538461538461, 3.600120544433594e-05
et, war, 0.7636363636363637, 9.655952453613281e-05
et, vec, 0.823529411764706, 6.4849853515625e-05
et, dsb, 1.0, 1.1444091796875e-05
et, lt, 0.7795620437956204, 0.0002765655517578125
et, mai, 1.0, 1.5020370483398438e-05
et, kk, 0.6666666666666666, 2.1457672119140625e-05
et, jv, 0.7955390334572491, 8.0108642578125e-05
et, bxr, 1.0, 1.621246337890625e-05
et, ur, 0.6666666666666666, 2.4318695068359375e-05
et, lez, 1.0, 1.0251998901367188e-05
et, ha, 0.9333333333333333, 1.621246337890625e-05
et, nrm, 0.8571428571428571, 1.2636184692382812e-05
cs, cs, 1.0, 0.009685516357421875
cs, ug, 1.0, 3.457069396972656e-05
cs, tg, 1.0, 2.4557113647460938e-05
cs, yi, 1.0, 2.5272369384765625e-05
cs, nl, 0.7699457784663052, 0.00620722770690918
cs, fj, 0.6666666666666666, 2.7418136596679688e-05
cs, si, 0.6666666666666666, 3.4809112548828125e-05
cs, pt, 0.7426002248032971, 0.00580286979675293
cs, sd, 0.6666666666666666, 3.075599670410156e-05
cs, na, 0.9090909090909091, 2.574920654296875e-05
cs, ro, 0.7702411957875666, 0.0032334327697753906
cs, sq, 0.7409470752089137, 0.0004601478576660156
cs, ja, 0.6666666666666666, 0.00015425682067871094
cs, ne, 0.6666666666666666, 4.744529724121094e-05
cs, zh-min-nan, 0.7692307692307692, 0.00013303756713867188
cs, min, 0.6666666666666666, 2.288818359375e-05
cs, haw, 0.6666666666666666, 4.076957702636719e-05
cs, ht, 0.6666666666666666, 2.2649765014648438e-05
cs, fy, 0.7865853658536585, 0.00025463104248046875
cs, gcr, 1.0, 2.9325485229492188e-05
cs, lij, 0.75, 3.457069396972656e-05
cs, ki, 0.6666666666666666, 2.9325485229492188e-05
cs, be-tarask, 0.6666666666666666, 4.0531158447265625e-05
cs, jbo, 0.9090909090909091, 2.574920654296875e-05
cs, be, 0.6666666666666666, 0.00016546249389648438
cs, is, 0.7816091954022989, 0.0003058910369873047
cs, bjn, 0.6666666666666666, 4.792213439941406e-05
cs, kaa, 0.6666666666666666, 3.314018249511719e-05
cs, ta, 0.6666666666666666, 0.00010037422180175781
cs, lfn, 0.7555555555555555, 7.128715515136719e-05
cs, kw, 0.6666666666666666, 3.504753112792969e-05
cs, qu, 0.8056872037914692, 0.00011110305786132812
cs, hy, 0.6666666666666666, 0.00010585784912109375
cs, rw, 0.782608695652174, 3.218650817871094e-05
cs, cy, 0.7772470690403821, 0.0008087158203125
cs, zea, 0.9090909090909091, 3.814697265625e-05
cs, wo, 0.75, 2.765655517578125e-05
cs, simple, 0.7353126974099811, 0.000993490219116211
cs, am, 0.6666666666666666, 9.179115295410156e-05
cs, nds-nl, 0.75, 3.4332275390625e-05
cs, tyv, 1.0, 2.0742416381835938e-05
cs, la, 0.7289719626168224, 0.0012331008911132812
cs, new, 0.6666666666666666, 2.6941299438476562e-05
cs, bo, 0.6666666666666666, 3.4332275390625e-05
cs, os, 1.0, 2.86102294921875e-05
cs, kbp, 1.0, 2.193450927734375e-05
cs, ka, 0.6666666666666666, 0.00016164779663085938
cs, tt, 0.6666666666666666, 6.365776062011719e-05
cs, it, 0.7613057801737048, 0.00900125503540039
cs, olo, 0.6666666666666666, 2.5987625122070312e-05
cs, kab, 0.6666666666666666, 3.337860107421875e-05
cs, ceb, 0.7633726201269265, 0.0003459453582763672
cs, glk, 1.0, 2.193450927734375e-05
cs, he, 0.6666666666666666, 0.0001552104949951172
cs, da, 0.752059797842521, 0.004061222076416016
cs, arc, 0.6666666666666666, 3.1948089599609375e-05
cs, cv, 0.6666666666666666, 5.030632019042969e-05
cs, fa, 0.6666666666666666, 0.00015854835510253906
cs, scn, 0.7591836734693878, 0.00010728836059570312
cs, ps, 0.6666666666666666, 3.123283386230469e-05
cs, got, 1.0, 2.5033950805664062e-05
cs, en, 0.7580120462524559, 0.012024641036987305
cs, als, 0.7476439790575915, 0.00031304359436035156
cs, cdo, 1.0, 4.100799560546875e-05
cs, ksh, 1.0, 2.8133392333984375e-05
cs, tl, 0.7334260547056096, 0.0006363391876220703
cs, sk, 0.8422315536892622, 0.0029375553131103516
cs, sw, 0.7363770250368188, 0.0004088878631591797
cs, th, 0.6666666666666666, 5.888938903808594e-05
cs, mt, 0.6666666666666666, 2.86102294921875e-05
cs, zh-classical, 0.6666666666666666, 3.123283386230469e-05
cs, dv, 1.0, 2.6941299438476562e-05
cs, ku, 0.7338129496402878, 8.749961853027344e-05
cs, sr, 0.6886075949367089, 0.00044798851013183594
cs, lmo, 0.7857142857142857, 9.393692016601562e-05
cs, lrc, 1.0, 2.7179718017578125e-05
cs, pih, 1.0, 2.5510787963867188e-05
cs, gv, 0.6666666666666666, 3.075599670410156e-05
cs, gn, 1.0, 3.528594970703125e-05
cs, azb, 0.6666666666666666, 4.410743713378906e-05
cs, sv, 0.7678264122708567, 0.004606962203979492
cs, tpi, 0.6666666666666666, 2.6941299438476562e-05
cs, oc, 0.7499191200258816, 0.0005660057067871094
cs, sat, 1.0, 1.7404556274414062e-05
cs, li, 0.7692307692307692, 4.839897155761719e-05
cs, sah, 1.0, 2.1696090698242188e-05
cs, no, 0.7719642040629695, 0.0052831172943115234
cs, as, 0.6666666666666666, 3.075599670410156e-05
cs, pam, 1.0, 2.1696090698242188e-05
cs, rm, 0.6666666666666666, 1.8835067749023438e-05
cs, bg, 0.6666666666666666, 9.1552734375e-05
cs, my, 0.6666666666666666, 2.956390380859375e-05
cs, pi, 1.0, 2.09808349609375e-05
cs, ckb, 0.6666666666666666, 2.5033950805664062e-05
cs, ady, 1.0, 2.2172927856445312e-05
cs, frp, 0.6666666666666666, 2.1219253540039062e-05
cs, cu, 1.0, 2.3365020751953125e-05
cs, gu, 0.6666666666666666, 2.9802322387695312e-05
cs, eml, 0.8571428571428571, 2.47955322265625e-05
cs, ky, 0.6666666666666666, 2.7418136596679688e-05
cs, bn, 0.6666666666666666, 3.719329833984375e-05
cs, hak, 0.6666666666666666, 4.458427429199219e-05
cs, hyw, 1.0, 1.8358230590820312e-05
cs, vls, 0.6666666666666666, 2.0503997802734375e-05
cs, or, 0.6666666666666666, 2.9325485229492188e-05
cs, ru, 0.6666666666666666, 0.0002181529998779297
cs, ie, 0.6666666666666666, 2.1457672119140625e-05
cs, so, 0.6666666666666666, 6.461143493652344e-05
cs, tcy, 1.0, 2.4080276489257812e-05
cs, roa-tara, 0.6976744186046512, 5.507469177246094e-05
cs, hi, 0.6666666666666666, 5.555152893066406e-05
cs, pms, 0.6666666666666666, 2.0503997802734375e-05
cs, nov, 0.6666666666666666, 2.4080276489257812e-05
cs, wuu, 0.6666666666666666, 2.9802322387695312e-05
cs, sn, 0.6666666666666666, 1.621246337890625e-05
cs, arz, 0.6666666666666666, 3.552436828613281e-05
cs, kbd, 1.0, 1.6450881958007812e-05
cs, az, 0.7523727351164797, 0.0007448196411132812
cs, pfl, 0.6666666666666666, 2.2411346435546875e-05
cs, bs, 0.7247956403269755, 0.0003170967102050781
cs, te, 0.6666666666666666, 2.4318695068359375e-05
cs, zh, 0.6666666666666666, 0.0001480579376220703
cs, dty, 1.0, 2.1457672119140625e-05
cs, ace, 0.6666666666666666, 2.7418136596679688e-05
cs, mk, 0.6666666666666666, 6.127357482910156e-05
cs, ext, 0.8387096774193549, 3.4332275390625e-05
cs, sl, 0.7586335985025737, 0.003634214401245117
cs, su, 0.75, 3.4332275390625e-05
cs, ga, 0.766859344894027, 0.0001971721649169922
cs, gl, 0.7573874829519623, 0.0020258426666259766
cs, hu, 0.7750677506775068, 0.00440216064453125
cs, uz, 0.7069351230425056, 0.0002682209014892578
cs, co, 0.8571428571428571, 3.0994415283203125e-05
cs, szl, 0.6666666666666666, 6.604194641113281e-05
cs, af, 0.7620528771384137, 0.0008633136749267578
cs, mn, 0.6666666666666666, 2.1219253540039062e-05
cs, mwl, 0.6666666666666666, 3.24249267578125e-05
cs, ko, 0.6666666666666666, 0.00012993812561035156
cs, ln, 0.6666666666666666, 2.2172927856445312e-05
cs, mrj, 1.0, 2.0742416381835938e-05
cs, ms, 0.7641129032258064, 0.0005986690521240234
cs, ca, 0.7487263093539841, 0.004773855209350586
cs, pnb, 0.6666666666666666, 5.269050598144531e-05
cs, ilo, 0.6666666666666666, 8.0108642578125e-05
cs, lad, 0.782608695652174, 6.67572021484375e-05
cs, war, 0.7240704500978474, 0.0001900196075439453
cs, vec, 0.74235807860262, 0.0001270771026611328
cs, dsb, 1.0, 2.288818359375e-05
cs, lt, 0.7732130135359773, 0.002999544143676758
cs, mai, 0.6666666666666666, 4.458427429199219e-05
cs, kk, 0.6666666666666666, 4.76837158203125e-05
cs, jv, 0.7478260869565218, 0.00020051002502441406
cs, bxr, 1.0, 2.1219253540039062e-05
cs, ur, 0.6666666666666666, 0.00010442733764648438
cs, lez, 1.0, 2.8848648071289062e-05
cs, ha, 0.6666666666666666, 2.288818359375e-05
cs, nrm, 0.6666666666666666, 3.123283386230469e-05
ug, ug, 1.0, 1.3828277587890625e-05
ug, tg, 1.0, 1.1920928955078125e-05
ug, yi, 1.0, 1.1682510375976562e-05
ug, nl, 0.6666666666666666, 2.8848648071289062e-05
ug, fj, 1.0, 7.867813110351562e-06
ug, si, 1.0, 1.049041748046875e-05
ug, pt, 0.6666666666666666, 3.5762786865234375e-05
ug, sd, 1.0, 1.3589859008789062e-05
ug, na, 1.0, 1.2159347534179688e-05
ug, ro, 1.0, 5.173683166503906e-05
ug, sq, 1.0, 3.0279159545898438e-05
ug, ja, 1.0, 1.1682510375976562e-05
ug, ne, 1.0, 1.1682510375976562e-05
ug, zh-min-nan, 1.0, 1.2874603271484375e-05
ug, min, 1.0, 8.106231689453125e-06
ug, haw, 1.0, 1.1444091796875e-05
ug, ht, 1.0, 1.239776611328125e-05
ug, fy, 1.0, 1.3589859008789062e-05
ug, gcr, 1.0, 1.1682510375976562e-05
ug, lij, 1.0, 1.239776611328125e-05
ug, ki, 1.0, 1.2159347534179688e-05
ug, be-tarask, 1.0, 1.1444091796875e-05
ug, jbo, 1.0, 1.1682510375976562e-05
ug, be, 1.0, 1.2636184692382812e-05
ug, is, 1.0, 1.4066696166992188e-05
ug, bjn, 1.0, 1.5735626220703125e-05
ug, kaa, 1.0, 1.430511474609375e-05
ug, ta, 1.0, 1.3113021850585938e-05
ug, lfn, 1.0, 1.3589859008789062e-05
ug, kw, 1.0, 1.1920928955078125e-05
ug, qu, 1.0, 1.1920928955078125e-05
ug, hy, 1.0, 1.1205673217773438e-05
ug, rw, 1.0, 1.1920928955078125e-05
ug, cy, 0.6666666666666666, 1.9311904907226562e-05
ug, zea, 1.0, 1.3113021850585938e-05
ug, wo, 1.0, 7.3909759521484375e-06
ug, simple, 1.0, 3.218650817871094e-05
ug, am, 1.0, 1.2874603271484375e-05
ug, nds-nl, 1.0, 7.3909759521484375e-06
ug, tyv, 1.0, 6.9141387939453125e-06
ug, la, 1.0, 3.0040740966796875e-05
ug, new, 1.0, 1.239776611328125e-05
ug, bo, 1.0, 1.0967254638671875e-05
ug, os, 1.0, 1.0967254638671875e-05
ug, kbp, 1.0, 1.0967254638671875e-05
ug, ka, 1.0, 1.0728836059570312e-05
ug, tt, 1.0, 1.1920928955078125e-05
ug, it, 0.6666666666666666, 3.170967102050781e-05
ug, olo, 1.0, 1.3828277587890625e-05
ug, kab, 1.0, 1.1682510375976562e-05
ug, ceb, 1.0, 1.5020370483398438e-05
ug, glk, 1.0, 1.0728836059570312e-05
ug, he, 1.0, 1.1444091796875e-05
ug, da, 1.0, 3.361701965332031e-05
ug, arc, 1.0, 1.2874603271484375e-05
ug, cv, 1.0, 1.1920928955078125e-05
ug, fa, 1.0, 1.1682510375976562e-05
ug, scn, 1.0, 3.1948089599609375e-05
ug, ps, 1.0, 1.3113021850585938e-05
ug, got, 1.0, 1.1682510375976562e-05
ug, en, 0.6666666666666666, 3.2901763916015625e-05
ug, als, 0.6666666666666666, 1.5020370483398438e-05
ug, cdo, 1.0, 1.2636184692382812e-05
ug, ksh, 1.0, 8.106231689453125e-06
ug, tl, 1.0, 1.430511474609375e-05
ug, sk, 1.0, 2.5272369384765625e-05
ug, sw, 1.0, 4.5299530029296875e-05
ug, th, 1.0, 1.2874603271484375e-05
ug, mt, 1.0, 8.106231689453125e-06
ug, zh-classical, 1.0, 1.2159347534179688e-05
ug, dv, 1.0, 1.1682510375976562e-05
ug, ku, 1.0, 1.2636184692382812e-05
ug, sr, 1.0, 1.3589859008789062e-05
ug, lmo, 1.0, 1.3113021850585938e-05
ug, lrc, 1.0, 1.1920928955078125e-05
ug, pih, 1.0, 1.1205673217773438e-05
ug, gv, 1.0, 7.867813110351562e-06
ug, gn, 1.0, 1.1682510375976562e-05
ug, azb, 1.0, 1.1682510375976562e-05
ug, sv, 1.0, 2.956390380859375e-05
ug, tpi, 1.0, 7.62939453125e-06
ug, oc, 1.0, 1.9073486328125e-05
ug, sat, 1.0, 1.1444091796875e-05
ug, li, 1.0, 1.1682510375976562e-05
ug, sah, 1.0, 1.1205673217773438e-05
ug, no, 1.0, 3.24249267578125e-05
ug, as, 1.0, 1.2874603271484375e-05
ug, pam, 1.0, 7.3909759521484375e-06
ug, rm, 1.0, 6.4373016357421875e-06
ug, bg, 1.0, 1.1205673217773438e-05
ug, my, 1.0, 1.0728836059570312e-05
ug, pi, 1.0, 6.67572021484375e-06
ug, ckb, 1.0, 1.0013580322265625e-05
ug, ady, 1.0, 1.049041748046875e-05
ug, frp, 1.0, 1.0013580322265625e-05
ug, cu, 1.0, 1.0013580322265625e-05
ug, gu, 1.0, 1.0013580322265625e-05
ug, eml, 1.0, 1.049041748046875e-05
ug, ky, 1.0, 1.0967254638671875e-05
ug, bn, 1.0, 1.0251998901367188e-05
ug, hak, 1.0, 1.3113021850585938e-05
ug, hyw, 1.0, 1.0967254638671875e-05
ug, vls, 1.0, 6.67572021484375e-06
ug, or, 1.0, 1.0728836059570312e-05
ug, ru, 1.0, 1.0251998901367188e-05
ug, ie, 1.0, 1.0251998901367188e-05
ug, so, 1.0, 1.1205673217773438e-05
ug, tcy, 1.0, 6.9141387939453125e-06
ug, roa-tara, 1.0, 1.1920928955078125e-05
ug, hi, 1.0, 1.1205673217773438e-05
ug, pms, 1.0, 1.1920928955078125e-05
ug, nov, 1.0, 1.1205673217773438e-05
ug, wuu, 1.0, 1.049041748046875e-05
ug, sn, 1.0, 1.0013580322265625e-05
ug, arz, 1.0, 1.0251998901367188e-05
ug, kbd, 1.0, 1.3589859008789062e-05
ug, az, 1.0, 2.6464462280273438e-05
ug, pfl, 1.0, 7.62939453125e-06
ug, bs, 1.0, 2.5272369384765625e-05
ug, te, 1.0, 1.239776611328125e-05
ug, zh, 1.0, 1.1682510375976562e-05
ug, dty, 1.0, 7.152557373046875e-06
