Language1, Language2, SimilarityScore, Time
km, su, 0.0, 3.457069396972656e-05
km, ga, 0.0, 9.298324584960938e-05
km, gl, 0.0, 0.014302253723144531
km, hu, 0.0003361344537815126, 0.0050961971282958984
km, uz, 0.0, 0.0003521442413330078
km, co, 0.0, 1.7642974853515625e-05
km, szl, 0.0, 6.604194641113281e-05
km, af, 0.0005186721991701245, 0.0012574195861816406
km, mn, 0.0, 1.5735626220703125e-05
km, mwl, 0.0, 2.4557113647460938e-05
km, ko, 0.0, 2.002716064453125e-05
km, ln, 0.0, 1.6450881958007812e-05
km, mrj, 0.0, 1.049041748046875e-05
km, ms, 0.0, 0.0010209083557128906
km, ca, 0.00011155734047300312, 0.02144145965576172
km, pnb, 0.0, 2.9802322387695312e-05
km, ilo, 0.0, 0.00012373924255371094
km, lad, 0.0, 3.8623809814453125e-05
km, war, 0.0, 7.128715515136719e-05
km, vec, 0.0, 6.747245788574219e-05
km, dsb, 0.0, 1.7642974853515625e-05
km, lt, 0.0, 0.0032930374145507812
km, mai, 0.0, 2.2649765014648438e-05
km, kk, 0.0, 1.3589859008789062e-05
km, jv, 0.0, 0.0001571178436279297
km, bxr, 0.0, 1.239776611328125e-05
km, ur, 0.0, 1.430511474609375e-05
km, lez, 0.0, 1.6927719116210938e-05
km, ha, 0.0, 1.3113021850585938e-05
km, nrm, 0.0, 1.621246337890625e-05
km, union, 1.655711376392867e-05, 0.7457165718078613
hif, hif, 1.0, 5.340576171875e-05
hif, diq, 0.04117415287628053, 5.435943603515625e-05
hif, pap, 0.13846153846153847, 2.002716064453125e-05
hif, pcd, 0.038461538461538464, 1.6689300537109375e-05
hif, myv, 0.038461538461538464, 0.011708498001098633
hif, an, 0.04879715691634773, 6.67572021484375e-05
hif, kn, 0.05357142857142857, 2.0503997802734375e-05
hif, bh, 0.07142857142857142, 1.71661376953125e-05
hif, bar, 0.02063353676256902, 0.00010895729064941406
hif, yo, 0.029411764705882353, 2.1696090698242188e-05
hif, ny, 0.038461538461538464, 1.7642974853515625e-05
hif, ml, 0.029850746268656716, 2.09808349609375e-05
hif, io, 0.019560251284980013, 8.368492126464844e-05
hif, pa, 0.05555555555555555, 2.002716064453125e-05
hif, sh, 0.001672733696428855, 0.006628513336181641
hif, et, 0.007763781491643801, 0.0005810260772705078
hif, cs, 0.00186865515436944, 0.0038802623748779297
hif, ug, 0.07692307692307693, 2.4318695068359375e-05
hif, tg, 0.025, 1.6689300537109375e-05
hif, yi, 0.08333333333333333, 1.5974044799804688e-05
hif, nl, 0.0010833885497972524, 0.0198667049407959
hif, fj, 0.0, 3.528594970703125e-05
hif, si, 0.023809523809523808, 1.811981201171875e-05
hif, pt, 0.0010565375687991492, 0.02063608169555664
hif, sd, 0.029411764705882353, 3.695487976074219e-05
hif, na, 0.11309523809523808, 1.9550323486328125e-05
hif, ro, 0.002987084594700094, 0.00347137451171875
hif, sq, 0.006387409882949394, 0.0004892349243164062
hif, ja, 0.01098901098901099, 3.314018249511719e-05
hif, ne, 0.03333333333333333, 1.9550323486328125e-05
hif, zh-min-nan, 0.03109083191850594, 0.0001285076141357422
hif, min, 0.0, 4.935264587402344e-05
hif, haw, 0.03333333333333333, 1.8358230590820312e-05
hif, ht, 0.08680555555555555, 2.1219253540039062e-05
hif, fy, 0.024859302401675283, 0.0001690387725830078
hif, gcr, 0.08333333333333333, 1.7404556274414062e-05
hif, lij, 0.22619047619047616, 2.5987625122070312e-05
hif, ki, 0.038461538461538464, 1.6927719116210938e-05
hif, be-tarask, 0.04838709677419355, 1.8358230590820312e-05
hif, jbo, 0.0, 1.811981201171875e-05
hif, be, 0.013071895424836602, 4.124641418457031e-05
hif, is, 0.015005827505827506, 0.00019049644470214844
hif, bjn, 0.029230769230769234, 4.506111145019531e-05
hif, kaa, 0.026169950738916255, 4.673004150390625e-05
hif, ta, 0.02702702702702703, 2.0503997802734375e-05
hif, lfn, 0.028061224489795915, 4.267692565917969e-05
hif, kw, 0.1843137254901961, 2.1457672119140625e-05
hif, qu, 0.019828216374269004, 0.00013184547424316406
hif, hy, 0.017094017094017096, 2.4557113647460938e-05
hif, rw, 0.08204334365325078, 2.1696090698242188e-05
hif, cy, 0.008628121284185494, 0.0005857944488525391
hif, zea, 0.08204334365325078, 2.5272369384765625e-05
hif, wo, 0.027777777777777776, 2.0265579223632812e-05
hif, simple, 0.006426156281014455, 0.001018524169921875
hif, am, 0.038461538461538464, 2.2411346435546875e-05
hif, nds-nl, 0.0, 2.1696090698242188e-05
hif, tyv, 0.0, 0.01156759262084961
hif, la, 0.0048386579189823005, 0.0014986991882324219
hif, new, 0.09375, 2.1457672119140625e-05
hif, bo, 0.0625, 1.71661376953125e-05
hif, os, 0.038461538461538464, 1.5974044799804688e-05
hif, kbp, 0.21666666666666667, 1.7642974853515625e-05
hif, ka, 0.013888888888888888, 2.6464462280273438e-05
hif, tt, 0.07743710691823899, 4.553794860839844e-05
hif, it, 0.0004409563825529037, 0.049664974212646484
hif, olo, 0.029411764705882353, 4.744529724121094e-05
hif, kab, 0.03333333333333333, 3.62396240234375e-05
hif, ceb, 0.00804035141384539, 0.0005261898040771484
hif, glk, 0.041666666666666664, 2.0503997802734375e-05
hif, he, 0.011494252873563218, 2.7418136596679688e-05
hif, da, 0.0021869646908950964, 0.017405033111572266
hif, arc, 0.027777777777777776, 3.3855438232421875e-05
hif, cv, 0.02, 1.8835067749023438e-05
hif, fa, 0.010752688172043012, 2.9325485229492188e-05
hif, scn, 0.052740863787375414, 8.440017700195312e-05
hif, ps, 0.07894736842105263, 1.7881393432617188e-05
hif, got, 0.041666666666666664, 1.5497207641601562e-05
hif, en, 0.0001530735153801188, 0.21506690979003906
hif, als, 0.01693958215697346, 0.011951208114624023
hif, cdo, 0.038461538461538464, 3.314018249511719e-05
hif, ksh, 0.0, 3.62396240234375e-05
hif, tl, 0.016325156325156326, 0.00037097930908203125
hif, sk, 0.003907972672589289, 0.0016603469848632812
hif, sw, 0.011496971624000558, 0.0005168914794921875
hif, th, 0.026785714285714284, 2.3365020751953125e-05
hif, mt, 0.0, 2.1457672119140625e-05
hif, zh-classical, 0.03125, 1.5974044799804688e-05
hif, dv, 0.03125, 1.621246337890625e-05
hif, ku, 0.05096153846153846, 3.743171691894531e-05
hif, sr, 0.007122507122507123, 0.0001811981201171875
hif, lmo, 0.00684931506849315, 0.00011301040649414062
hif, lrc, 0.03333333333333333, 1.7642974853515625e-05
hif, pih, 0.0, 1.7642974853515625e-05
hif, gv, 0.020833333333333332, 2.4080276489257812e-05
hif, gn, 0.06666666666666667, 1.8596649169921875e-05
hif, azb, 0.03125, 1.9311904907226562e-05
hif, sv, 0.0015031201126671674, 0.01819634437561035
hif, tpi, 0.0, 4.00543212890625e-05
hif, oc, 0.006510787617690998, 0.0007250308990478516
hif, sat, 0.038461538461538464, 1.9073486328125e-05
hif, li, 0.015384615384615385, 5.3882598876953125e-05
hif, sah, 0.041666666666666664, 1.6927719116210938e-05
hif, no, 0.001471255441861422, 0.006366729736328125
hif, as, 0.09375, 2.6941299438476562e-05
hif, pam, 0.0, 3.1948089599609375e-05
hif, rm, 0.0, 1.9550323486328125e-05
hif, bg, 0.012658227848101266, 2.5272369384765625e-05
hif, my, 0.039473684210526314, 1.9311904907226562e-05
hif, pi, 0.041666666666666664, 1.621246337890625e-05
hif, ckb, 0.057692307692307696, 1.6927719116210938e-05
hif, ady, 0.038461538461538464, 1.5497207641601562e-05
hif, frp, 0.03125, 1.8835067749023438e-05
hif, cu, 0.03125, 1.71661376953125e-05
hif, gu, 0.047619047619047616, 1.6689300537109375e-05
hif, eml, 0.11688311688311688, 1.7642974853515625e-05
hif, ky, 0.05357142857142857, 1.8835067749023438e-05
hif, bn, 0.041666666666666664, 1.8596649169921875e-05
hif, hak, 0.009513827299846811, 0.00011277198791503906
hif, hyw, 0.05263157894736842, 1.7642974853515625e-05
hif, vls, 0.0, 1.8835067749023438e-05
hif, or, 0.075, 1.6450881958007812e-05
hif, ru, 0.00684931506849315, 3.504753112792969e-05
hif, ie, 0.03571428571428571, 1.7881393432617188e-05
hif, so, 0.0058823529411764705, 6.866455078125e-05
hif, tcy, 0.0, 1.621246337890625e-05
hif, roa-tara, 0.02702702702702703, 5.841255187988281e-05
hif, hi, 0.03225806451612903, 1.9788742065429688e-05
hif, pms, 0.047619047619047616, 2.288818359375e-05
hif, nov, 0.014705882352941176, 3.147125244140625e-05
hif, wuu, 0.06451612903225806, 1.7881393432617188e-05
hif, sn, 0.03125, 1.811981201171875e-05
hif, arz, 0.018518518518518517, 1.8596649169921875e-05
hif, kbd, 0.041666666666666664, 1.52587890625e-05
hif, az, 0.005986462635014737, 0.01239466667175293
hif, pfl, 0.0, 3.409385681152344e-05
hif, bs, 0.00551497664907766, 0.0007328987121582031
hif, te, 0.041666666666666664, 2.1696090698242188e-05
hif, zh, 0.0106951871657754, 2.8133392333984375e-05
hif, dty, 0.0, 1.6689300537109375e-05
hif, ace, 0.008333333333333333, 4.935264587402344e-05
hif, mk, 0.021739130434782608, 2.0265579223632812e-05
hif, ext, 0.05357142857142857, 3.0040740966796875e-05
hif, sl, 0.002425641683007358, 0.003857135772705078
hif, su, 0.054945054945054944, 4.744529724121094e-05
hif, ga, 0.04003912219573324, 0.00010228157043457031
hif, gl, 0.002456481752992296, 0.002554655075073242
hif, hu, 0.0016673556804701372, 0.01696610450744629
hif, uz, 0.018033758609009822, 0.00038814544677734375
hif, co, 0.0, 2.6702880859375e-05
hif, szl, 0.027791059048529763, 7.891654968261719e-05
hif, af, 0.005445373550670325, 0.0013000965118408203
hif, mn, 0.06521739130434782, 2.1219253540039062e-05
hif, mwl, 0.10846560846560846, 3.170967102050781e-05
hif, ko, 0.014492753623188406, 2.5033950805664062e-05
hif, ln, 0.07777777777777778, 2.2649765014648438e-05
hif, mrj, 0.0, 1.5497207641601562e-05
hif, ms, 0.003736123355297428, 0.00092315673828125
hif, ca, 0.0010470578486246693, 0.021688461303710938
hif, pnb, 0.047619047619047616, 3.5762786865234375e-05
hif, ilo, 0.008317986494782076, 0.00012135505676269531
hif, lad, 0.009615384615384616, 4.291534423828125e-05
hif, war, 0.03548193374036633, 7.367134094238281e-05
hif, vec, 0.017045454545454544, 7.05718994140625e-05
hif, dsb, 0.0, 2.2411346435546875e-05
hif, lt, 0.002554813347179354, 0.0034220218658447266
hif, mai, 0.029411764705882353, 3.266334533691406e-05
hif, kk, 0.044444444444444446, 1.9788742065429688e-05
hif, jv, 0.03189564485588049, 0.0001823902130126953
hif, bxr, 0.08333333333333333, 1.7404556274414062e-05
hif, ur, 0.024691358024691357, 1.9550323486328125e-05
hif, lez, 0.041666666666666664, 1.5974044799804688e-05
hif, ha, 0.029411764705882353, 1.8835067749023438e-05
hif, nrm, 0.022727272727272728, 2.1696090698242188e-05
hif, union, 0.00012370689837255843, 0.7268977165222168
diq, diq, 1.0, 0.0001125335693359375
diq, pap, 0.011627906976744186, 4.076957702636719e-05
diq, pcd, 0.02631578947368421, 3.719329833984375e-05
diq, myv, 0.01282051282051282, 3.4809112548828125e-05
diq, an, 0.13458460643096173, 7.271766662597656e-05
diq, kn, 0.027777777777777776, 3.8623809814453125e-05
diq, bh, 0.012195121951219513, 3.504753112792969e-05
diq, bar, 0.016029699551053298, 0.00010848045349121094
diq, yo, 0.011627906976744186, 3.910064697265625e-05
diq, ny, 0.01282051282051282, 3.62396240234375e-05
diq, ml, 0.03888888888888889, 3.933906555175781e-05
diq, io, 0.04791465766634523, 9.703636169433594e-05
diq, pa, 0.03225806451612903, 3.790855407714844e-05
diq, sh, 0.006018545598643619, 0.018428325653076172
diq, et, 0.022103761605567374, 0.000640869140625
diq, cs, 0.00780391292149945, 0.015961170196533203
diq, ug, 0.039473684210526314, 5.412101745605469e-05
diq, tg, 0.022222222222222223, 3.8623809814453125e-05
diq, yi, 0.03409090909090909, 3.647804260253906e-05
diq, nl, 0.004378536175903532, 0.00785064697265625
diq, fj, 0.0, 5.53131103515625e-05
diq, si, 0.021739130434782608, 3.7670135498046875e-05
diq, pt, 0.004235508957314541, 0.020631790161132812
diq, sd, 0.023809523809523808, 7.128715515136719e-05
diq, na, 0.06020066889632107, 5.221366882324219e-05
diq, ro, 0.011053106362763482, 0.0035049915313720703
diq, sq, 0.017676983584131327, 0.00048828125
diq, ja, 0.02736318407960199, 5.221366882324219e-05
diq, ne, 0.02857142857142857, 4.0531158447265625e-05
diq, zh-min-nan, 0.05391972993248312, 0.00014853477478027344
diq, min, 0.0, 7.05718994140625e-05
diq, haw, 0.012195121951219513, 3.838539123535156e-05
diq, ht, 0.011111111111111112, 4.076957702636719e-05
diq, fy, 0.03406329265215601, 0.00019097328186035156
diq, gcr, 0.01282051282051282, 3.719329833984375e-05
diq, lij, 0.04990723562152133, 4.363059997558594e-05
diq, ki, 0.01282051282051282, 3.647804260253906e-05
diq, be-tarask, 0.05555555555555555, 3.6716461181640625e-05
diq, jbo, 0.012195121951219513, 3.647804260253906e-05
diq, be, 0.03197674418604651, 6.198883056640625e-05
diq, is, 0.022610263977701262, 0.00020456314086914062
diq, bjn, 0.01282051282051282, 6.437301635742188e-05
diq, kaa, 0.0058823529411764705, 6.651878356933594e-05
diq, ta, 0.06521739130434782, 4.172325134277344e-05
diq, lfn, 0.06467977171845275, 0.011577129364013672
diq, kw, 0.010869565217391304, 5.626678466796875e-05
diq, qu, 0.05249108190284661, 0.00017905235290527344
diq, hy, 0.0364963503649635, 4.7206878662109375e-05
diq, rw, 0.046511627906976744, 4.1961669921875e-05
diq, cy, 0.02554168587538565, 0.0006582736968994141
diq, zea, 0.031837606837606836, 4.601478576660156e-05
diq, wo, 0.0, 4.124641418457031e-05
diq, simple, 0.019184059659893865, 0.0010285377502441406
diq, am, 0.07627118644067797, 4.1484832763671875e-05
diq, nds-nl, 0.0, 4.100799560546875e-05
diq, tyv, 0.0, 3.4809112548828125e-05
diq, la, 0.012257852280822098, 0.0012807846069335938
diq, new, 0.03571428571428571, 4.076957702636719e-05
diq, bo, 0.011627906976744186, 3.647804260253906e-05
diq, os, 0.01282051282051282, 3.62396240234375e-05
diq, kbp, 0.04957264957264958, 3.695487976074219e-05
diq, ka, 0.03374233128834356, 4.6253204345703125e-05
diq, tt, 0.0379746835443038, 6.318092346191406e-05
diq, it, 0.0018656688815446069, 0.050032854080200195
diq, olo, 0.011627906976744186, 7.009506225585938e-05
diq, kab, 0.02727272727272727, 5.340576171875e-05
diq, ceb, 0.01661891634323714, 0.0005450248718261719
diq, glk, 0.013157894736842105, 4.220008850097656e-05
diq, he, 0.03125, 4.9591064453125e-05
diq, da, 0.008642790892434846, 0.01733684539794922
diq, arc, 0.03571428571428571, 7.224082946777344e-05
diq, cv, 0.06521739130434782, 4.2438507080078125e-05
diq, fa, 0.029411764705882353, 5.078315734863281e-05
diq, scn, 0.06766381766381765, 0.00010085105895996094
diq, ps, 0.021739130434782608, 3.910064697265625e-05
diq, got, 0.013157894736842105, 3.6716461181640625e-05
diq, en, 0.0006076084484316905, 0.21274709701538086
diq, als, 0.039215892369140214, 0.00031113624572753906
diq, cdo, 0.01282051282051282, 4.1961669921875e-05
diq, ksh, 0.0, 5.555152893066406e-05
diq, tl, 0.06271838192993612, 0.00038504600524902344
diq, sk, 0.011312798226189854, 0.0015807151794433594
diq, sw, 0.02611031188998842, 0.0005600452423095703
diq, th, 0.0379746835443038, 4.38690185546875e-05
diq, mt, 0.05333333333333333, 4.172325134277344e-05
diq, zh-classical, 0.024390243902439025, 3.552436828613281e-05
diq, dv, 0.024390243902439025, 3.528594970703125e-05
diq, ku, 0.08295795795795796, 5.7220458984375e-05
diq, sr, 0.020435967302452316, 0.00018978118896484375
diq, lmo, 0.032338143783926916, 0.00012421607971191406
diq, lrc, 0.012195121951219513, 3.647804260253906e-05
diq, pih, 0.03742690058479532, 3.695487976074219e-05
diq, gv, 0.02040816326530612, 4.220008850097656e-05
diq, gn, 0.024390243902439025, 3.528594970703125e-05
diq, azb, 0.0660377358490566, 3.695487976074219e-05
diq, sv, 0.005903226218201101, 0.01823282241821289
diq, tpi, 0.010416666666666666, 6.389617919921875e-05
diq, oc, 0.014773329798515377, 0.0008432865142822266
diq, sat, 0.01282051282051282, 4.291534423828125e-05
diq, li, 0.09768541562966651, 8.0108642578125e-05
diq, sah, 0.013157894736842105, 3.814697265625e-05
diq, no, 0.005827901299716015, 0.018634557723999023
diq, as, 0.023255813953488372, 5.340576171875e-05
diq, pam, 0.0, 5.412101745605469e-05
diq, rm, 0.03480691056910569, 4.00543212890625e-05
diq, bg, 0.03409090909090909, 4.696846008300781e-05
diq, my, 0.04032258064516129, 4.935264587402344e-05
diq, pi, 0.0, 4.9591064453125e-05
diq, ckb, 0.05, 4.0531158447265625e-05
diq, ady, 0.01282051282051282, 3.62396240234375e-05
diq, frp, 0.011904761904761904, 4.00543212890625e-05
diq, cu, 0.011904761904761904, 3.695487976074219e-05
diq, gu, 0.02127659574468085, 3.743171691894531e-05
diq, eml, 0.035869565217391305, 3.8623809814453125e-05
diq, ky, 0.04807692307692308, 3.838539123535156e-05
diq, bn, 0.04929577464788732, 3.933906555175781e-05
diq, hak, 0.00819672131147541, 0.00013709068298339844
diq, hyw, 0.046511627906976744, 3.910064697265625e-05
diq, vls, 0.011904761904761904, 3.981590270996094e-05
diq, or, 0.02127659574468085, 3.6716461181640625e-05
diq, ru, 0.017684887459807074, 5.602836608886719e-05
diq, ie, 0.0125, 3.886222839355469e-05
diq, so, 0.013761467889908258, 9.250640869140625e-05
diq, tcy, 0.0, 3.695487976074219e-05
diq, roa-tara, 0.025252525252525252, 8.225440979003906e-05
diq, hi, 0.041176470588235294, 5.1975250244140625e-05
diq, pms, 0.02127659574468085, 4.100799560546875e-05
diq, nov, 0.008333333333333333, 4.982948303222656e-05
diq, wuu, 0.044642857142857144, 3.743171691894531e-05
diq, sn, 0.011904761904761904, 3.695487976074219e-05
diq, arz, 0.032467532467532464, 3.790855407714844e-05
diq, kbd, 0.013157894736842105, 3.361701965332031e-05
diq, az, 0.022024471635150165, 0.0007615089416503906
diq, pfl, 0.03742690058479532, 3.9577484130859375e-05
diq, bs, 0.02174824747536467, 0.00070953369140625
diq, te, 0.00980392156862745, 3.933906555175781e-05
diq, zh, 0.02926829268292683, 4.673004150390625e-05
diq, dty, 0.0, 3.600120544433594e-05
diq, ace, 0.005813953488372093, 6.67572021484375e-05
diq, mk, 0.05056179775280899, 3.9577484130859375e-05
diq, ext, 0.01818181818181818, 4.744529724121094e-05
diq, sl, 0.008335285269607083, 0.0038657188415527344
diq, su, 0.0449685534591195, 6.508827209472656e-05
diq, ga, 0.05342750311591192, 0.00011944770812988281
diq, gl, 0.012425642827613154, 0.014823198318481445
diq, hu, 0.006301323909876708, 0.005067586898803711
diq, uz, 0.024423997606223817, 0.00039696693420410156
diq, co, 0.023255813953488372, 4.57763671875e-05
diq, szl, 0.021929824561403508, 9.179115295410156e-05
diq, af, 0.01617052232450562, 0.0012974739074707031
diq, mn, 0.030612244897959183, 4.100799560546875e-05
diq, mwl, 0.037037037037037035, 5.0067901611328125e-05
diq, ko, 0.038461538461538464, 4.5299530029296875e-05
diq, ln, 0.010638297872340425, 4.1484832763671875e-05
diq, mrj, 0.0, 3.457069396972656e-05
diq, ms, 0.01609280624850785, 0.0009284019470214844
diq, ca, 0.004104808903308438, 0.02151942253112793
diq, pnb, 0.05384615384615385, 5.91278076171875e-05
diq, ilo, 0.012315270935960592, 0.00014925003051757812
diq, lad, 0.06646825396825397, 6.67572021484375e-05
diq, war, 0.06376811594202898, 0.0001010894775390625
diq, vec, 0.03454582401950823, 9.560585021972656e-05
diq, dsb, 0.0, 4.363059997558594e-05
diq, lt, 0.010413500245899602, 0.015113115310668945
diq, mai, 0.016666666666666666, 5.936622619628906e-05
diq, kk, 0.028169014084507043, 4.124641418457031e-05
diq, jv, 0.03047129810828441, 0.00019216537475585938
diq, bxr, 0.01282051282051282, 3.910064697265625e-05
diq, ur, 0.038834951456310676, 4.267692565917969e-05
diq, lez, 0.013157894736842105, 3.695487976074219e-05
diq, ha, 0.011627906976744186, 3.9577484130859375e-05
diq, nrm, 0.05387840670859539, 4.458427429199219e-05
diq, union, 0.00042422413256508354, 0.7425827980041504
pap, pap, 1.0, 4.673004150390625e-05
pap, pcd, 0.07142857142857142, 1.621246337890625e-05
pap, myv, 0.07142857142857142, 1.4781951904296875e-05
pap, an, 0.008333333333333333, 6.747245788574219e-05
pap, kn, 0.020833333333333332, 1.8596649169921875e-05
pap, bh, 0.0, 1.4066696166992188e-05
pap, bar, 0.0, 9.34600830078125e-05
pap, yo, 0.045454545454545456, 1.7642974853515625e-05
pap, ny, 0.07142857142857142, 1.430511474609375e-05
pap, ml, 0.015873015873015872, 1.7404556274414062e-05
pap, io, 0.015463917525773196, 7.891654968261719e-05
pap, pa, 0.015151515151515152, 1.6450881958007812e-05
pap, sh, 0.0008749828944021045, 0.006775379180908203
pap, et, 0.0061974010389528374, 0.0005838871002197266
pap, cs, 0.0009819324430479183, 0.01613330841064453
pap, ug, 0.0625, 4.1484832763671875e-05
pap, tg, 0.07692307692307693, 1.6450881958007812e-05
pap, yi, 0.03571428571428571, 1.430511474609375e-05
pap, nl, 0.0007796159461948223, 0.008208274841308594
pap, fj, 0.0, 2.8848648071289062e-05
pap, si, 0.03333333333333333, 1.430511474609375e-05
pap, pt, 0.0006205998875173495, 0.020917654037475586
pap, sd, 0.045454545454545456, 2.8371810913085938e-05
pap, na, 0.0, 1.5735626220703125e-05
pap, ro, 0.001838250934014649, 0.0032858848571777344
pap, sq, 0.00621817036930657, 0.0004658699035644531
pap, ja, 0.0056179775280898875, 2.6702880859375e-05
pap, ne, 0.012195121951219513, 1.52587890625e-05
pap, zh-min-nan, 0.01894768067039935, 0.00011944770812988281
pap, min, 0.0, 4.410743713378906e-05
pap, haw, 0.20833333333333331, 1.52587890625e-05
pap, ht, 0.13333333333333333, 1.7642974853515625e-05
pap, fy, 0.012447646171888089, 0.00016069412231445312
pap, gcr, 0.0, 1.430511474609375e-05
pap, lij, 0.11904761904761904, 2.0265579223632812e-05
pap, ki, 0.29166666666666663, 1.33514404296875e-05
pap, be-tarask, 0.018518518518518517, 1.4781951904296875e-05
pap, jbo, 0.0, 1.4066696166992188e-05
pap, be, 0.0033333333333333335, 3.62396240234375e-05
pap, is, 0.013199614006065619, 0.00017762184143066406
pap, bjn, 0.033102766798418976, 4.00543212890625e-05
pap, kaa, 0.04981992797118848, 4.1484832763671875e-05
pap, ta, 0.014285714285714285, 1.621246337890625e-05
pap, lfn, 0.04224015187470337, 3.743171691894531e-05
pap, kw, 0.175, 1.7881393432617188e-05
pap, qu, 0.014358380014165218, 0.00012040138244628906
pap, hy, 0.008849557522123894, 2.002716064453125e-05
pap, rw, 0.225, 1.811981201171875e-05
pap, cy, 0.007112190712913795, 0.000560760498046875
pap, zea, 0.0, 2.09808349609375e-05
pap, wo, 0.09090909090909091, 1.71661376953125e-05
pap, simple, 0.003501246431241795, 0.013038396835327148
pap, am, 0.029411764705882353, 3.409385681152344e-05
pap, nds-nl, 0.0, 2.0503997802734375e-05
pap, tyv, 0.0, 1.1682510375976562e-05
pap, la, 0.003416690219803817, 0.0012984275817871094
pap, new, 0.041666666666666664, 1.7404556274414062e-05
pap, bo, 0.045454545454545456, 1.2874603271484375e-05
pap, os, 0.07142857142857142, 1.2636184692382812e-05
pap, kbp, 0.05555555555555555, 1.3113021850585938e-05
pap, ka, 0.007142857142857143, 2.0742416381835938e-05
pap, tt, 0.03, 3.838539123535156e-05
pap, it, 0.00031789991870451607, 0.04870271682739258
pap, olo, 0.1625, 3.361701965332031e-05
pap, kab, 0.08902691511387163, 3.0279159545898438e-05
pap, ceb, 0.008248675432041417, 0.0005097389221191406
pap, glk, 0.08333333333333333, 1.6689300537109375e-05
pap, he, 0.0058823529411764705, 3.4809112548828125e-05
pap, da, 0.0015375567813108372, 0.01721978187561035
pap, arc, 0.041666666666666664, 2.9802322387695312e-05
pap, cv, 0.02631578947368421, 1.4543533325195312e-05
pap, fa, 0.005494505494505495, 2.765655517578125e-05
pap, scn, 0.024322289156626507, 6.699562072753906e-05
pap, ps, 0.03333333333333333, 1.430511474609375e-05
pap, got, 0.08333333333333333, 1.239776611328125e-05
pap, en, 0.00010804296266349504, 0.21427249908447266
pap, als, 0.011164556962025316, 0.00028586387634277344
pap, cdo, 0.07142857142857142, 1.621246337890625e-05
pap, ksh, 0.0, 2.9802322387695312e-05
pap, tl, 0.009463094258816772, 0.000339508056640625
pap, sk, 0.002392543422994518, 0.0016121864318847656
pap, sw, 0.005270092226613966, 0.0005180835723876953
pap, th, 0.009615384615384616, 2.002716064453125e-05
pap, mt, 0.0, 1.8358230590820312e-05
pap, zh-classical, 0.05, 1.33514404296875e-05
pap, dv, 0.05, 1.2636184692382812e-05
pap, ku, 0.01020408163265306, 3.4332275390625e-05
pap, sr, 0.004322766570605188, 0.00017142295837402344
pap, lmo, 0.014287870402978317, 0.00010085105895996094
pap, lrc, 0.05555555555555555, 1.4066696166992188e-05
pap, pih, 0.0, 1.4543533325195312e-05
pap, gv, 0.0, 1.9788742065429688e-05
pap, gn, 0.05, 1.3113021850585938e-05
pap, azb, 0.018518518518518517, 1.4543533325195312e-05
pap, sv, 0.0010987295596926899, 0.0183408260345459
pap, tpi, 0.0, 3.314018249511719e-05
pap, oc, 0.0035750736301869185, 0.0007216930389404297
pap, sat, 0.07142857142857142, 1.6450881958007812e-05
pap, li, 0.02501366867140514, 4.9591064453125e-05
pap, sah, 0.08333333333333333, 1.2636184692382812e-05
pap, no, 0.0011135019108556167, 0.018277645111083984
pap, as, 0.041666666666666664, 2.86102294921875e-05
pap, pam, 0.0, 2.9325485229492188e-05
pap, rm, 0.0, 1.71661376953125e-05
pap, bg, 0.006493506493506494, 2.384185791015625e-05
pap, my, 0.014705882352941176, 1.6927719116210938e-05
pap, pi, 0.0, 1.2874603271484375e-05
pap, ckb, 0.047619047619047616, 1.3113021850585938e-05
pap, ady, 0.07142857142857142, 1.33514404296875e-05
pap, frp, 0.18253968253968253, 1.5974044799804688e-05
pap, cu, 0.05, 1.3113021850585938e-05
pap, gu, 0.0, 1.2874603271484375e-05
pap, eml, 0.0, 1.3589859008789062e-05
pap, ky, 0.020833333333333332, 1.5497207641601562e-05
pap, bn, 0.022727272727272728, 1.5497207641601562e-05
pap, hak, 0.016600441501103753, 0.00010895729064941406
pap, hyw, 0.03571428571428571, 1.4781951904296875e-05
pap, vls, 0.0, 1.52587890625e-05
pap, or, 0.03125, 1.3113021850585938e-05
pap, ru, 0.003472222222222222, 3.123283386230469e-05
pap, ie, 0.24285714285714285, 1.4543533325195312e-05
pap, so, 0.01856763925729443, 6.556510925292969e-05
pap, tcy, 0.0, 1.2874603271484375e-05
pap, roa-tara, 0.014285714285714285, 5.435943603515625e-05
pap, hi, 0.00847457627118644, 1.5735626220703125e-05
pap, pms, 0.10833333333333334, 1.9073486328125e-05
pap, nov, 0.05703703703703704, 2.7179718017578125e-05
pap, wuu, 0.017857142857142856, 1.4066696166992188e-05
pap, sn, 0.19444444444444442, 1.5020370483398438e-05
pap, arz, 0.01020408163265306, 1.4543533325195312e-05
pap, kbd, 0.08333333333333333, 1.2159347534179688e-05
pap, az, 0.003374578177727784, 0.0007371902465820312
pap, pfl, 0.0, 1.7404556274414062e-05
pap, bs, 0.0035394315595542753, 0.0006949901580810547
pap, te, 0.0, 1.6927719116210938e-05
pap, zh, 0.00546448087431694, 2.3603439331054688e-05
pap, dty, 0.0, 1.239776611328125e-05
pap, ace, 0.028671846096929337, 4.363059997558594e-05
pap, mk, 0.007692307692307693, 1.5735626220703125e-05
