Language1, Language2, SimilarityScore, Time
he, hi, 0.34833147735478825, 0.011943578720092773
he, arz, 0.34833147735478825, 0.023947715759277344
he, bs, 0.01203959672684347, 0.012228250503540039
he, te, 0.34833147735478825, 0.023650646209716797
he, zh, 0.34833147735478825, 0.011989116668701172
he, mk, 0.34833147735478825, 0.015897512435913086
he, hu, 0.007358769689688241, 0.023941755294799805
he, ko, 0.34833147735478825, 0.019957542419433594
he, war, 0.3090169943749474, 0.015925168991088867
he, union, 0.001276237264997769, 0.015932798385620117
da, da, 1.0, 0.023956298828125
da, en, 0.0017050706448712217, 0.01563286781311035
da, sr, 0.004378157639224465, 0.016252517700195312
da, sv, 0.006019003314054156, 0.01594233512878418
da, ckb, 0.023470662967003245, 0.02393817901611328
da, ru, 0.02344422788346496, 0.01593947410583496
da, hi, 0.023470662967003245, 0.039926767349243164
da, arz, 0.023470662967003245, 0.019930601119995117
da, bs, 0.011710269058021345, 0.01993250846862793
da, te, 0.023470662967003245, 0.01995086669921875
da, zh, 0.023470662967003245, 0.005304813385009766
da, mk, 0.023470662967003245, 0.01470184326171875
da, hu, 0.007271570853697951, 0.00787353515625
da, ko, 0.023470662967003245, 0.019921302795410156
da, war, 0.02348753060526858, 0.012014389038085938
da, union, 0.0012783025310831651, 0.016602516174316406
en, en, 1.0, 0.018042802810668945
en, sr, 0.0017226233723680604, 0.021152734756469727
en, sv, 0.0017399197214763068, 0.01727914810180664
en, ckb, 0.0017018687455808107, 0.03050971031188965
en, ru, 0.001701885368644208, 0.012953996658325195
en, hi, 0.0017018687455808107, 0.024210453033447266
en, arz, 0.0017018687455808107, 0.01871347427368164
en, bs, 0.0017149661350646605, 0.011970758438110352
en, te, 0.0017018687455808107, 0.024239301681518555
en, zh, 0.0017018687455808107, 0.019598722457885742
en, mk, 0.0017018687455808107, 0.012019634246826172
en, hu, 0.0017512932803445953, 0.024615049362182617
en, ko, 0.0017018687455808107, 0.01221919059753418
en, war, 0.0017018749791724707, 0.024455547332763672
en, union, 0.001833255867405768, 0.02651667594909668
sr, sr, 1.0, 0.015741586685180664
sr, sv, 0.003845379480718497, 0.02806687355041504
sr, ckb, 0.004418294528132301, 0.016857147216796875
sr, ru, 0.004418121270851742, 0.01563096046447754
sr, hi, 0.004418294528132301, 0.019279003143310547
sr, arz, 0.004418294528132301, 0.01605677604675293
sr, bs, 0.0042836865680651705, 0.00810861587524414
sr, te, 0.004418294528132301, 0.019681930541992188
sr, zh, 0.004418294528132301, 0.007987499237060547
sr, mk, 0.004418294528132301, 0.019886016845703125
sr, hu, 0.003984853158426101, 0.012002229690551758
sr, ko, 0.004418294528132301, 0.019893407821655273
sr, war, 0.00441822955425996, 0.01995682716369629
sr, union, 0.001332356679473928, 0.008013010025024414
sv, sv, 1.0, 0.027873754501342773
sv, ckb, 0.005905390138451909, 0.019944190979003906
sv, ru, 0.005904975850535493, 0.011939525604248047
sv, hi, 0.005905390138451909, 0.023954153060913086
sv, arz, 0.005905390138451909, 0.012070178985595703
sv, bs, 0.006028834566839278, 0.023808717727661133
sv, te, 0.005905390138451909, 0.019945383071899414
sv, zh, 0.005905390138451909, 0.015947580337524414
sv, mk, 0.005905390138451909, 0.016062259674072266
sv, hu, 0.005397515602962999, 0.023841381072998047
sv, ko, 0.005905390138451909, 0.023551464080810547
sv, war, 0.005905652722899481, 0.020336627960205078
sv, union, 0.0013083751936667247, 0.01997089385986328
ckb, ckb, 1.0, 0.01591634750366211
ckb, ru, 0.3333333333333333, 0.01593780517578125
ckb, hi, 1.0, 0.0159456729888916
ckb, arz, 1.0, 0.01605820655822754
ckb, bs, 0.012042689174177749, 0.019852876663208008
ckb, te, 1.0, 0.019933700561523438
ckb, zh, 1.0, 0.011940479278564453
ckb, mk, 1.0, 0.023955583572387695
ckb, hu, 0.007357859786885857, 0.01993846893310547
ckb, ko, 1.0, 0.012021064758300781
ckb, war, 0.44948974278317805, 0.01588153839111328
ckb, union, 0.0012762314698984496, 0.023952484130859375
ru, ru, 1.0, 0.019942283630371094
ru, hi, 0.3333333333333333, 0.019952774047851562
ru, arz, 0.3333333333333333, 0.019950389862060547
ru, bs, 0.012039155143890123, 0.0199277400970459
ru, te, 0.3333333333333333, 0.0199432373046875
ru, zh, 0.3333333333333333, 0.019950151443481445
ru, mk, 0.3333333333333333, 0.01199197769165039
ru, hu, 0.007357057332078325, 0.019885778427124023
ru, ko, 0.3333333333333333, 0.011927366256713867
ru, war, 0.29893508442482547, 0.023958921432495117
ru, union, 0.0012762382218532045, 0.011992931365966797
hi, hi, 1.0, 0.023885011672973633
hi, arz, 1.0, 0.012067079544067383
hi, bs, 0.012042689174177749, 0.02382183074951172
hi, te, 1.0, 0.01202249526977539
hi, zh, 1.0, 0.01587843894958496
hi, mk, 1.0, 0.015937328338623047
hi, hu, 0.007357859786885857, 0.023955583572387695
hi, ko, 1.0, 0.012053489685058594
hi, war, 0.44948974278317805, 0.01583242416381836
hi, union, 0.0012762314698984496, 0.02158975601196289
arz, arz, 1.0, 0.019277334213256836
arz, bs, 0.012042689174177749, 0.018961668014526367
arz, te, 1.0, 0.01994490623474121
arz, zh, 1.0, 0.01994633674621582
arz, mk, 1.0, 0.019960403442382812
arz, hu, 0.007357859786885857, 0.019923686981201172
arz, ko, 1.0, 0.01209259033203125
arz, war, 0.44948974278317805, 0.02157902717590332
arz, union, 0.0012762314698984496, 0.01832294464111328
bs, bs, 1.0, 0.017058849334716797
bs, te, 0.012042689174177749, 0.016231775283813477
bs, zh, 0.012042689174177749, 0.017246484756469727
bs, mk, 0.012042689174177749, 0.02510690689086914
bs, hu, 0.006921336656191882, 0.017452001571655273
bs, ko, 0.012042689174177749, 0.015149593353271484
bs, war, 0.01204489953058154, 0.0173342227935791
bs, union, 0.001284032482498766, 0.02590346336364746
te, te, 1.0, 0.015984296798706055
te, zh, 1.0, 0.01192164421081543
te, mk, 1.0, 0.020989656448364258
te, hu, 0.007357859786885857, 0.018418073654174805
te, ko, 1.0, 0.020425796508789062
te, war, 0.44948974278317805, 0.017086505889892578
te, union, 0.0012762314698984496, 0.020329713821411133
zh, zh, 1.0, 0.018146753311157227
zh, mk, 1.0, 0.020319700241088867
zh, hu, 0.007357859786885857, 0.01717090606689453
zh, ko, 1.0, 0.021691560745239258
zh, war, 0.44948974278317805, 0.02879810333251953
zh, union, 0.0012762314698984496, 0.019939422607421875
mk, mk, 1.0, 0.01610088348388672
mk, hu, 0.007357859786885857, 0.015920162200927734
mk, ko, 1.0, 0.016907930374145508
mk, war, 0.44948974278317805, 0.016458749771118164
mk, union, 0.0012762314698984496, 0.026467561721801758
hu, hu, 1.0, 0.020000934600830078
hu, ko, 0.007357859786885857, 0.011881589889526367
hu, war, 0.007358365137885643, 0.015521049499511719
hu, union, 0.0012962316857661543, 0.024392366409301758
ko, ko, 1.0, 0.01187586784362793
ko, war, 0.44948974278317805, 0.011947393417358398
ko, union, 0.0012762314698984496, 0.013152122497558594
war, war, 1.0, 0.028417587280273438
war, union, 0.0012762340715810005, 0.017339468002319336
union, union, 1.0, 0.015245199203491211
