Language1, Language2, SimilarityScore, Time
ru, ru, 543.008, 2.134955883026123
ru, hi, 146.0, 0.5330581665039062
ru, arz, 5.0, 0.0037174224853515625
ru, bs, 117.0, 0.3847379684448242
ru, te, 67.0, 0.20714664459228516
ru, zh, 328.0, 1.2683079242706299
ru, mk, 101.0, 0.2638559341430664
ru, hu, 251.0, 0.501533031463623
ru, ko, 197.0, 0.6230225563049316
ru, war, 36.0, 0.053421735763549805
ru, union, 543.008, 2.349961519241333
hi, hi, 201.0, 0.6682264804840088
hi, arz, 4.0, 0.0002543926239013672
hi, bs, 77.0, 0.3229842185974121
hi, te, 43.0, 0.08168435096740723
hi, zh, 192.0, 0.666797399520874
hi, mk, 66.0, 0.15129542350769043
hi, hu, 156.0, 0.5879998207092285
hi, ko, 122.0, 0.43601012229919434
hi, war, 34.0, 0.0005745887756347656
hi, union, 201.0, 0.7045063972473145
arz, arz, 5.0, 0.00026416778564453125
arz, bs, 4.0, 0.0007574558258056641
arz, te, 2.0, 0.00013113021850585938
arz, zh, 4.0, 0.0001678466796875
arz, mk, 4.0, 0.00013518333435058594
arz, hu, 5.0, 0.001093149185180664
arz, ko, 5.0, 0.00015115737915039062
arz, war, 3.0, 0.00013017654418945312
arz, union, 5.0, 0.13152551651000977
bs, bs, 126.80368575594218, 0.48835039138793945
bs, te, 31.0, 0.04357171058654785
bs, zh, 110.0, 0.2561812400817871
bs, mk, 66.0, 0.05578970909118652
bs, hu, 101.1948772537356, 0.3686237335205078
bs, ko, 89.0, 0.23781442642211914
bs, war, 31.003, 0.05727267265319824
bs, union, 126.80368575594218, 0.46004700660705566
te, te, 68.0, 0.15185070037841797
te, zh, 53.0, 0.1389474868774414
te, mk, 22.0, 0.0023488998413085938
te, hu, 50.0, 0.10255312919616699
te, ko, 43.0, 0.05591535568237305
te, war, 17.0, 0.0038995742797851562
te, union, 68.0, 0.35997486114501953
zh, zh, 562.0, 2.2191829681396484
zh, mk, 109.0, 0.3649404048919678
zh, hu, 308.0, 1.2706327438354492
zh, ko, 239.0, 0.9416933059692383
zh, war, 39.0, 0.04739499092102051
zh, union, 562.0, 1.9731230735778809
mk, mk, 116.0, 0.4057040214538574
mk, hu, 106.0, 0.3529679775238037
mk, ko, 102.0, 0.3679361343383789
mk, war, 31.0, 0.049153804779052734
mk, union, 116.0, 0.38695549964904785
hu, hu, 362.31866513506066, 1.0017178058624268
hu, ko, 210.0, 0.6228773593902588
hu, war, 39.001999999999995, 0.018900156021118164
hu, union, 362.31866513506066, 1.1508491039276123
ko, ko, 252.0, 0.9382202625274658
ko, war, 38.0, 0.06678509712219238
ko, union, 252.0, 0.853468656539917
war, war, 39.003, 0.05895853042602539
war, union, 39.003, 0.11677813529968262
union, union, 1110.0087368111829, 3.798668622970581
