Language1, Language2, SimilarityScore, Time
he, arz, 1.0, 1.1682510375976562e-05
he, bs, 0.6666666666666666, 0.00031495094299316406
he, te, 1.0, 2.956390380859375e-05
he, zh, 0.6666666666666666, 4.8160552978515625e-05
he, mk, 0.6666666666666666, 3.314018249511719e-05
he, hu, 0.6698982064953951, 0.0005402565002441406
he, ko, 0.6666666666666666, 4.267692565917969e-05
he, war, 0.6666666666666666, 2.2411346435546875e-05
da, da, 1.0, 0.0005774497985839844
da, en, 0.7066044684507734, 0.0023927688598632812
da, sr, 0.70625, 0.0005373954772949219
da, sv, 0.7784642541924095, 0.0006747245788574219
da, ckb, 0.6666666666666666, 3.1948089599609375e-05
da, ru, 0.6666666666666666, 0.0002732276916503906
da, hi, 0.6666666666666666, 0.00015974044799804688
da, arz, 0.6666666666666666, 1.9788742065429688e-05
da, bs, 0.7380645161290322, 0.0004658699035644531
da, te, 0.6666666666666666, 7.319450378417969e-05
da, zh, 0.6666666666666666, 0.0002586841583251953
da, mk, 0.6666666666666666, 0.00014281272888183594
da, hu, 0.7122663018695851, 0.0005609989166259766
da, ko, 0.6666666666666666, 0.00020313262939453125
da, war, 0.6859903381642511, 8.177757263183594e-05
en, en, 1.0, 0.02878737449645996
en, sr, 0.7679698385378247, 0.0067789554595947266
en, sv, 0.723486980099248, 0.004705905914306641
en, ckb, 0.6666666666666666, 6.818771362304688e-05
en, ru, 0.6671491247908092, 0.0032660961151123047
en, hi, 0.6666666666666666, 0.002512693405151367
en, arz, 0.6666666666666666, 2.5987625122070312e-05
en, bs, 0.781204585822703, 0.0019009113311767578
en, te, 0.6666666666666666, 0.00034356117248535156
en, zh, 0.6666666666666666, 0.008551836013793945
en, mk, 0.6666666666666666, 0.0010502338409423828
en, hu, 0.7145580589254766, 0.007155418395996094
en, ko, 0.6666666666666666, 0.0037741661071777344
en, war, 0.670147954743255, 0.0003032684326171875
sr, sr, 1.0, 0.010520696640014648
sr, sv, 0.7217881944444444, 0.0030040740966796875
sr, ckb, 0.6666666666666666, 5.364418029785156e-05
sr, ru, 0.6666666666666666, 0.0019183158874511719
sr, hi, 0.6666666666666666, 0.00024127960205078125
sr, arz, 1.0, 2.47955322265625e-05
sr, bs, 0.7926580557443916, 0.0008432865142822266
sr, te, 0.6666666666666666, 5.602836608886719e-05
sr, zh, 0.6666666666666666, 0.0012590885162353516
sr, mk, 0.6666666666666666, 0.00022101402282714844
sr, hu, 0.7117414248021108, 0.0008461475372314453
sr, ko, 0.6666666666666666, 0.000286102294921875
sr, war, 0.6666666666666666, 3.695487976074219e-05
sv, sv, 1.0, 0.002414703369140625
sv, ckb, 0.6666666666666666, 7.05718994140625e-05
sv, ru, 0.6666666666666666, 0.0005207061767578125
sv, hi, 0.6666666666666666, 0.00018405914306640625
sv, arz, 0.6666666666666666, 1.7881393432617188e-05
sv, bs, 0.7570168404170008, 0.0003979206085205078
sv, te, 0.6666666666666666, 6.437301635742188e-05
sv, zh, 0.6666666666666666, 0.0007107257843017578
sv, mk, 0.6666666666666666, 0.00024056434631347656
sv, hu, 0.7392624728850326, 0.0012478828430175781
sv, ko, 0.6666666666666666, 0.0005056858062744141
sv, war, 0.6746987951807228, 0.00014662742614746094
ckb, ckb, 1.0, 1.9788742065429688e-05
ckb, ru, 1.0, 1.7881393432617188e-05
ckb, hi, 1.0, 1.3828277587890625e-05
ckb, arz, 1.0, 1.1682510375976562e-05
ckb, bs, 0.6666666666666666, 5.936622619628906e-05
ckb, te, 1.0, 1.5497207641601562e-05
ckb, zh, 1.0, 1.7642974853515625e-05
ckb, mk, 1.0, 1.33514404296875e-05
ckb, hu, 0.6666666666666666, 5.53131103515625e-05
ckb, ko, 1.0, 1.9550323486328125e-05
ckb, war, 1.0, 1.4781951904296875e-05
ru, ru, 1.0, 0.00011730194091796875
ru, hi, 1.0, 3.743171691894531e-05
ru, arz, 1.0, 1.33514404296875e-05
ru, bs, 0.6666666666666666, 0.00027680397033691406
ru, te, 1.0, 1.7881393432617188e-05
ru, zh, 1.0, 5.4836273193359375e-05
ru, mk, 1.0, 2.09808349609375e-05
ru, hu, 0.6666666666666666, 0.0003552436828613281
ru, ko, 1.0, 3.0994415283203125e-05
ru, war, 0.6666666666666666, 1.52587890625e-05
hi, hi, 1.0, 2.8848648071289062e-05
hi, arz, 1.0, 8.344650268554688e-06
hi, bs, 0.6666666666666666, 0.00017309188842773438
hi, te, 1.0, 1.5497207641601562e-05
hi, zh, 1.0, 2.5510787963867188e-05
hi, mk, 1.0, 1.3828277587890625e-05
hi, hu, 0.6666666666666666, 0.00018835067749023438
hi, ko, 1.0, 2.4080276489257812e-05
hi, war, 0.6666666666666666, 1.3828277587890625e-05
arz, arz, 1.0, 8.344650268554688e-06
arz, bs, 0.6666666666666666, 1.049041748046875e-05
arz, te, 1.0, 7.152557373046875e-06
arz, zh, 1.0, 6.9141387939453125e-06
arz, mk, 1.0, 6.4373016357421875e-06
arz, hu, 0.6666666666666666, 1.3589859008789062e-05
arz, ko, 1.0, 7.3909759521484375e-06
arz, war, 1.0, 6.67572021484375e-06
bs, bs, 1.0, 0.0006644725799560547
bs, te, 0.6666666666666666, 6.0558319091796875e-05
bs, zh, 0.6666666666666666, 0.0004570484161376953
bs, mk, 0.6666666666666666, 0.00019025802612304688
bs, hu, 0.7726341663252765, 0.0007269382476806641
bs, ko, 0.6666666666666666, 0.0003018379211425781
bs, war, 0.6785714285714286, 0.00011587142944335938
te, te, 1.0, 2.47955322265625e-05
te, zh, 1.0, 2.2649765014648438e-05
te, mk, 1.0, 1.8596649169921875e-05
te, hu, 0.6666666666666666, 8.726119995117188e-05
te, ko, 1.0, 2.4318695068359375e-05
te, war, 1.0, 1.6450881958007812e-05
zh, zh, 1.0, 9.846687316894531e-05
zh, mk, 1.0, 3.3855438232421875e-05
zh, hu, 0.6666666666666666, 0.0008380413055419922
zh, ko, 1.0, 5.1975250244140625e-05
zh, war, 0.6666666666666666, 2.5510787963867188e-05
mk, mk, 1.0, 3.552436828613281e-05
mk, hu, 0.6666666666666666, 0.00033211708068847656
mk, ko, 1.0, 3.170967102050781e-05
mk, war, 0.6666666666666666, 2.1457672119140625e-05
hu, hu, 1.0, 0.0022554397583007812
hu, ko, 0.6666666666666666, 0.0004787445068359375
hu, war, 0.6788990825688073, 8.487701416015625e-05
ko, ko, 1.0, 4.649162292480469e-05
ko, war, 0.6666666666666666, 2.3603439331054688e-05
war, war, 1.0, 2.1696090698242188e-05
