Language1, Language2, SimilarityScore, Time
en, en, 1.0, 0.3096585273742676
en, sr, 0.002740561408817465, 0.11335039138793945
en, sv, 0.005693127188093062, 0.037471771240234375
en, ckb, 0.06373432375588027, 0.0004913806915283203
en, ru, 0.0034182188173973414, 0.060608625411987305
en, hi, 0.006503312236098258, 0.03493809700012207
en, arz, 0.3660254037844386, 0.00021791458129882812
en, bs, 0.019177089542711443, 0.04160785675048828
en, te, 0.023973178886662817, 0.0008113384246826172
en, zh, 0.0024187430872263087, 0.12745881080627441
en, mk, 0.010837252320501855, 0.013018369674682617
en, hu, 0.004088051668910182, 0.08631682395935059
en, ko, 0.0049319978674958, 0.058922767639160156
en, war, 0.03150847150092432, 0.0007874965667724609
sr, sr, 1.0, 0.19637346267700195
sr, sv, 0.0057335804904525625, 0.04609179496765137
sr, ckb, 0.1886378647726465, 0.0003428459167480469
sr, ru, 0.0065096385854115655, 0.06223893165588379
sr, hi, 0.03134812139576283, 0.01340794563293457
sr, arz, 1.0, 0.00021338462829589844
sr, bs, 0.012531017667668377, 0.016593217849731445
sr, te, 0.125, 0.0013322830200195312
sr, zh, 0.008924167607180594, 0.041907548904418945
sr, mk, 0.03532707849437814, 0.009430170059204102
sr, hu, 0.008376383681879493, 0.023205280303955078
sr, ko, 0.016506015173776478, 0.030730247497558594
sr, war, 0.17025921636942778, 0.0005762577056884766
sv, sv, 1.0, 0.05527353286743164
sv, ckb, 0.10960059084055324, 0.00040912628173828125
sv, ru, 0.006317971795581023, 0.05427265167236328
sv, hi, 0.016283093773928597, 0.023564577102661133
sv, arz, 0.44948974278317805, 0.00021648406982421875
sv, bs, 0.017428198810061846, 0.019995927810668945
sv, te, 0.04452505709221966, 0.0011818408966064453
sv, zh, 0.007906528784424265, 0.023223161697387695
sv, mk, 0.017801170327470618, 0.026674985885620117
sv, hu, 0.008991305742834872, 0.026772499084472656
sv, ko, 0.00956038824906753, 0.038111209869384766
sv, war, 0.042778886623623606, 0.0006508827209472656
ckb, ckb, 1.0, 0.0002460479736328125
ckb, ru, 1.0, 0.0002276897430419922
ckb, hi, 1.0, 0.00975799560546875
ckb, arz, 1.0, 0.00012040138244628906
ckb, bs, 0.112367541746785, 0.00029969215393066406
ckb, te, 1.0, 0.00016045570373535156
ckb, zh, 1.0, 0.000232696533203125
ckb, mk, 1.0, 0.00020742416381835938
ckb, hu, 0.13231996486433337, 0.0003540515899658203
ckb, ko, 1.0, 0.0002307891845703125
ckb, war, 1.0, 0.00013136863708496094
ru, ru, 1.0, 0.11532759666442871
ru, hi, 1.0, 0.017966032028198242
ru, arz, 1.0, 0.00020503997802734375
ru, bs, 0.01304672723336816, 0.01988673210144043
ru, te, 1.0, 0.0014007091522216797
ru, zh, 1.0, 0.06463241577148438
ru, mk, 1.0, 0.014578580856323242
ru, hu, 0.010134098152008449, 0.0494539737701416
ru, ko, 1.0, 0.03552961349487305
ru, war, 0.44948974278317805, 0.0005195140838623047
hi, hi, 1.0, 0.03032684326171875
hi, arz, 1.0, 0.00017309188842773438
hi, bs, 0.01925660436968582, 0.015571355819702148
hi, te, 1.0, 0.0006656646728515625
hi, zh, 1.0, 0.03236269950866699
hi, mk, 1.0, 0.0013201236724853516
hi, hu, 0.017669620939445973, 0.0235750675201416
hi, ko, 1.0, 0.011852502822875977
hi, war, 0.44948974278317805, 0.0005021095275878906
arz, arz, 1.0, 0.00011134147644042969
arz, bs, 0.30216947925196225, 0.00012159347534179688
arz, te, 1.0, 9.512901306152344e-05
arz, zh, 1.0, 0.00010228157043457031
arz, mk, 1.0, 9.918212890625e-05
arz, hu, 0.29429805508554946, 0.00018596649169921875
arz, ko, 1.0, 0.00010704994201660156
arz, war, 1.0, 9.703636169433594e-05
bs, bs, 1.0, 0.03300666809082031
bs, te, 0.053648307970237064, 0.0006048679351806641
bs, zh, 0.014410830968256357, 0.017071962356567383
bs, mk, 0.023628049561526254, 0.001565694808959961
bs, hu, 0.016718629601826365, 0.01892232894897461
bs, ko, 0.01686720423546524, 0.002567291259765625
bs, war, 0.04074464144645079, 0.0005445480346679688
te, te, 1.0, 0.0013918876647949219
te, zh, 1.0, 0.0008745193481445312
te, mk, 1.0, 0.0002663135528564453
te, hu, 0.08490359603024453, 0.0009298324584960938
te, ko, 1.0, 0.0006341934204101562
te, war, 1.0, 0.00021338462829589844
zh, zh, 1.0, 0.10814332962036133
zh, mk, 1.0, 0.0038378238677978516
zh, hu, 0.0085344674615799, 0.050627708435058594
zh, ko, 1.0, 0.023998260498046875
zh, war, 0.44948974278317805, 0.0005998611450195312
mk, mk, 1.0, 0.007934093475341797
mk, hu, 0.019294842188753446, 0.013452291488647461
mk, ko, 1.0, 0.0063495635986328125
mk, war, 0.44948974278317805, 0.0004611015319824219
hu, hu, 1.0, 0.03508305549621582
hu, ko, 0.012127571822300435, 0.029052019119262695
hu, war, 0.07355742570195747, 0.0006480216979980469
ko, ko, 1.0, 0.03643178939819336
ko, war, 0.44948974278317805, 0.0005702972412109375
war, war, 1.0, 0.0005235671997070312
