Language1, Language2, SimilarityScore, Time
sv, sv, 1.0, 0.002381563186645508
sv, ckb, 0.0, 6.437301635742188e-05
sv, ru, 0.0, 0.0008199214935302734
sv, hi, 0.0, 0.00030422210693359375
sv, arz, 0.0, 2.8133392333984375e-05
sv, bs, 0.21806451612903227, 0.0006823539733886719
sv, te, 0.0, 0.00011730194091796875
sv, zh, 0.0, 0.0007517337799072266
sv, mk, 0.0, 0.0002522468566894531
sv, hu, 0.17274604267033725, 0.0012629032135009766
sv, ko, 0.0, 0.0005636215209960938
sv, war, 0.01818181818181818, 0.00011277198791503906
ckb, ckb, 0.0, 1.6450881958007812e-05
ckb, ru, 0.0, 1.4781951904296875e-05
ckb, hi, 0.0, 1.3113021850585938e-05
ckb, arz, 0.0, 1.0013580322265625e-05
ckb, bs, 0.0, 4.9591064453125e-05
ckb, te, 0.0, 1.2636184692382812e-05
ckb, zh, 0.0, 1.52587890625e-05
ckb, mk, 0.0, 1.1205673217773438e-05
ckb, hu, 0.0, 4.6253204345703125e-05
ckb, ko, 0.0, 1.5497207641601562e-05
ckb, war, 0.0, 1.1920928955078125e-05
ru, ru, 1.0, 8.034706115722656e-05
ru, hi, 0.0, 2.7894973754882812e-05
ru, arz, 0.0, 1.239776611328125e-05
ru, bs, 0.0, 0.0004756450653076172
ru, te, 0.0, 2.0742416381835938e-05
ru, zh, 0.0, 5.245208740234375e-05
ru, mk, 0.0, 2.4080276489257812e-05
ru, hu, 0.0, 0.0006296634674072266
ru, ko, 0.0, 3.147125244140625e-05
ru, war, 0.0, 1.8596649169921875e-05
hi, hi, 0.0, 2.9087066650390625e-05
hi, arz, 0.0, 1.0728836059570312e-05
hi, bs, 0.0, 0.0002961158752441406
hi, te, 0.0, 1.7881393432617188e-05
hi, zh, 0.0, 2.9325485229492188e-05
hi, mk, 0.0, 1.8358230590820312e-05
hi, hu, 0.0, 0.00032258033752441406
hi, ko, 0.0, 2.765655517578125e-05
hi, war, 0.0, 1.8358230590820312e-05
arz, arz, 0.0, 1.2636184692382812e-05
arz, bs, 0.0, 2.2411346435546875e-05
arz, te, 0.0, 1.1920928955078125e-05
arz, zh, 0.0, 1.049041748046875e-05
arz, mk, 0.0, 1.0967254638671875e-05
arz, hu, 0.0, 2.6226043701171875e-05
arz, ko, 0.0, 1.2874603271484375e-05
arz, war, 0.0, 1.0728836059570312e-05
bs, bs, 1.0, 0.001241445541381836
bs, te, 0.0, 0.00010919570922851562
bs, zh, 0.0, 0.0004677772521972656
bs, mk, 0.0, 0.00019621849060058594
bs, hu, 0.2590120160213618, 0.0007126331329345703
bs, ko, 0.0, 0.00030350685119628906
bs, war, 0.02702702702702703, 0.00011396408081054688
te, te, 0.0, 2.0265579223632812e-05
te, zh, 0.0, 1.7404556274414062e-05
te, mk, 0.0, 1.3589859008789062e-05
te, hu, 0.0, 8.320808410644531e-05
te, ko, 0.0, 3.552436828613281e-05
te, war, 0.0, 1.3113021850585938e-05
zh, zh, 0.0, 6.413459777832031e-05
zh, mk, 0.0, 2.3603439331054688e-05
zh, hu, 0.0, 0.0008704662322998047
zh, ko, 0.0, 3.4332275390625e-05
zh, war, 0.0, 1.7642974853515625e-05
mk, mk, 0.0, 2.4080276489257812e-05
mk, hu, 0.0, 0.0003104209899902344
mk, ko, 0.0, 2.5510787963867188e-05
mk, war, 0.0, 1.7404556274414062e-05
hu, hu, 1.0, 0.002257108688354492
hu, ko, 0.0, 0.0005235671997070312
hu, war, 0.027777777777777776, 8.487701416015625e-05
ko, ko, 0.0, 3.218650817871094e-05
ko, war, 0.0, 1.7642974853515625e-05
war, war, 1.0, 1.7881393432617188e-05
