Language1, Language2, SimilarityScore, Time
ceb, hi, 0.009900990099009901, 2.1696090698242188e-05
ceb, arz, 0.14285714285714285, 1.1682510375976562e-05
ceb, bs, 0.023809523809523808, 0.0004570484161376953
ceb, te, 0.028985507246376812, 1.6927719116210938e-05
ceb, zh, 0.005338078291814947, 4.124641418457031e-05
ceb, mk, 0.017094017094017096, 1.9311904907226562e-05
ceb, hu, 0.008310249307479225, 0.0007941722869873047
ceb, ko, 0.007905138339920948, 2.6226043701171875e-05
ceb, war, 0.07692307692307693, 1.6689300537109375e-05
ceb, union, 0.0027726432532347504, 0.04762721061706543
he, he, 1.0, 7.104873657226562e-05
he, da, 0.5042372881355932, 0.0002715587615966797
he, en, 0.22693266832917705, 0.013554096221923828
he, sr, 0.19875, 0.004485607147216797
he, sv, 0.37593984962406013, 0.0009100437164306641
he, ckb, 0.11538461538461539, 3.4332275390625e-05
he, ru, 0.2719298245614035, 6.985664367675781e-05
he, hi, 0.36298932384341637, 4.482269287109375e-05
he, arz, 0.02185792349726776, 2.2649765014648438e-05
he, bs, 0.38738738738738737, 0.0005068778991699219
he, te, 0.1792452830188679, 3.337860107421875e-05
he, zh, 0.2961672473867596, 6.556510925292969e-05
he, mk, 0.4326923076923077, 3.838539123535156e-05
he, hu, 0.4251968503937008, 0.0008742809295654297
he, ko, 0.4711864406779661, 5.054473876953125e-05
he, war, 0.20108695652173914, 3.0279159545898438e-05
he, union, 0.16820702402957485, 0.04768228530883789
da, da, 1.0, 0.0005030632019042969
da, en, 0.18902439024390244, 0.01368403434753418
da, sr, 0.21638924455825864, 0.004677534103393555
da, sv, 0.41361256544502617, 0.0011603832244873047
da, ckb, 0.10227272727272728, 0.00024771690368652344
da, ru, 0.2971014492753623, 0.000274658203125
da, hi, 0.34532374100719426, 0.00025272369384765625
da, arz, 0.022988505747126436, 0.0002429485321044922
da, bs, 0.397196261682243, 0.0007600784301757812
da, te, 0.21717171717171718, 0.00023651123046875
da, zh, 0.24787775891341257, 0.00026917457580566406
da, mk, 0.3696682464454976, 0.0002465248107910156
da, hu, 0.3622448979591837, 0.0011248588562011719
da, ko, 0.4166666666666667, 0.00024962425231933594
da, war, 0.21142857142857144, 0.00022554397583007812
da, union, 0.1598890942698706, 0.04841947555541992
en, en, 1.0, 0.025797605514526367
en, sr, 0.5419921875, 0.018444061279296875
en, sv, 0.32090395480225986, 0.01469278335571289
en, ckb, 0.026184538653366583, 0.012844562530517578
en, ru, 0.4083769633507853, 0.01268458366394043
en, hi, 0.24906600249066002, 0.006957292556762695
en, arz, 0.006234413965087282, 0.006666898727416992
en, bs, 0.14285714285714285, 0.006961822509765625
en, te, 0.06748466257668712, 0.0067441463470458984
en, zh, 0.6902106567534076, 0.006800174713134766
en, mk, 0.14463840399002495, 0.0064907073974609375
en, hu, 0.44831880448318806, 0.007096529006958008
en, ko, 0.314214463840399, 0.009486198425292969
en, war, 0.048628428927680795, 0.013472557067871094
en, union, 0.7412199630314233, 0.03799700736999512
sr, sr, 1.0, 0.0047397613525390625
sr, sv, 0.4666666666666667, 0.002723217010498047
sr, ckb, 0.024390243902439025, 0.0020911693572998047
sr, ru, 0.6666666666666666, 0.0021851062774658203
sr, hi, 0.19123020706455543, 0.0021164417266845703
sr, arz, 0.006435006435006435, 0.002071380615234375
sr, bs, 0.16216216216216217, 0.0023882389068603516
sr, te, 0.08751608751608751, 0.0022237300872802734
sr, zh, 0.4320855614973262, 0.0021424293518066406
sr, mk, 0.13037974683544304, 0.002074718475341797
sr, hu, 0.3309941520467836, 0.004174947738647461
sr, ko, 0.2594859241126071, 0.0043261051177978516
sr, war, 0.04749679075738126, 0.004296064376831055
sr, union, 0.7181146025878004, 0.035277605056762695
sv, sv, 1.0, 0.001180410385131836
sv, ckb, 0.05434782608695652, 0.0004456043243408203
sv, ru, 0.5555555555555556, 0.0004971027374267578
sv, hi, 0.2850678733031674, 0.00046133995056152344
sv, arz, 0.013623978201634877, 0.0004448890686035156
sv, bs, 0.2805194805194805, 0.0007326602935791016
sv, te, 0.14473684210526316, 0.0004448890686035156
sv, zh, 0.36818851251840945, 0.0004734992980957031
sv, mk, 0.2416452442159383, 0.0004558563232421875
sv, hu, 0.4330708661417323, 0.000919342041015625
sv, ko, 0.4361948955916473, 0.0004661083221435547
sv, war, 0.1002710027100271, 0.0004680156707763672
sv, union, 0.3391866913123845, 0.027024269104003906
ckb, ckb, 1.0, 3.838539123535156e-05
ckb, ru, 0.03676470588235294, 5.698204040527344e-05
ckb, hi, 0.06220095693779904, 2.6226043701171875e-05
ckb, arz, 0.13043478260869565, 1.4066696166992188e-05
ckb, bs, 0.12213740458015267, 0.0005319118499755859
ckb, te, 0.12658227848101267, 1.9550323486328125e-05
ckb, zh, 0.035523978685612786, 4.673004150390625e-05
ckb, mk, 0.15126050420168066, 2.3126602172851562e-05
ckb, hu, 0.055248618784530384, 0.0008962154388427734
ckb, ko, 0.07480314960629922, 3.0279159545898438e-05
ckb, war, 0.15384615384615385, 1.8596649169921875e-05
ckb, union, 0.019408502772643253, 0.030646800994873047
ru, ru, 1.0, 0.00010442733764648438
ru, hi, 0.24414715719063546, 4.887580871582031e-05
ru, arz, 0.009208103130755065, 3.0517578125e-05
ru, bs, 0.21195652173913043, 0.00033020973205566406
ru, te, 0.12316176470588236, 3.647804260253906e-05
ru, zh, 0.42213642213642216, 7.796287536621094e-05
ru, mk, 0.18100358422939067, 4.124641418457031e-05
ru, hu, 0.38437978560490044, 0.0005228519439697266
ru, ko, 0.3294314381270903, 5.173683166503906e-05
ru, war, 0.06593406593406594, 3.409385681152344e-05
ru, union, 0.5018484288354899, 0.025768041610717773
hi, hi, 1.0, 4.410743713378906e-05
hi, arz, 0.019801980198019802, 1.5020370483398438e-05
hi, bs, 0.308, 0.0002918243408203125
hi, te, 0.1902654867256637, 2.09808349609375e-05
hi, zh, 0.3362521891418564, 4.5299530029296875e-05
hi, mk, 0.26294820717131473, 2.4080276489257812e-05
hi, hu, 0.3842364532019704, 0.00048661231994628906
hi, ko, 0.3685800604229607, 3.3855438232421875e-05
hi, war, 0.1650485436893204, 1.9311904907226562e-05
hi, union, 0.18576709796672827, 0.026178359985351562
arz, arz, 1.0, 1.8358230590820312e-05
arz, bs, 0.031496062992125984, 0.00027298927307128906
arz, te, 0.028169014084507043, 1.1205673217773438e-05
arz, zh, 0.007104795737122558, 3.0994415283203125e-05
arz, mk, 0.03418803418803419, 1.2874603271484375e-05
arz, hu, 0.013850415512465374, 0.0004620552062988281
arz, ko, 0.01984126984126984, 1.8596649169921875e-05
arz, war, 0.07317073170731707, 1.049041748046875e-05
arz, union, 0.0046210720887245845, 0.025220632553100586
bs, bs, 1.0, 0.0005342960357666016
bs, te, 0.1901840490797546, 0.0002448558807373047
bs, zh, 0.1903114186851211, 0.0002689361572265625
bs, mk, 0.375, 0.00026416778564453125
bs, hu, 0.2616580310880829, 0.0007202625274658203
bs, ko, 0.3079584775086505, 0.0002658367156982422
bs, war, 0.23134328358208955, 0.0002522468566894531
bs, union, 0.11645101663585952, 0.03168058395385742
te, te, 1.0, 3.314018249511719e-05
te, zh, 0.09185441941074524, 3.743171691894531e-05
te, mk, 0.13580246913580246, 1.7642974853515625e-05
te, hu, 0.13192612137203166, 0.00046563148498535156
te, ko, 0.1552346570397112, 2.3365020751953125e-05
te, war, 0.18888888888888888, 1.4543533325195312e-05
te, union, 0.06284658040665435, 0.02587127685546875
zh, zh, 1.0, 9.250640869140625e-05
zh, mk, 0.19156414762741653, 3.981590270996094e-05
zh, hu, 0.5008130081300813, 0.0005304813385009766
zh, ko, 0.4156521739130435, 4.9591064453125e-05
zh, war, 0.0693950177935943, 3.24249267578125e-05
zh, union, 0.5194085027726433, 0.025715112686157227
mk, mk, 1.0, 3.838539123535156e-05
mk, hu, 0.2857142857142857, 0.00051116943359375
mk, ko, 0.38345864661654133, 2.956390380859375e-05
mk, war, 0.25, 1.7404556274414062e-05
mk, union, 0.10720887245841035, 0.0275723934173584
hu, hu, 1.0, 0.0009357929229736328
hu, ko, 0.5210918114143921, 0.00046706199645996094
hu, war, 0.10803324099722991, 0.00044083595275878906
hu, union, 0.333641404805915, 0.02574944496154785
ko, ko, 1.0, 4.6253204345703125e-05
ko, war, 0.15019762845849802, 1.9788742065429688e-05
ko, union, 0.23290203327171904, 0.02649235725402832
war, war, 1.0, 3.3855438232421875e-05
war, union, 0.036044362292051754, 0.02592778205871582
union, union, 1.0, 0.0514678955078125
