Language1, Language2, SimilarityScore, Time
hi, union, 0.3333333333333333, 0.0001461505889892578
bs, bs, 0.3333333333333333, 0.00023865699768066406
bs, te, 1.0, 0.00012493133544921875
bs, zh, 0.3333333333333333, 0.0003147125244140625
bs, mk, 1.0, 0.00012683868408203125
bs, hu, 1.0, 0.00012636184692382812
bs, ko, 0.3333333333333333, 0.00016927719116210938
bs, union, 0.3333333333333333, 0.0005772113800048828
te, te, 1.0, 0.0001220703125
te, zh, 1.0, 0.00012421607971191406
te, mk, 0.0, 4.482269287109375e-05
te, hu, 1.0, 0.00011086463928222656
te, ko, 1.0, 0.00011587142944335938
te, union, 1.0, 0.00012421607971191406
zh, zh, 0.125, 0.0003402233123779297
zh, mk, 0.5, 0.00013136863708496094
zh, hu, 0.5, 0.00014090538024902344
zh, ko, 0.16666666666666666, 0.011742353439331055
zh, union, 0.125, 0.00033664703369140625
mk, mk, 0.5, 0.0001456737518310547
mk, hu, 0.0, 4.839897155761719e-05
mk, ko, 0.5, 0.0001308917999267578
mk, union, 0.5, 0.00014352798461914062
hu, hu, 0.25, 0.00014352798461914062
hu, ko, 0.3333333333333333, 0.00014066696166992188
hu, union, 0.25, 0.00015211105346679688
ko, ko, 0.1, 0.00018024444580078125
ko, union, 0.1, 0.00018405914306640625
union, union, 0.035720669649241074, 0.0004825592041015625
