Language1, Language2, SimilarityScore, Time
da, ru, 0.5081206496519721, 0.00012445449829101562
da, hi, 0.505, 0.00012063980102539062
da, arz, 0.5012658227848101, 0.00011968612670898438
da, bs, 0.5165959187848412, 0.00016355514526367188
da, te, 0.5037593984962406, 0.00012040138244628906
da, zh, 0.5048780487804878, 0.00012135505676269531
da, mk, 0.5037593984962406, 0.00011992454528808594
da, hu, 0.5212639248931549, 0.0001456737518310547
da, ko, 0.5073891625615764, 0.00012183189392089844
da, war, 0.5062484183126258, 0.0001220703125
da, union, 0.5081178913989203, 0.043384552001953125
en, en, 1.0, 0.051480770111083984
en, sr, 0.5026825255612898, 0.0157318115234375
en, sv, 0.5183692164218517, 0.018451452255249023
en, ckb, 0.5000775073631996, 0.00636601448059082
en, ru, 0.5007736345350456, 0.055550575256347656
en, hi, 0.500232450023245, 0.022100448608398438
en, arz, 0.5000387506781369, 0.014336109161376953
en, bs, 0.5018358580295506, 0.020824193954467773
en, te, 0.5001937233630376, 0.026196718215942383
en, zh, 0.5003872366790583, 0.021573305130004883
en, mk, 0.5001937233630376, 0.026723861694335938
en, hu, 0.5015158245063762, 0.022604703903198242
en, ko, 0.5003872966692486, 0.014191627502441406
en, war, 0.5002276870863079, 0.011559486389160156
en, union, 0.7771959943706649, 0.08045411109924316
sr, sr, 1.0, 0.00013327598571777344
sr, sv, 0.511082900429285, 0.0008020401000976562
sr, ckb, 0.5069444444444444, 4.982948303222656e-05
sr, ru, 0.5280898876404494, 4.76837158203125e-05
sr, hi, 0.5133333333333333, 4.363059997558594e-05
sr, arz, 0.503448275862069, 4.124641418457031e-05
sr, bs, 0.5673768398413872, 8.726119995117188e-05
sr, te, 0.5100671140939598, 4.315376281738281e-05
sr, zh, 0.5189873417721519, 4.291534423828125e-05
sr, mk, 0.5135135135135135, 5.030632019042969e-05
sr, hu, 0.5168067226890756, 6.699562072753906e-05
sr, ko, 0.5225806451612903, 4.363059997558594e-05
sr, war, 0.5135135135135135, 4.458427429199219e-05
sr, union, 0.5026637111898683, 0.0925750732421875
sv, sv, 1.0, 0.0015387535095214844
sv, ckb, 0.5008503401360545, 0.0006842613220214844
sv, ru, 0.5045492142266336, 0.0006871223449707031
sv, hi, 0.502116850127011, 0.0006709098815917969
sv, arz, 0.5004248088360238, 0.0006783008575439453
sv, bs, 0.507435112064954, 0.0007205009460449219
sv, te, 0.5012701100762066, 0.0006706714630126953
sv, zh, 0.5025210084033613, 0.0007174015045166016
sv, mk, 0.5016949152542373, 0.0006818771362304688
sv, hu, 0.5072808716671784, 0.00070953369140625
sv, ko, 0.5037974683544304, 0.0006792545318603516
sv, war, 0.5016949152542373, 0.0006868839263916016
sv, union, 0.5320588586285697, 0.07904791831970215
ckb, ckb, 1.0, 3.4809112548828125e-05
ckb, ru, 0.7042253521126761, 1.7404556274414062e-05
ckb, hi, 0.8, 1.1444091796875e-05
ckb, arz, 0.8, 1.0251998901367188e-05
ckb, bs, 0.5078125, 5.984306335449219e-05
ckb, te, 0.7368421052631579, 1.2159347534179688e-05
ckb, zh, 0.7428571428571428, 1.1205673217773438e-05
ckb, mk, 0.7368421052631579, 1.0728836059570312e-05
ckb, hu, 0.5094339622641509, 3.314018249511719e-05
ckb, ko, 0.75, 1.1444091796875e-05
ckb, war, 0.5833333333333333, 1.2159347534179688e-05
ckb, union, 0.5000456037942357, 0.06787300109863281
ru, ru, 1.0, 3.218650817871094e-05
ru, hi, 0.7733333333333333, 1.3828277587890625e-05
ru, arz, 0.684931506849315, 1.1444091796875e-05
ru, bs, 0.5088757396449705, 5.173683166503906e-05
ru, te, 0.7368421052631579, 1.2636184692382812e-05
ru, zh, 0.7906976744186047, 1.2636184692382812e-05
ru, mk, 0.7567567567567568, 1.1682510375976562e-05
ru, hu, 0.5319148936170213, 3.314018249511719e-05
ru, ko, 0.8354430379746836, 1.2159347534179688e-05
ru, war, 0.5283018867924528, 1.3113021850585938e-05
ru, union, 0.5005239418652331, 0.11827898025512695
hi, hi, 1.0, 2.4557113647460938e-05
hi, arz, 0.7272727272727273, 1.0967254638671875e-05
hi, bs, 0.5111111111111111, 5.078315734863281e-05
hi, te, 0.8800000000000001, 1.2636184692382812e-05
hi, zh, 0.8292682926829269, 1.1444091796875e-05
hi, mk, 0.7586206896551725, 1.0728836059570312e-05
hi, hu, 0.5178571428571429, 3.24249267578125e-05
hi, ko, 0.8421052631578947, 1.1205673217773438e-05
hi, war, 0.5789473684210527, 1.239776611328125e-05
hi, union, 0.5001367864307861, 0.07732558250427246
arz, arz, 1.0, 3.314018249511719e-05
arz, bs, 0.5038759689922481, 5.7697296142578125e-05
arz, te, 0.7368421052631579, 1.2874603271484375e-05
arz, zh, 0.7027027027027026, 1.1205673217773438e-05
arz, mk, 0.7368421052631579, 1.0728836059570312e-05
arz, hu, 0.5046728971962617, 3.24249267578125e-05
arz, ko, 0.7058823529411764, 1.1205673217773438e-05
arz, war, 0.5384615384615384, 1.2159347534179688e-05
arz, union, 0.5000456037942357, 0.056543588638305664
bs, bs, 1.0, 0.0001232624053955078
bs, te, 0.5074626865671642, 4.76837158203125e-05
bs, zh, 0.5068493150684932, 4.76837158203125e-05
bs, mk, 0.5074626865671642, 4.601478576660156e-05
bs, hu, 0.5186657140305438, 7.176399230957031e-05
bs, ko, 0.5104895104895105, 4.696846008300781e-05
bs, war, 0.5151515151515151, 4.7206878662109375e-05
bs, union, 0.5026235437894446, 0.03902077674865723
te, te, 1.0, 3.981590270996094e-05
te, zh, 0.8, 1.3589859008789062e-05
te, mk, 0.7692307692307692, 1.1444091796875e-05
te, hu, 0.5089285714285715, 4.3392181396484375e-05
te, ko, 0.7692307692307692, 1.2159347534179688e-05
te, war, 0.5555555555555556, 1.2636184692382812e-05
te, union, 0.5001139938899275, 0.05534482002258301
zh, zh, 1.0, 3.457069396972656e-05
zh, mk, 0.7272727272727273, 1.33514404296875e-05
zh, hu, 0.5206611570247933, 3.886222839355469e-05
zh, ko, 0.823529411764706, 1.1920928955078125e-05
zh, war, 0.5333333333333333, 1.2159347534179688e-05
zh, union, 0.5002507179650818, 0.07921886444091797
mk, mk, 1.0, 3.170967102050781e-05
mk, hu, 0.5181818181818182, 3.7670135498046875e-05
mk, ko, 0.8108108108108107, 1.1682510375976562e-05
mk, war, 0.5555555555555556, 1.1682510375976562e-05
mk, union, 0.5001139938899275, 0.052945613861083984
hu, hu, 1.0, 7.987022399902344e-05
hu, ko, 0.5299145299145299, 3.3855438232421875e-05
hu, war, 0.5135135135135135, 3.337860107421875e-05
hu, union, 0.5017874953744602, 0.0737311840057373
ko, ko, 1.0, 3.409385681152344e-05
ko, war, 0.5555555555555556, 1.6450881958007812e-05
ko, union, 0.500227935813275, 0.06410932540893555
war, war, 1.0, 3.743171691894531e-05
war, union, 0.5001671625020683, 0.062454938888549805
union, union, 1.0, 0.10048317909240723
