Language1, Language2, SimilarityScore, Time
da, hi, 0.020202020202020204, 0.00012063980102539062
da, arz, 0.005076142131979695, 0.00011849403381347656
da, bs, 0.040160642570281124, 0.00016164779663085938
da, te, 0.015151515151515152, 0.00012135505676269531
da, zh, 0.019704433497536946, 0.00011897087097167969
da, mk, 0.015151515151515152, 0.00011968612670898438
da, hu, 0.05531914893617021, 0.00014138221740722656
da, ko, 0.03, 0.00011968612670898438
da, war, 0.02030456852791878, 0.0001227855682373047
da, union, 0.017878317978655477, 0.07383036613464355
en, en, 1.0, 0.07182741165161133
en, sr, 0.006948733786287832, 0.01621222496032715
en, sv, 0.04360077117010233, 0.024363279342651367
en, ckb, 0.000310077519379845, 0.0059397220611572266
en, ru, 0.003099333643266698, 0.02246260643005371
en, hi, 0.0009302325581395349, 0.018152713775634766
en, arz, 0.0001550147263990079, 0.015371322631835938
en, bs, 0.004782474544893551, 0.015477657318115234
en, te, 0.0007751937984496124, 0.020380496978759766
en, zh, 0.0015501472639900791, 0.014505147933959961
en, mk, 0.0007751937984496124, 0.005519866943359375
en, hu, 0.00416988416988417, 0.027886629104614258
en, ko, 0.0015503875968992248, 0.006703615188598633
en, war, 0.0007751937984496124, 0.007001399993896484
en, union, 0.5883426069506522, 0.04655766487121582
sr, sr, 1.0, 0.00013065338134765625
sr, sv, 0.03949447077409163, 0.0008182525634765625
sr, ckb, 0.028169014084507043, 5.221366882324219e-05
sr, ru, 0.11904761904761904, 5.2928924560546875e-05
sr, hi, 0.0547945205479452, 5.0067901611328125e-05
sr, arz, 0.013888888888888888, 4.673004150390625e-05
sr, bs, 0.15517241379310345, 0.001947641372680664
sr, te, 0.0410958904109589, 4.363059997558594e-05
sr, zh, 0.07894736842105263, 4.172325134277344e-05
sr, mk, 0.05555555555555555, 4.00543212890625e-05
sr, hu, 0.06956521739130435, 6.198883056640625e-05
sr, ko, 0.0945945945945946, 4.1961669921875e-05
sr, war, 0.05555555555555555, 4.1484832763671875e-05
sr, union, 0.006476329471859893, 0.030407428741455078
sv, sv, 1.0, 0.011029720306396484
sv, ckb, 0.0034071550255536627, 0.0006387233734130859
sv, ru, 0.018363939899833055, 0.0006232261657714844
sv, hi, 0.008503401360544218, 0.0006203651428222656
sv, arz, 0.0017006802721088435, 0.0006296634674072266
sv, bs, 0.023622047244094488, 0.0006551742553710938
sv, te, 0.0050933786078098476, 0.0006074905395507812
sv, zh, 0.010135135135135136, 0.000606536865234375
sv, mk, 0.006802721088435374, 0.0006103515625
sv, hu, 0.025682182985553772, 0.0006337165832519531
sv, ko, 0.015306122448979591, 0.017451763153076172
sv, war, 0.006802721088435374, 0.0007340908050537109
sv, union, 0.05354373802791207, 0.06616902351379395
ckb, ckb, 1.0, 2.47955322265625e-05
ckb, ru, 0.08695652173913043, 1.33514404296875e-05
ckb, hi, 0.3333333333333333, 9.5367431640625e-06
ckb, arz, 0.3333333333333333, 8.58306884765625e-06
ckb, bs, 0.031746031746031744, 5.53131103515625e-05
ckb, te, 0.16666666666666666, 1.0013580322265625e-05
ckb, zh, 0.18181818181818182, 9.5367431640625e-06
ckb, mk, 0.16666666666666666, 9.059906005859375e-06
ckb, hu, 0.038461538461538464, 3.147125244140625e-05
ckb, ko, 0.2, 9.775161743164062e-06
ckb, war, 0.4, 1.1205673217773438e-05
ckb, union, 0.00018243181610872936, 0.05739617347717285
ru, ru, 1.0, 2.8848648071289062e-05
ru, hi, 0.2608695652173913, 1.239776611328125e-05
ru, arz, 0.041666666666666664, 1.049041748046875e-05
ru, bs, 0.03614457831325301, 5.602836608886719e-05
ru, te, 0.16666666666666666, 1.1444091796875e-05
ru, zh, 0.3076923076923077, 1.1205673217773438e-05
ru, mk, 0.21739130434782608, 1.0728836059570312e-05
ru, hu, 0.13636363636363635, 3.409385681152344e-05
ru, ko, 0.43478260869565216, 1.1682510375976562e-05
ru, war, 0.12, 1.2874603271484375e-05
ru, union, 0.0020979658852503876, 0.059042930603027344
hi, hi, 1.0, 2.3603439331054688e-05
hi, arz, 0.14285714285714285, 9.5367431640625e-06
hi, bs, 0.045454545454545456, 5.0067901611328125e-05
hi, te, 0.5714285714285714, 9.5367431640625e-06
hi, zh, 0.4166666666666667, 9.059906005859375e-06
hi, mk, 0.2222222222222222, 8.821487426757812e-06
hi, hu, 0.07407407407407407, 3.0040740966796875e-05
hi, ko, 0.45454545454545453, 9.298324584960938e-06
hi, war, 0.375, 1.0967254638671875e-05
hi, union, 0.0005472954483261881, 0.040358543395996094
arz, arz, 1.0, 2.288818359375e-05
arz, bs, 0.015625, 5.53131103515625e-05
arz, te, 0.16666666666666666, 1.0251998901367188e-05
arz, zh, 0.08333333333333333, 9.775161743164062e-06
arz, mk, 0.16666666666666666, 8.821487426757812e-06
arz, hu, 0.018867924528301886, 3.147125244140625e-05
arz, ko, 0.09090909090909091, 9.298324584960938e-06
arz, war, 0.16666666666666666, 1.1205673217773438e-05
arz, union, 0.00018243181610872936, 0.033006906509399414
bs, bs, 1.0, 0.00011157989501953125
bs, te, 0.030303030303030304, 4.863739013671875e-05
bs, zh, 0.027777777777777776, 4.8160552978515625e-05
bs, mk, 0.030303030303030304, 4.744529724121094e-05
bs, hu, 0.05504587155963303, 7.05718994140625e-05
bs, ko, 0.04285714285714286, 5.364418029785156e-05
bs, war, 0.0625, 4.9114227294921875e-05
bs, union, 0.005746602207424975, 0.03262734413146973
te, te, 1.0, 2.9087066650390625e-05
te, zh, 0.3333333333333333, 1.1682510375976562e-05
te, mk, 0.25, 1.0013580322265625e-05
te, hu, 0.03636363636363636, 3.7670135498046875e-05
te, ko, 0.25, 1.0251998901367188e-05
te, war, 0.25, 1.2636184692382812e-05
te, union, 0.0004560795402718234, 0.031709909439086914
zh, zh, 1.0, 2.574920654296875e-05
zh, mk, 0.14285714285714285, 1.0728836059570312e-05
zh, hu, 0.08620689655172414, 3.647804260253906e-05
zh, ko, 0.4, 1.0728836059570312e-05
zh, war, 0.14285714285714285, 1.1444091796875e-05
zh, union, 0.0010033749885980114, 0.05771994590759277
mk, mk, 1.0, 2.5272369384765625e-05
mk, hu, 0.07547169811320754, 3.7670135498046875e-05
mk, ko, 0.36363636363636365, 1.0728836059570312e-05
mk, war, 0.25, 1.1444091796875e-05
mk, union, 0.0004560795402718234, 0.0609745979309082
hu, hu, 1.0, 8.487701416015625e-05
hu, ko, 0.12727272727272726, 3.0994415283203125e-05
hu, war, 0.05555555555555555, 3.0040740966796875e-05
hu, union, 0.0047432272188269635, 0.045531272888183594
ko, ko, 1.0, 2.2649765014648438e-05
ko, war, 0.25, 1.3113021850585938e-05
ko, union, 0.0009121590805436468, 0.03856492042541504
war, war, 1.0, 2.6941299438476562e-05
war, union, 0.0004560795402718234, 0.026842117309570312
union, union, 1.0, 0.11998391151428223
