Language1, Language2, SimilarityScore, Time
ckb, hu, 1.0, 0.00010228157043457031
ckb, ko, 1.0, 9.942054748535156e-05
ckb, war, 1.0, 9.72747802734375e-05
ckb, union, 1.0, 0.00013184547424316406
ru, ru, 9.0, 0.006035566329956055
ru, hi, 2.0, 0.00017786026000976562
ru, arz, 2.0, 0.00011110305786132812
ru, bs, 2.0, 0.00010728836059570312
ru, te, 1.0, 0.00010275840759277344
ru, zh, 7.0, 0.00737309455871582
ru, mk, 6.0, 0.0002498626708984375
ru, hu, 5.0, 0.00014066696166992188
ru, ko, 6.0, 0.0001366138458251953
ru, war, 2.0, 0.00011396408081054688
ru, union, 9.0, 0.00019407272338867188
hi, hi, 2.0, 0.00010967254638671875
hi, arz, 1.0, 0.00010824203491210938
hi, bs, 2.0, 0.00010657310485839844
hi, te, 1.0, 0.00010251998901367188
hi, zh, 2.0, 0.00010633468627929688
hi, mk, 2.0, 0.00010538101196289062
hi, hu, 2.0, 0.00010704994201660156
hi, ko, 2.0, 0.00010371208190917969
hi, war, 2.0, 0.00011110305786132812
hi, union, 2.0, 0.000133514404296875
arz, arz, 2.0, 9.822845458984375e-05
arz, bs, 1.0, 9.751319885253906e-05
arz, te, 1.0, 9.489059448242188e-05
arz, zh, 2.0, 0.0001010894775390625
arz, mk, 2.0, 9.870529174804688e-05
arz, hu, 1.0, 0.00010085105895996094
arz, ko, 2.0, 9.965896606445312e-05
arz, war, 1.0, 9.560585021972656e-05
arz, union, 2.0, 0.00013113021850585938
bs, bs, 2.0, 9.822845458984375e-05
bs, te, 1.0, 9.512901306152344e-05
bs, zh, 2.0, 0.00011277198791503906
bs, mk, 2.0, 9.918212890625e-05
bs, hu, 2.0, 0.00010180473327636719
bs, ko, 2.0, 9.822845458984375e-05
bs, war, 2.0, 9.679794311523438e-05
bs, union, 2.0, 0.00013017654418945312
te, te, 1.0, 9.632110595703125e-05
te, zh, 1.0, 9.512901306152344e-05
te, mk, 1.0, 9.393692016601562e-05
te, hu, 1.0, 9.703636169433594e-05
te, ko, 1.0, 9.441375732421875e-05
te, war, 1.0, 9.250640869140625e-05
te, union, 1.0, 0.0001239776611328125
zh, zh, 10.0, 0.014465570449829102
zh, mk, 5.0, 0.019947528839111328
zh, hu, 5.0, 0.0002810955047607422
zh, ko, 8.0, 0.000179290771484375
zh, war, 2.0, 0.0001354217529296875
zh, union, 10.0, 0.007230997085571289
mk, mk, 6.0, 0.0002574920654296875
mk, hu, 3.0, 0.00013399124145507812
mk, ko, 4.0, 0.00018215179443359375
mk, war, 2.0, 0.0002467632293701172
mk, union, 6.0, 0.0006411075592041016
hu, hu, 6.003001, 0.0006287097930908203
hu, ko, 4.0, 0.005704402923583984
hu, war, 2.0, 0.00024771690368652344
hu, union, 6.003001, 0.007662057876586914
ko, ko, 9.0, 0.0002770423889160156
ko, war, 2.0, 0.00011873245239257812
ko, union, 9.0, 0.00018024444580078125
war, war, 2.0, 0.00011110305786132812
war, union, 2.0, 0.0001392364501953125
union, union, 16.01803105911322, 0.00787043571472168
