Language1, Language2, SimilarityScore, Time
ru, hi, 1.0, 0.00010156631469726562
ru, arz, 1.0, 9.918212890625e-05
ru, bs, 1.0, 9.846687316894531e-05
ru, te, 1.0, 0.00012135505676269531
ru, zh, 1.0, 0.00012493133544921875
ru, mk, 1.0, 0.0001163482666015625
ru, hu, 0.44948974278317805, 0.00011587142944335938
ru, ko, 1.0, 0.00011563301086425781
ru, war, 1.0, 9.846687316894531e-05
hi, hi, 1.0, 9.965896606445312e-05
hi, arz, 1.0, 0.00010561943054199219
hi, bs, 1.0, 9.989738464355469e-05
hi, te, 1.0, 9.846687316894531e-05
hi, zh, 1.0, 0.00010013580322265625
hi, mk, 1.0, 9.703636169433594e-05
hi, hu, 1.0, 9.751319885253906e-05
hi, ko, 1.0, 9.465217590332031e-05
hi, war, 1.0, 9.512901306152344e-05
arz, arz, 1.0, 9.584426879882812e-05
arz, bs, 1.0, 0.00010442733764648438
arz, te, 1.0, 9.489059448242188e-05
arz, zh, 1.0, 9.632110595703125e-05
arz, mk, 1.0, 9.822845458984375e-05
arz, hu, 1.0, 0.00010323524475097656
arz, ko, 1.0, 0.00010776519775390625
arz, war, 1.0, 0.00010585784912109375
bs, bs, 1.0, 0.0001685619354248047
bs, te, 1.0, 0.00013327598571777344
bs, zh, 1.0, 0.00010848045349121094
bs, mk, 1.0, 9.822845458984375e-05
bs, hu, 1.0, 9.942054748535156e-05
bs, ko, 1.0, 9.679794311523438e-05
bs, war, 1.0, 9.703636169433594e-05
te, te, 1.0, 9.942054748535156e-05
te, zh, 1.0, 9.441375732421875e-05
te, mk, 1.0, 9.322166442871094e-05
te, hu, 1.0, 9.512901306152344e-05
te, ko, 1.0, 9.417533874511719e-05
te, war, 1.0, 9.369850158691406e-05
zh, zh, 1.0, 0.0001595020294189453
zh, mk, 1.0, 0.00011229515075683594
zh, hu, 0.44948974278317805, 0.00011324882507324219
zh, ko, 1.0, 0.0001270771026611328
zh, war, 1.0, 9.846687316894531e-05
mk, mk, 1.0, 0.00011658668518066406
mk, hu, 1.0, 0.00011730194091796875
mk, ko, 1.0, 0.00010919570922851562
mk, war, 1.0, 9.822845458984375e-05
hu, hu, 1.0, 0.00012135505676269531
hu, ko, 0.44948974278317805, 0.00011873245239257812
hu, war, 1.0, 0.00011396408081054688
ko, ko, 1.0, 0.00014472007751464844
ko, war, 1.0, 0.00011229515075683594
war, war, 1.0, 0.00011515617370605469
