Language1, Language2, SimilarityScore, Time
he, en, 0.2857142857142857, 1.8358230590820312e-05
he, sr, 0.8, 8.821487426757812e-06
he, sv, 0.6666666666666666, 1.049041748046875e-05
he, ckb, 0.2, 8.821487426757812e-06
he, ru, 0.4, 9.5367431640625e-06
he, hi, 0.4, 8.821487426757812e-06
he, arz, 0.16666666666666666, 8.821487426757812e-06
he, bs, 0.4, 9.059906005859375e-06
he, te, 0.2, 8.344650268554688e-06
he, zh, 0.36363636363636365, 9.059906005859375e-06
he, mk, 0.2222222222222222, 9.5367431640625e-06
he, hu, 0.8333333333333334, 1.239776611328125e-05
he, ko, 0.4, 1.049041748046875e-05
he, war, 0.4, 8.58306884765625e-06
he, union, 0.3125, 3.910064697265625e-05
da, da, 1.0, 1.2636184692382812e-05
da, en, 0.38461538461538464, 1.8358230590820312e-05
da, sr, 0.8, 1.049041748046875e-05
da, sv, 1.0, 1.1682510375976562e-05
da, ckb, 0.2, 1.0013580322265625e-05
da, ru, 0.4, 1.239776611328125e-05
da, hi, 0.4, 1.0013580322265625e-05
da, arz, 0.16666666666666666, 1.1920928955078125e-05
da, bs, 0.4, 1.0728836059570312e-05
da, te, 0.2, 1.0013580322265625e-05
da, zh, 0.36363636363636365, 1.0728836059570312e-05
da, mk, 0.2222222222222222, 1.0251998901367188e-05
da, hu, 0.5714285714285714, 1.2636184692382812e-05
da, ko, 0.4, 1.049041748046875e-05
da, war, 0.4, 9.775161743164062e-06
da, union, 0.3125, 3.886222839355469e-05
en, en, 1.0, 2.6226043701171875e-05
en, sr, 0.3076923076923077, 1.6689300537109375e-05
en, sv, 0.38461538461538464, 1.7642974853515625e-05
en, ckb, 0.07692307692307693, 1.621246337890625e-05
en, ru, 0.5714285714285714, 1.6927719116210938e-05
en, hi, 0.15384615384615385, 1.621246337890625e-05
en, arz, 0.15384615384615385, 1.5974044799804688e-05
en, bs, 0.15384615384615385, 1.5735626220703125e-05
en, te, 0.07692307692307693, 1.5735626220703125e-05
en, zh, 0.7692307692307693, 1.6689300537109375e-05
en, mk, 0.46153846153846156, 1.6689300537109375e-05
en, hu, 0.35714285714285715, 1.8358230590820312e-05
en, ko, 0.6923076923076923, 1.621246337890625e-05
en, war, 0.15384615384615385, 1.5735626220703125e-05
en, union, 0.8125, 4.7206878662109375e-05
sr, sr, 1.0, 8.821487426757812e-06
sr, sv, 0.8, 1.0251998901367188e-05
sr, ckb, 0.25, 8.344650268554688e-06
sr, ru, 0.4444444444444444, 9.059906005859375e-06
sr, hi, 0.5, 8.58306884765625e-06
sr, arz, 0.2, 8.106231689453125e-06
sr, bs, 0.5, 8.106231689453125e-06
sr, te, 0.25, 7.867813110351562e-06
sr, zh, 0.4, 9.059906005859375e-06
sr, mk, 0.25, 8.58306884765625e-06
sr, hu, 0.6666666666666666, 1.0967254638671875e-05
sr, ko, 0.4444444444444444, 8.58306884765625e-06
sr, war, 0.5, 8.821487426757812e-06
sr, union, 0.25, 3.6716461181640625e-05
sv, sv, 1.0, 1.239776611328125e-05
sv, ckb, 0.2, 9.775161743164062e-06
sv, ru, 0.4, 1.0728836059570312e-05
sv, hi, 0.4, 9.775161743164062e-06
sv, arz, 0.16666666666666666, 9.5367431640625e-06
sv, bs, 0.4, 1.1205673217773438e-05
sv, te, 0.2, 9.775161743164062e-06
sv, zh, 0.36363636363636365, 1.0251998901367188e-05
sv, mk, 0.2222222222222222, 1.0013580322265625e-05
sv, hu, 0.5714285714285714, 1.2159347534179688e-05
sv, ko, 0.4, 1.0251998901367188e-05
sv, war, 0.4, 9.5367431640625e-06
sv, union, 0.3125, 3.814697265625e-05
ckb, ckb, 1.0, 8.821487426757812e-06
ckb, ru, 0.1111111111111111, 8.58306884765625e-06
ckb, hi, 0.5, 8.344650268554688e-06
ckb, arz, 0.5, 7.62939453125e-06
ckb, bs, 0.5, 7.867813110351562e-06
ckb, te, 1.0, 8.106231689453125e-06
ckb, zh, 0.1, 8.344650268554688e-06
ckb, mk, 0.16666666666666666, 8.344650268554688e-06
ckb, hu, 0.16666666666666666, 1.0967254638671875e-05
ckb, ko, 0.1111111111111111, 8.58306884765625e-06
ckb, war, 0.5, 8.58306884765625e-06
ckb, union, 0.0625, 3.62396240234375e-05
ru, ru, 1.0, 1.0013580322265625e-05
ru, hi, 0.2222222222222222, 8.344650268554688e-06
ru, arz, 0.2222222222222222, 8.344650268554688e-06
ru, bs, 0.2222222222222222, 8.821487426757812e-06
ru, te, 0.1111111111111111, 8.344650268554688e-06
ru, zh, 0.5833333333333334, 9.775161743164062e-06
ru, mk, 0.6666666666666666, 9.5367431640625e-06
ru, hu, 0.5, 1.0967254638671875e-05
ru, ko, 0.5, 9.775161743164062e-06
ru, war, 0.2222222222222222, 8.821487426757812e-06
ru, union, 0.5625, 3.695487976074219e-05
hi, hi, 1.0, 8.821487426757812e-06
hi, arz, 0.3333333333333333, 9.059906005859375e-06
hi, bs, 1.0, 8.58306884765625e-06
hi, te, 0.5, 7.867813110351562e-06
hi, zh, 0.2, 8.58306884765625e-06
hi, mk, 0.3333333333333333, 8.344650268554688e-06
hi, hu, 0.3333333333333333, 1.0728836059570312e-05
hi, ko, 0.2222222222222222, 8.344650268554688e-06
hi, war, 1.0, 8.344650268554688e-06
hi, union, 0.125, 3.695487976074219e-05
arz, arz, 1.0, 8.344650268554688e-06
arz, bs, 0.3333333333333333, 8.106231689453125e-06
arz, te, 0.5, 8.106231689453125e-06
arz, zh, 0.2, 9.059906005859375e-06
arz, mk, 0.3333333333333333, 8.58306884765625e-06
arz, hu, 0.14285714285714285, 1.0967254638671875e-05
arz, ko, 0.2222222222222222, 8.58306884765625e-06
arz, war, 0.3333333333333333, 7.867813110351562e-06
arz, union, 0.125, 3.647804260253906e-05
bs, bs, 1.0, 9.059906005859375e-06
bs, te, 0.5, 8.106231689453125e-06
bs, zh, 0.2, 9.059906005859375e-06
bs, mk, 0.3333333333333333, 8.106231689453125e-06
bs, hu, 0.3333333333333333, 1.0728836059570312e-05
bs, ko, 0.2222222222222222, 8.821487426757812e-06
bs, war, 1.0, 9.059906005859375e-06
bs, union, 0.125, 3.552436828613281e-05
te, te, 1.0, 8.344650268554688e-06
te, zh, 0.1, 8.58306884765625e-06
te, mk, 0.16666666666666666, 8.344650268554688e-06
te, hu, 0.16666666666666666, 1.0013580322265625e-05
te, ko, 0.1111111111111111, 8.106231689453125e-06
te, war, 0.5, 8.106231689453125e-06
te, union, 0.0625, 3.6716461181640625e-05
zh, zh, 1.0, 1.0013580322265625e-05
zh, mk, 0.45454545454545453, 9.298324584960938e-06
zh, hu, 0.45454545454545453, 1.1205673217773438e-05
zh, ko, 0.7272727272727273, 9.775161743164062e-06
zh, war, 0.2, 9.775161743164062e-06
zh, union, 0.625, 3.790855407714844e-05
mk, mk, 1.0, 9.059906005859375e-06
mk, hu, 0.3333333333333333, 1.1205673217773438e-05
mk, ko, 0.36363636363636365, 9.5367431640625e-06
mk, war, 0.3333333333333333, 8.106231689453125e-06
mk, union, 0.375, 3.790855407714844e-05
hu, hu, 1.0, 1.2874603271484375e-05
hu, ko, 0.36363636363636365, 1.0967254638671875e-05
hu, war, 0.3333333333333333, 1.0728836059570312e-05
hu, union, 0.375, 3.886222839355469e-05
ko, ko, 1.0, 9.298324584960938e-06
ko, war, 0.2222222222222222, 8.58306884765625e-06
ko, union, 0.5625, 3.743171691894531e-05
war, war, 1.0, 8.344650268554688e-06
war, union, 0.125, 3.62396240234375e-05
union, union, 1.0, 6.818771362304688e-05
