Language1, Language2, SimilarityScore, Time
sv, ru, 0.25, 0.009238481521606445
sv, hi, 0.5, 0.00022268295288085938
sv, arz, 1.0, 0.00011849403381347656
sv, bs, 0.5, 0.00011563301086425781
sv, te, 1.0, 0.00010991096496582031
sv, zh, 0.25, 0.006697177886962891
sv, mk, 0.5, 0.007987022399902344
sv, hu, 0.25006249999999997, 0.001001596450805664
sv, ko, 0.25, 0.0006024837493896484
sv, war, 0.5, 0.00044274330139160156
sv, union, 0.20007999999999998, 0.0005743503570556641
ckb, ckb, 1.0, 0.00011491775512695312
ckb, ru, 1.0, 0.00010752677917480469
ckb, hi, 1.0, 0.000102996826171875
ckb, arz, 1.0, 0.00010251998901367188
ckb, bs, 1.0, 0.00010323524475097656
ckb, te, 1.0, 0.00010037422180175781
ckb, zh, 1.0, 9.965896606445312e-05
ckb, mk, 1.0, 0.00010037422180175781
ckb, hu, 1.0, 0.000110626220703125
ckb, ko, 1.0, 0.00010085105895996094
ckb, war, 1.0, 0.00010824203491210938
ckb, union, 1.0, 0.0001285076141357422
ru, ru, 0.1111111111111111, 0.007525920867919922
ru, hi, 0.5, 0.000843048095703125
ru, arz, 0.5, 0.00041365623474121094
ru, bs, 0.5, 0.00040531158447265625
ru, te, 1.0, 0.00010728836059570312
ru, zh, 0.14285714285714285, 0.006072521209716797
ru, mk, 0.16666666666666666, 0.007938385009765625
ru, hu, 0.2, 0.003918647766113281
ru, ko, 0.16666666666666666, 0.00023317337036132812
ru, war, 0.5, 0.0010917186737060547
ru, union, 0.1111111111111111, 0.0002987384796142578
hi, hi, 0.5, 0.00011706352233886719
hi, arz, 1.0, 0.00011086463928222656
hi, bs, 0.5, 0.00010895729064941406
hi, te, 1.0, 0.00010585784912109375
hi, zh, 0.5, 0.00011730194091796875
hi, mk, 0.5, 0.00011014938354492188
hi, hu, 0.5, 0.00011420249938964844
hi, ko, 0.5, 0.00010967254638671875
hi, war, 0.5, 0.00010609626770019531
hi, union, 0.5, 0.0001494884490966797
arz, arz, 0.5, 0.00010132789611816406
arz, bs, 1.0, 9.918212890625e-05
arz, te, 1.0, 9.632110595703125e-05
arz, zh, 0.5, 0.00010371208190917969
arz, mk, 0.5, 0.00010371208190917969
arz, hu, 1.0, 0.00011754035949707031
arz, ko, 0.5, 0.00011396408081054688
arz, war, 1.0, 0.00010991096496582031
arz, union, 0.5, 0.011708974838256836
bs, bs, 0.5, 0.00020575523376464844
bs, te, 1.0, 0.00011086463928222656
bs, zh, 0.5, 0.00011181831359863281
bs, mk, 0.5, 0.00011372566223144531
bs, hu, 0.5, 0.00011396408081054688
bs, ko, 0.5, 0.00011038780212402344
bs, war, 0.5, 0.0001087188720703125
bs, union, 0.5, 0.00014519691467285156
te, te, 1.0, 0.00010323524475097656
te, zh, 1.0, 0.00010347366333007812
te, mk, 1.0, 0.00010204315185546875
te, hu, 1.0, 0.00010585784912109375
te, ko, 1.0, 0.00010037422180175781
te, war, 1.0, 9.870529174804688e-05
te, union, 1.0, 0.0001316070556640625
zh, zh, 0.1, 0.008252859115600586
zh, mk, 0.2, 0.0005986690521240234
zh, hu, 0.2, 0.0003135204315185547
zh, ko, 0.125, 0.00032210350036621094
zh, war, 0.5, 0.0003228187561035156
zh, union, 0.1, 0.007784366607666016
mk, mk, 0.16666666666666666, 0.0002605915069580078
mk, hu, 0.3333333333333333, 0.0006380081176757812
mk, ko, 0.25, 0.0003159046173095703
mk, war, 0.5, 0.00012373924255371094
mk, union, 0.16666666666666666, 0.000179290771484375
hu, hu, 0.16675002777777775, 0.0007073879241943359
hu, ko, 0.25, 0.0003180503845214844
hu, war, 0.5, 0.0002930164337158203
hu, union, 0.16675002777777775, 0.008844137191772461
ko, ko, 0.1111111111111111, 0.007935523986816406
ko, war, 0.5, 0.0002079010009765625
ko, union, 0.1111111111111111, 0.0006763935089111328
war, war, 0.5, 0.0002949237823486328
war, union, 0.5, 0.0003483295440673828
union, union, 0.06257043382466101, 0.0167694091796875
