Language1, Language2, SimilarityScore, Time
simple, union, 0.572289156626506, 3.790855407714844e-05
it, it, 1.0, 1.52587890625e-05
it, ceb, 0.5652173913043479, 1.2159347534179688e-05
it, he, 0.5769230769230769, 1.1920928955078125e-05
it, da, 0.6666666666666666, 1.3589859008789062e-05
it, en, 0.720073664825046, 2.0503997802734375e-05
it, sr, 0.5833333333333333, 1.1682510375976562e-05
it, sv, 0.6666666666666666, 1.3589859008789062e-05
it, ckb, 0.5238095238095238, 1.1682510375976562e-05
it, ru, 0.6333333333333333, 1.239776611328125e-05
it, hi, 0.5454545454545455, 1.1444091796875e-05
it, arz, 0.5454545454545455, 1.1444091796875e-05
it, bs, 0.5454545454545455, 1.1444091796875e-05
it, te, 0.5238095238095238, 1.1682510375976562e-05
it, zh, 0.625, 1.2636184692382812e-05
it, mk, 0.6153846153846154, 1.2874603271484375e-05
it, hu, 0.6473988439306358, 1.430511474609375e-05
it, ko, 0.6129032258064516, 1.2636184692382812e-05
it, war, 0.5454545454545455, 1.1682510375976562e-05
it, union, 0.6975609756097562, 4.0531158447265625e-05
ceb, ceb, 1.0, 1.049041748046875e-05
ceb, he, 0.8, 1.0251998901367188e-05
ceb, da, 0.5714285714285714, 1.0967254638671875e-05
ceb, en, 0.5517241379310345, 1.6927719116210938e-05
ceb, sr, 0.823529411764706, 9.775161743164062e-06
ceb, sv, 0.5714285714285714, 1.1205673217773438e-05
ceb, ckb, 0.8, 9.775161743164062e-06
ceb, ru, 0.75, 1.0013580322265625e-05
ceb, hi, 0.9090909090909091, 9.5367431640625e-06
ceb, arz, 0.7692307692307692, 9.5367431640625e-06
ceb, bs, 0.9090909090909091, 9.5367431640625e-06
ceb, te, 0.8, 9.775161743164062e-06
ceb, zh, 0.787878787878788, 9.775161743164062e-06
ceb, mk, 0.782608695652174, 1.0251998901367188e-05
ceb, hu, 0.5625, 1.1205673217773438e-05
ceb, ko, 0.8, 1.0013580322265625e-05
ceb, war, 0.9090909090909091, 9.298324584960938e-06
ceb, union, 0.5428571428571428, 3.743171691894531e-05
he, he, 1.0, 1.0251998901367188e-05
he, da, 0.625, 1.1205673217773438e-05
he, en, 0.5625, 1.71661376953125e-05
he, sr, 0.9473684210526315, 1.0013580322265625e-05
he, sv, 0.625, 1.0967254638671875e-05
he, ckb, 0.75, 1.0013580322265625e-05
he, ru, 0.823529411764706, 1.0013580322265625e-05
he, hi, 0.823529411764706, 9.5367431640625e-06
he, arz, 0.7368421052631579, 9.775161743164062e-06
he, bs, 0.823529411764706, 9.775161743164062e-06
he, te, 0.75, 9.5367431640625e-06
he, zh, 0.8108108108108107, 1.0728836059570312e-05
he, mk, 0.7586206896551725, 1.0013580322265625e-05
he, hu, 0.6470588235294118, 1.1682510375976562e-05
he, ko, 0.823529411764706, 1.0251998901367188e-05
he, war, 0.823529411764706, 9.775161743164062e-06
he, union, 0.5675675675675675, 3.790855407714844e-05
da, da, 1.0, 1.2636184692382812e-05
da, en, 0.6293706293706294, 1.8835067749023438e-05
da, sr, 0.6428571428571428, 1.0728836059570312e-05
da, sv, 1.0, 1.2636184692382812e-05
da, ckb, 0.5454545454545455, 1.049041748046875e-05
da, ru, 0.5833333333333333, 1.0967254638671875e-05
da, hi, 0.5833333333333333, 1.049041748046875e-05
da, arz, 0.5384615384615384, 1.0251998901367188e-05
da, bs, 0.5833333333333333, 1.0251998901367188e-05
da, te, 0.5454545454545455, 1.0251998901367188e-05
da, zh, 0.5769230769230769, 1.0967254638671875e-05
da, mk, 0.55, 1.0728836059570312e-05
da, hu, 0.6962025316455697, 1.2636184692382812e-05
da, ko, 0.5833333333333333, 1.1205673217773438e-05
da, war, 0.5833333333333333, 1.0251998901367188e-05
da, union, 0.6017191977077364, 3.886222839355469e-05
en, en, 1.0, 2.8133392333984375e-05
en, sr, 0.5666666666666667, 1.6927719116210938e-05
en, sv, 0.6293706293706294, 1.8358230590820312e-05
en, ckb, 0.5185185185185185, 1.6689300537109375e-05
en, ru, 0.6111111111111112, 1.7404556274414062e-05
en, hi, 0.5357142857142857, 1.621246337890625e-05
en, arz, 0.5357142857142857, 1.6450881958007812e-05
en, bs, 0.5357142857142857, 1.6450881958007812e-05
en, te, 0.5185185185185185, 1.621246337890625e-05
en, zh, 0.638888888888889, 1.71661376953125e-05
en, mk, 0.59375, 4.4345855712890625e-05
en, hu, 0.5972495088408644, 2.1696090698242188e-05
en, ko, 0.6285714285714286, 1.8596649169921875e-05
en, war, 0.5357142857142857, 1.7642974853515625e-05
en, union, 0.8831041257367388, 5.5789947509765625e-05
sr, sr, 1.0, 1.3589859008789062e-05
sr, sv, 0.6428571428571428, 1.2159347534179688e-05
sr, ckb, 0.7692307692307692, 1.0728836059570312e-05
sr, ru, 0.8387096774193549, 1.0728836059570312e-05
sr, hi, 0.8571428571428571, 1.0013580322265625e-05
sr, arz, 0.75, 1.0013580322265625e-05
sr, bs, 0.8571428571428571, 1.0013580322265625e-05
sr, te, 0.7692307692307692, 1.0251998901367188e-05
sr, zh, 0.823529411764706, 1.1205673217773438e-05
sr, mk, 0.7692307692307692, 1.0013580322265625e-05
sr, hu, 0.625, 1.1444091796875e-05
sr, ko, 0.8387096774193549, 9.5367431640625e-06
sr, war, 0.8571428571428571, 9.298324584960938e-06
sr, union, 0.5555555555555556, 3.838539123535156e-05
sv, sv, 1.0, 1.2636184692382812e-05
sv, ckb, 0.5454545454545455, 1.049041748046875e-05
sv, ru, 0.5833333333333333, 1.0967254638671875e-05
sv, hi, 0.5833333333333333, 1.049041748046875e-05
sv, arz, 0.5384615384615384, 1.0251998901367188e-05
sv, bs, 0.5833333333333333, 1.049041748046875e-05
sv, te, 0.5454545454545455, 1.0013580322265625e-05
sv, zh, 0.5769230769230769, 1.1444091796875e-05
sv, mk, 0.55, 1.0728836059570312e-05
sv, hu, 0.6962025316455697, 1.2874603271484375e-05
sv, ko, 0.5833333333333333, 1.0728836059570312e-05
sv, war, 0.5833333333333333, 1.0013580322265625e-05
sv, union, 0.6017191977077364, 4.00543212890625e-05
ckb, ckb, 1.0, 9.775161743164062e-06
ckb, ru, 0.7142857142857143, 1.0013580322265625e-05
ckb, hi, 0.8571428571428571, 9.5367431640625e-06
ckb, arz, 0.8571428571428571, 9.298324584960938e-06
ckb, bs, 0.8571428571428571, 9.298324584960938e-06
ckb, te, 1.0, 9.298324584960938e-06
ckb, zh, 0.7096774193548386, 9.5367431640625e-06
ckb, mk, 0.7368421052631579, 9.775161743164062e-06
ckb, hu, 0.5384615384615384, 1.0967254638671875e-05
ckb, ko, 0.7142857142857143, 1.0013580322265625e-05
ckb, war, 0.8571428571428571, 9.5367431640625e-06
ckb, union, 0.5151515151515151, 3.7670135498046875e-05
ru, ru, 1.0, 1.0728836059570312e-05
ru, hi, 0.7586206896551725, 9.775161743164062e-06
ru, arz, 0.7586206896551725, 1.0013580322265625e-05
ru, bs, 0.7586206896551725, 9.775161743164062e-06
ru, te, 0.7142857142857143, 9.5367431640625e-06
ru, zh, 0.8837209302325582, 1.0728836059570312e-05
ru, mk, 0.9090909090909091, 1.049041748046875e-05
ru, hu, 0.6000000000000001, 1.1920928955078125e-05
ru, ko, 0.8571428571428571, 1.0251998901367188e-05
ru, war, 0.7586206896551725, 9.775161743164062e-06
ru, union, 0.6097560975609756, 3.910064697265625e-05
hi, hi, 1.0, 9.5367431640625e-06
hi, arz, 0.8, 9.059906005859375e-06
hi, bs, 1.0, 9.5367431640625e-06
hi, te, 0.8571428571428571, 9.5367431640625e-06
hi, zh, 0.75, 1.0013580322265625e-05
hi, mk, 0.8, 1.0013580322265625e-05
hi, hu, 0.5714285714285714, 1.0967254638671875e-05
hi, ko, 0.7586206896551725, 9.5367431640625e-06
hi, war, 1.0, 9.5367431640625e-06
hi, union, 0.5294117647058824, 3.743171691894531e-05
arz, arz, 1.0, 9.5367431640625e-06
arz, bs, 0.8, 9.298324584960938e-06
arz, te, 0.8571428571428571, 9.298324584960938e-06
arz, zh, 0.75, 9.5367431640625e-06
arz, mk, 0.8, 9.5367431640625e-06
arz, hu, 0.5333333333333333, 1.0967254638671875e-05
arz, ko, 0.7586206896551725, 9.775161743164062e-06
arz, war, 0.8, 9.298324584960938e-06
arz, union, 0.5294117647058824, 3.7670135498046875e-05
bs, bs, 1.0, 9.5367431640625e-06
bs, te, 0.8571428571428571, 9.298324584960938e-06
bs, zh, 0.75, 1.0013580322265625e-05
bs, mk, 0.8, 9.775161743164062e-06
bs, hu, 0.5714285714285714, 1.0967254638671875e-05
bs, ko, 0.7586206896551725, 1.0013580322265625e-05
bs, war, 1.0, 9.298324584960938e-06
bs, union, 0.5294117647058824, 3.743171691894531e-05
te, te, 1.0, 9.298324584960938e-06
te, zh, 0.7096774193548386, 9.775161743164062e-06
te, mk, 0.7368421052631579, 9.775161743164062e-06
te, hu, 0.5384615384615384, 1.0728836059570312e-05
te, ko, 0.7142857142857143, 9.775161743164062e-06
te, war, 0.8571428571428571, 9.059906005859375e-06
te, union, 0.5151515151515151, 4.00543212890625e-05
zh, zh, 1.0, 1.0967254638671875e-05
zh, mk, 0.8421052631578947, 1.049041748046875e-05
zh, hu, 0.5925925925925926, 1.1920928955078125e-05
zh, ko, 0.9268292682926829, 1.0728836059570312e-05
zh, war, 0.75, 1.0013580322265625e-05
zh, union, 0.6190476190476191, 3.886222839355469e-05
mk, mk, 1.0, 1.0728836059570312e-05
mk, hu, 0.5714285714285714, 1.1682510375976562e-05
mk, ko, 0.8108108108108107, 1.0251998901367188e-05
mk, war, 0.8, 9.775161743164062e-06
mk, union, 0.5789473684210527, 3.838539123535156e-05
hu, hu, 1.0, 1.3589859008789062e-05
hu, ko, 0.5769230769230769, 1.1682510375976562e-05
hu, war, 0.5714285714285714, 1.0728836059570312e-05
hu, union, 0.6311475409836066, 5.054473876953125e-05
ko, ko, 1.0, 1.239776611328125e-05
ko, war, 0.7586206896551725, 1.0251998901367188e-05
ko, union, 0.6097560975609756, 3.814697265625e-05
war, war, 1.0, 1.0013580322265625e-05
war, union, 0.5294117647058824, 3.743171691894531e-05
union, union, 1.0, 6.842613220214844e-05
