Language1, Language2, SimilarityScore, Time
el, yi, 0.16666666666666666, 1.1682510375976562e-05
el, nl, 0.0008417508417508417, 0.0011301040649414062
el, si, 0.0, 1.6927719116210938e-05
el, pt, 0.002255639097744361, 0.00044655799865722656
el, ro, 0.028846153846153848, 4.1484832763671875e-05
el, sq, 0.004098360655737705, 8.368492126464844e-05
el, ja, 0.021739130434782608, 1.52587890625e-05
el, zh-min-nan, 0.0, 1.0728836059570312e-05
el, fy, 0.013157894736842105, 3.0279159545898438e-05
el, gcr, 0.08333333333333333, 1.0728836059570312e-05
el, be-tarask, 0.0, 9.5367431640625e-06
el, be, 0.0, 1.0728836059570312e-05
el, is, 0.08333333333333333, 1.049041748046875e-05
el, ta, 0.041666666666666664, 1.0728836059570312e-05
el, hy, 0.05, 1.049041748046875e-05
el, cy, 0.017857142857142856, 2.384185791015625e-05
el, simple, 0.0030303030303030303, 0.000286102294921875
el, nds-nl, 0.0, 2.86102294921875e-05
el, la, 0.005208333333333333, 6.389617919921875e-05
el, ka, 0.08333333333333333, 1.1205673217773438e-05
el, tt, 0.08333333333333333, 1.049041748046875e-05
el, it, 0.0012845215157353885, 0.001695871353149414
el, he, 0.05, 1.5020370483398438e-05
el, da, 0.008287292817679558, 0.000110626220703125
el, fa, 0.05, 1.8596649169921875e-05
el, scn, 0.0625, 1.239776611328125e-05
el, en, 0.00022311468094600624, 0.06580376625061035
el, als, 0.0, 2.86102294921875e-05
el, tl, 0.023809523809523808, 2.384185791015625e-05
el, sk, 0.07142857142857142, 1.4781951904296875e-05
el, th, 0.09090909090909091, 1.1920928955078125e-05
el, sr, 0.034482758620689655, 2.9325485229492188e-05
el, sv, 0.01098901098901099, 6.580352783203125e-05
el, no, 0.018518518518518517, 3.933906555175781e-05
el, as, 0.0, 1.2874603271484375e-05
el, bg, 0.18181818181818182, 1.1920928955078125e-05
el, my, 0.0, 1.049041748046875e-05
el, ckb, 0.0, 1.1205673217773438e-05
el, gu, 0.0, 1.0013580322265625e-05
el, bn, 0.05555555555555555, 1.0967254638671875e-05
el, or, 0.0, 1.049041748046875e-05
el, ru, 0.024691358024691357, 1.8596649169921875e-05
el, hi, 0.1, 1.2159347534179688e-05
el, az, 0.020833333333333332, 2.2172927856445312e-05
el, bs, 0.0, 1.1205673217773438e-05
el, te, 0.0625, 1.0967254638671875e-05
el, zh, 0.012658227848101266, 1.5974044799804688e-05
el, mk, 0.14285714285714285, 1.1205673217773438e-05
el, sl, 0.013888888888888888, 3.147125244140625e-05
el, ga, 0.08333333333333333, 1.1205673217773438e-05
el, gl, 0.05555555555555555, 1.8596649169921875e-05
el, hu, 0.025, 1.811981201171875e-05
el, af, 0.0, 1.4066696166992188e-05
el, ko, 0.041666666666666664, 1.3589859008789062e-05
el, ms, 0.006097560975609756, 5.91278076171875e-05
el, ca, 0.013422818791946308, 9.608268737792969e-05
el, pnb, 0.0, 1.2159347534179688e-05
el, war, 0.0, 1.1444091796875e-05
el, lt, 0.0, 1.0728836059570312e-05
el, kk, 0.08333333333333333, 9.775161743164062e-06
el, ur, 0.0625, 1.0728836059570312e-05
el, union, 0.00016740137269125608, 0.11153817176818848
frr, frr, 1.0, 4.744529724121094e-05
frr, ang, 0.0, 1.6450881958007812e-05
frr, hr, 0.0, 4.6253204345703125e-05
frr, nn, 0.0, 2.47955322265625e-05
frr, es, 0.0, 0.0005178451538085938
frr, pl, 0.0, 0.0003368854522705078
frr, vi, 0.0, 1.6927719116210938e-05
frr, zh-yue, 0.0, 1.4066696166992188e-05
frr, uk, 0.0, 1.7404556274414062e-05
frr, de, 0.0002977963073257892, 0.001779317855834961
frr, kn, 0.0, 2.5987625122070312e-05
frr, ml, 0.0, 1.5020370483398438e-05
frr, pa, 0.0, 1.430511474609375e-05
frr, sh, 0.0, 0.0001456737518310547
frr, et, 0.0, 2.3603439331054688e-05
frr, cs, 0.0, 6.222724914550781e-05
frr, tg, 0.0, 1.4543533325195312e-05
frr, yi, 0.0, 1.3589859008789062e-05
frr, nl, 0.0028878068949303093, 0.00098419189453125
frr, si, 0.0, 1.9073486328125e-05
frr, pt, 0.0, 0.0004975795745849609
frr, ro, 0.0, 4.6253204345703125e-05
frr, sq, 0.0, 8.988380432128906e-05
frr, ja, 0.0, 1.8358230590820312e-05
frr, zh-min-nan, 0.0, 1.3589859008789062e-05
frr, fy, 0.01282051282051282, 3.4332275390625e-05
frr, gcr, 0.0, 1.4781951904296875e-05
frr, be-tarask, 0.0, 2.3126602172851562e-05
frr, be, 0.0, 1.6450881958007812e-05
frr, is, 0.0, 1.5974044799804688e-05
frr, ta, 0.0, 1.4781951904296875e-05
frr, hy, 0.0, 1.4543533325195312e-05
frr, cy, 0.0, 3.170967102050781e-05
frr, simple, 0.0, 0.00031256675720214844
frr, nds-nl, 0.0, 3.409385681152344e-05
frr, la, 0.0, 8.440017700195312e-05
frr, ka, 0.0, 1.5974044799804688e-05
frr, tt, 0.0, 1.5020370483398438e-05
frr, it, 0.0, 0.0020453929901123047
frr, he, 0.0, 2.7179718017578125e-05
frr, da, 0.0, 0.00013327598571777344
frr, fa, 0.0, 1.6927719116210938e-05
frr, scn, 0.0, 1.621246337890625e-05
frr, en, 0.0, 0.11807894706726074
frr, als, 0.0, 5.888938903808594e-05
frr, tl, 0.0, 3.0040740966796875e-05
frr, sk, 0.0, 1.52587890625e-05
frr, th, 0.0, 1.4781951904296875e-05
frr, sr, 0.0, 3.552436828613281e-05
frr, sv, 0.0, 8.082389831542969e-05
frr, no, 0.0, 4.57763671875e-05
frr, as, 0.0, 1.4543533325195312e-05
frr, bg, 0.0, 1.52587890625e-05
frr, my, 0.0, 1.3828277587890625e-05
frr, ckb, 0.0, 1.7642974853515625e-05
frr, gu, 0.0, 1.4066696166992188e-05
frr, bn, 0.0, 1.4066696166992188e-05
frr, or, 0.0, 1.430511474609375e-05
frr, ru, 0.0, 2.1457672119140625e-05
frr, hi, 0.0, 1.4543533325195312e-05
frr, az, 0.0, 2.6702880859375e-05
frr, bs, 0.0, 1.5020370483398438e-05
frr, te, 0.0, 1.4066696166992188e-05
frr, zh, 0.0, 1.9311904907226562e-05
frr, mk, 0.0, 1.430511474609375e-05
frr, sl, 0.0, 3.719329833984375e-05
frr, ga, 0.0, 1.33514404296875e-05
frr, gl, 0.0, 3.075599670410156e-05
frr, hu, 0.0, 2.3365020751953125e-05
frr, af, 0.0, 1.811981201171875e-05
frr, ko, 0.0, 1.5974044799804688e-05
frr, ms, 0.0, 6.961822509765625e-05
frr, ca, 0.0, 0.00011730194091796875
frr, pnb, 0.0, 1.52587890625e-05
frr, war, 0.0, 1.430511474609375e-05
frr, lt, 0.0, 1.3589859008789062e-05
frr, kk, 0.0, 1.3589859008789062e-05
frr, ur, 0.0, 1.4781951904296875e-05
frr, union, 0.00029628110263439633, 0.09876012802124023
ang, ang, 0.5, 2.7894973754882812e-05
ang, hr, 0.0, 4.363059997558594e-05
ang, nn, 0.0, 1.9311904907226562e-05
ang, es, 0.0025684931506849314, 0.0004119873046875
ang, pl, 0.0036855036855036856, 0.00026345252990722656
ang, vi, 0.0, 1.2874603271484375e-05
ang, zh-yue, 0.0, 9.775161743164062e-06
ang, uk, 0.07142857142857142, 1.3113021850585938e-05
ang, de, 0.0008965929468021519, 0.02400493621826172
ang, kn, 0.0, 2.4318695068359375e-05
ang, ml, 0.0, 1.1444091796875e-05
ang, pa, 0.0, 9.5367431640625e-06
ang, sh, 0.0, 0.00013136863708496094
ang, et, 0.0, 1.8358230590820312e-05
ang, cs, 0.0, 5.507469177246094e-05
ang, tg, 0.0, 1.1205673217773438e-05
ang, yi, 0.0, 1.0251998901367188e-05
ang, nl, 0.0008438818565400844, 0.0008978843688964844
ang, si, 0.0, 1.3828277587890625e-05
ang, pt, 0.0, 0.0004839897155761719
ang, ro, 0.0, 7.510185241699219e-05
ang, sq, 0.0, 9.5367431640625e-05
ang, ja, 0.03571428571428571, 1.7642974853515625e-05
ang, zh-min-nan, 0.0, 1.0967254638671875e-05
ang, fy, 0.0, 3.1948089599609375e-05
ang, gcr, 0.0, 1.0967254638671875e-05
ang, be-tarask, 0.0, 1.0728836059570312e-05
ang, be, 0.3, 1.0967254638671875e-05
ang, is, 0.0, 1.0967254638671875e-05
ang, ta, 0.0, 1.0728836059570312e-05
ang, hy, 0.0, 1.0728836059570312e-05
ang, cy, 0.0, 2.5510787963867188e-05
ang, simple, 0.004601226993865031, 0.0003151893615722656
ang, nds-nl, 0.0, 3.123283386230469e-05
ang, la, 0.0, 8.106231689453125e-05
ang, ka, 0.0, 1.1444091796875e-05
ang, tt, 0.0, 1.049041748046875e-05
ang, it, 0.0006426735218508997, 0.018385887145996094
ang, he, 0.09375, 2.7894973754882812e-05
ang, da, 0.0, 0.00014209747314453125
ang, fa, 0.09375, 1.430511474609375e-05
ang, scn, 0.0, 1.2874603271484375e-05
ang, en, 0.00011155734047300312, 0.08243823051452637
ang, als, 0.0, 2.7418136596679688e-05
ang, tl, 0.0, 2.2411346435546875e-05
ang, sk, 0.0, 1.2874603271484375e-05
ang, th, 0.0, 1.0728836059570312e-05
ang, sr, 0.0, 2.765655517578125e-05
ang, sv, 0.0, 6.389617919921875e-05
ang, no, 0.0, 3.933906555175781e-05
ang, as, 0.0, 1.1682510375976562e-05
ang, bg, 0.0, 1.0967254638671875e-05
ang, my, 0.0, 1.0013580322265625e-05
ang, ckb, 0.0, 1.0251998901367188e-05
ang, gu, 0.0, 9.775161743164062e-06
ang, bn, 0.0, 1.0013580322265625e-05
ang, or, 0.0, 3.62396240234375e-05
ang, ru, 0.0189873417721519, 2.2172927856445312e-05
ang, hi, 0.0, 1.0967254638671875e-05
ang, az, 0.0, 2.5987625122070312e-05
ang, bs, 0.0, 1.0967254638671875e-05
ang, te, 0.0, 1.0251998901367188e-05
ang, zh, 0.02, 1.5020370483398438e-05
ang, mk, 0.0, 1.049041748046875e-05
ang, sl, 0.0, 3.24249267578125e-05
ang, ga, 0.0, 1.0251998901367188e-05
ang, gl, 0.0, 1.71661376953125e-05
ang, hu, 0.0, 1.6927719116210938e-05
ang, af, 0.0, 1.2636184692382812e-05
ang, ko, 0.075, 1.2636184692382812e-05
ang, ms, 0.0, 6.437301635742188e-05
ang, ca, 0.01020408163265306, 0.00010180473327636719
ang, pnb, 0.0, 1.0967254638671875e-05
ang, war, 0.0, 1.0728836059570312e-05
ang, lt, 0.0, 9.5367431640625e-06
ang, kk, 0.0, 9.5367431640625e-06
ang, ur, 0.0, 1.0013580322265625e-05
ang, union, 8.370068634562804e-05, 0.034500837326049805
hr, hr, 1.0, 9.584426879882812e-05
hr, nn, 0.016666666666666666, 4.601478576660156e-05
hr, es, 0.01107188779042658, 0.0005195140838623047
hr, pl, 0.0033333333333333335, 0.0003268718719482422
hr, vi, 0.03, 3.933906555175781e-05
hr, zh-yue, 0.02, 3.504753112792969e-05
hr, uk, 0.0234375, 3.647804260253906e-05
hr, de, 0.003717652953033428, 0.0015017986297607422
hr, kn, 0.0, 4.57763671875e-05
hr, ml, 0.01, 3.910064697265625e-05
hr, pa, 0.0, 3.838539123535156e-05
hr, sh, 0.01280864768815015, 0.0001709461212158203
hr, et, 0.008928571428571428, 4.6253204345703125e-05
hr, cs, 0.012, 9.083747863769531e-05
hr, tg, 0.0, 3.790855407714844e-05
hr, yi, 0.021739130434782608, 3.7670135498046875e-05
hr, nl, 0.008518421992490276, 0.0009996891021728516
hr, si, 0.0, 4.1484832763671875e-05
hr, pt, 0.0035461277086806, 0.0005290508270263672
hr, ro, 0.03373015873015873, 7.367134094238281e-05
hr, sq, 0.006211180124223602, 0.00011897087097167969
hr, ja, 0.01764705882352941, 4.291534423828125e-05
hr, zh-min-nan, 0.0, 3.814697265625e-05
hr, fy, 0.00641025641025641, 6.127357482910156e-05
hr, gcr, 0.010869565217391304, 3.719329833984375e-05
hr, be-tarask, 0.0, 3.5762786865234375e-05
hr, be, 0.0, 3.6716461181640625e-05
hr, is, 0.010869565217391304, 3.5762786865234375e-05
hr, ta, 0.0196078431372549, 3.695487976074219e-05
hr, hy, 0.02040816326530612, 3.647804260253906e-05
hr, cy, 0.022727272727272728, 5.53131103515625e-05
hr, simple, 0.006811989100817439, 0.0003445148468017578
hr, nds-nl, 0.0, 6.246566772460938e-05
hr, la, 0.018768937268544495, 0.00010943412780761719
hr, ka, 0.0, 3.886222839355469e-05
hr, tt, 0.010869565217391304, 3.790855407714844e-05
hr, it, 0.004430747946136341, 0.0019528865814208984
hr, he, 0.00819672131147541, 4.220008850097656e-05
hr, da, 0.00909090909090909, 0.00015854835510253906
hr, fa, 0.043859649122807015, 3.886222839355469e-05
hr, scn, 0.010416666666666666, 3.838539123535156e-05
hr, en, 0.0009042554105242211, 0.09466862678527832
hr, als, 0.010416666666666666, 6.508827209472656e-05
hr, tl, 0.03435230024213075, 4.792213439941406e-05
hr, sk, 0.010638297872340425, 3.62396240234375e-05
hr, th, 0.03, 3.62396240234375e-05
hr, sr, 0.05512016718913271, 5.173683166503906e-05
hr, sv, 0.023732930672268907, 9.34600830078125e-05
hr, no, 0.005263157894736842, 6.699562072753906e-05
hr, as, 0.0, 3.814697265625e-05
hr, bg, 0.028846153846153848, 3.528594970703125e-05
hr, my, 0.0, 3.910064697265625e-05
hr, ckb, 0.010869565217391304, 3.4809112548828125e-05
hr, gu, 0.0, 3.361701965332031e-05
hr, bn, 0.020833333333333332, 3.457069396972656e-05
hr, or, 0.0, 3.409385681152344e-05
hr, ru, 0.020833333333333332, 4.291534423828125e-05
hr, hi, 0.02, 3.457069396972656e-05
hr, az, 0.015873015873015872, 4.792213439941406e-05
hr, bs, 0.010869565217391304, 3.62396240234375e-05
hr, te, 0.010416666666666666, 3.4809112548828125e-05
hr, zh, 0.017094017094017096, 4.029273986816406e-05
hr, mk, 0.02127659574468085, 3.4332275390625e-05
hr, sl, 0.05646135265700483, 5.817413330078125e-05
hr, ga, 0.010869565217391304, 3.4809112548828125e-05
hr, gl, 0.00847457627118644, 4.2438507080078125e-05
hr, hu, 0.01694915254237288, 4.291534423828125e-05
hr, af, 0.0, 3.719329833984375e-05
hr, ko, 0.015625, 3.910064697265625e-05
hr, ms, 0.0211864406779661, 9.179115295410156e-05
hr, ca, 0.010582010582010581, 0.0001347064971923828
hr, pnb, 0.0, 3.504753112792969e-05
hr, war, 0.0, 3.552436828613281e-05
hr, lt, 0.0, 3.62396240234375e-05
hr, kk, 0.010869565217391304, 3.3855438232421875e-05
hr, ur, 0.010416666666666666, 3.457069396972656e-05
hr, union, 0.001973437115234936, 0.09440493583679199
nn, nn, 1.0, 5.340576171875e-05
nn, es, 0.002512562814070352, 0.0005080699920654297
nn, pl, 0.0023752969121140144, 0.00030040740966796875
nn, vi, 0.022727272727272728, 2.1219253540039062e-05
nn, zh-yue, 0.023809523809523808, 1.8596649169921875e-05
nn, uk, 0.02857142857142857, 2.1457672119140625e-05
nn, de, 0.0008896797153024911, 0.0015087127685546875
nn, kn, 0.0, 2.5033950805664062e-05
nn, ml, 0.025, 1.9550323486328125e-05
nn, pa, 0.0, 1.8596649169921875e-05
nn, sh, 0.004761904761904762, 0.00014400482177734375
nn, et, 0.06272727272727273, 2.8371810913085938e-05
nn, cs, 0.010416666666666666, 6.532669067382812e-05
nn, tg, 0.0, 1.9073486328125e-05
nn, yi, 0.0625, 1.811981201171875e-05
nn, nl, 0.0016512220040547226, 0.01488947868347168
nn, si, 0.0, 3.0040740966796875e-05
nn, pt, 0.002967359050445104, 0.0004906654357910156
nn, ro, 0.05096870342771982, 5.245208740234375e-05
nn, sq, 0.0, 9.846687316894531e-05
nn, ja, 0.02727272727272727, 2.2649765014648438e-05
nn, zh-min-nan, 0.0, 1.7404556274414062e-05
nn, fy, 0.010416666666666666, 3.8623809814453125e-05
nn, gcr, 0.03125, 1.7642974853515625e-05
nn, be-tarask, 0.0, 1.6689300537109375e-05
nn, be, 0.0, 1.811981201171875e-05
nn, is, 0.03125, 1.7404556274414062e-05
nn, ta, 0.022727272727272728, 1.7642974853515625e-05
nn, hy, 0.025, 1.8835067749023438e-05
nn, cy, 0.013157894736842105, 3.457069396972656e-05
nn, simple, 0.0029411764705882353, 0.00032329559326171875
nn, nds-nl, 0.0, 4.029273986816406e-05
nn, la, 0.014240790655884995, 8.463859558105469e-05
nn, ka, 0.0, 1.9311904907226562e-05
nn, tt, 0.03125, 3.981590270996094e-05
nn, it, 0.0014724795413845239, 0.002204418182373047
nn, he, 0.03333333333333333, 3.0994415283203125e-05
nn, da, 0.010484982088729677, 0.00014352798461914062
nn, fa, 0.03333333333333333, 2.0503997802734375e-05
nn, scn, 0.027777777777777776, 1.9788742065429688e-05
nn, en, 0.0003265715298071213, 0.019146203994750977
nn, als, 0.0, 3.147125244140625e-05
nn, tl, 0.05119047619047619, 3.0517578125e-05
nn, sk, 0.029411764705882353, 1.8596649169921875e-05
nn, th, 0.047619047619047616, 1.9788742065429688e-05
nn, sr, 0.05560271646859083, 3.719329833984375e-05
nn, sv, 0.020494505494505495, 7.677078247070312e-05
nn, no, 0.06876138433515483, 5.054473876953125e-05
nn, as, 0.0, 1.811981201171875e-05
nn, bg, 0.043478260869565216, 1.8358230590820312e-05
nn, my, 0.0, 1.7404556274414062e-05
nn, ckb, 0.0, 1.7642974853515625e-05
nn, gu, 0.0, 1.7404556274414062e-05
nn, bn, 0.02631578947368421, 2.5510787963867188e-05
nn, or, 0.0, 1.7642974853515625e-05
nn, ru, 0.010752688172043012, 2.7418136596679688e-05
nn, hi, 0.05, 1.8835067749023438e-05
nn, az, 0.014705882352941176, 3.0279159545898438e-05
nn, bs, 0.0, 1.7642974853515625e-05
nn, te, 0.027777777777777776, 1.7881393432617188e-05
nn, zh, 0.011235955056179775, 2.193450927734375e-05
nn, mk, 0.027777777777777776, 1.8358230590820312e-05
nn, sl, 0.0579004329004329, 4.100799560546875e-05
nn, ga, 0.03125, 1.8596649169921875e-05
nn, gl, 0.017241379310344827, 2.6226043701171875e-05
nn, hu, 0.034482758620689655, 2.6464462280273438e-05
nn, af, 0.0, 2.1696090698242188e-05
nn, ko, 0.045454545454545456, 2.0742416381835938e-05
nn, ms, 0.01660698851710088, 7.414817810058594e-05
nn, ca, 0.012708333333333334, 0.00011038780212402344
nn, pnb, 0.0, 1.7881393432617188e-05
nn, war, 0.0, 1.7642974853515625e-05
nn, lt, 0.0, 1.6689300537109375e-05
nn, kk, 0.03125, 1.6927719116210938e-05
nn, ur, 0.027777777777777776, 1.7404556274414062e-05
nn, union, 0.0006651925796927554, 0.10834884643554688
es, es, 1.0, 0.0009980201721191406
es, pl, 0.02705169595031412, 0.0007257461547851562
es, vi, 0.005128205128205128, 0.0004241466522216797
es, zh-yue, 0.0017006802721088435, 0.0004248619079589844
es, uk, 0.01011804384485666, 0.00041985511779785156
es, de, 0.038996948267325644, 0.002089977264404297
es, kn, 0.0, 0.0004749298095703125
es, ml, 0.0008503401360544217, 0.0004584789276123047
es, pa, 0.0, 0.0004589557647705078
es, sh, 0.02208835341365462, 0.0006048679351806641
es, et, 0.007295392111128389, 0.0004699230194091797
es, cs, 0.012307692307692308, 0.0005397796630859375
es, tg, 0.0, 0.00044846534729003906
es, yi, 0.0017123287671232876, 0.0004582405090332031
es, nl, 0.029579035405631445, 0.0015308856964111328
es, si, 0.0008561643835616438, 0.00045752525329589844
es, pt, 0.09744196319162457, 0.0009961128234863281
es, ro, 0.0109326589271716, 0.0004546642303466797
es, sq, 0.005043227665706052, 0.0005013942718505859
es, ja, 0.009771986970684038, 0.0004246234893798828
es, zh-min-nan, 0.0, 0.0004181861877441406
es, fy, 0.0008116883116883117, 0.0004394054412841797
es, gcr, 0.0008561643835616438, 0.00041604042053222656
es, be-tarask, 0.0, 0.0004143714904785156
es, be, 0.003418803418803419, 0.00041675567626953125
es, is, 0.0008561643835616438, 0.0004279613494873047
es, ta, 0.001697792869269949, 0.0004143714904785156
es, hy, 0.002559726962457338, 0.00041604042053222656
es, cy, 0.013305885987167605, 0.00043201446533203125
es, simple, 0.021122541696015226, 0.06086540222167969
es, nds-nl, 0.0, 0.0004801750183105469
es, la, 0.02023745950741905, 0.0005061626434326172
es, ka, 0.0, 0.00044274330139160156
es, tt, 0.0008561643835616438, 0.0004363059997558594
es, it, 0.05783349453458801, 0.0027408599853515625
es, he, 0.007614213197969543, 0.00045418739318847656
es, da, 0.016687465107878233, 0.015804052352905273
es, fa, 0.00933786078098472, 0.0004792213439941406
es, scn, 0.0008532423208191126, 0.0004596710205078125
es, en, 0.015080054069421351, 0.020192384719848633
es, als, 0.0008532423208191126, 0.0004868507385253906
es, tl, 0.00808080808080808, 0.00046443939208984375
es, sk, 0.0008547008547008547, 0.00045561790466308594
es, th, 0.004266211604095563, 0.0004551410675048828
es, sr, 0.00900375939849624, 0.0004725456237792969
es, sv, 0.02004995158407521, 0.0005173683166503906
es, no, 0.006305726162531707, 0.00048613548278808594
es, as, 0.0, 0.00044846534729003906
es, bg, 0.003395585738539898, 0.00045299530029296875
es, my, 0.0, 0.0004489421844482422
es, ckb, 0.0, 0.0004456043243408203
es, gu, 0.0, 0.00044655799865722656
es, bn, 0.0017064846416382253, 0.0004391670227050781
es, or, 0.0, 0.00044465065002441406
es, ru, 0.01796875, 0.0004749298095703125
es, hi, 0.002555366269165247, 0.0004649162292480469
es, az, 0.0032541478129713424, 0.0004558563232421875
es, bs, 0.0, 0.0004658699035644531
es, te, 0.0008532423208191126, 0.0004563331604003906
es, zh, 0.010061919504643963, 0.0004477500915527344
es, mk, 0.0008532423208191126, 0.00045013427734375
es, sl, 0.008808720743203064, 0.0004820823669433594
es, ga, 0.0008561643835616438, 0.0004525184631347656
es, gl, 0.014638370685697594, 0.00045609474182128906
es, hu, 0.0033613445378151263, 0.00045680999755859375
es, af, 0.0008488964346349745, 0.0004506111145019531
es, ko, 0.008417508417508417, 0.00045561790466308594
es, ms, 0.03600058218948028, 0.0005211830139160156
es, ca, 0.08403115672404629, 0.0005741119384765625
es, pnb, 0.0, 0.0004508495330810547
es, war, 0.0008547008547008547, 0.000461578369140625
es, lt, 0.0008547008547008547, 0.0004467964172363281
es, kk, 0.0008561643835616438, 0.00044918060302734375
es, ur, 0.0008532423208191126, 0.0004496574401855469
es, union, 0.027199519734032132, 0.03381037712097168
pl, pl, 1.0, 0.0006897449493408203
pl, vi, 0.0036496350364963502, 0.0002884864807128906
pl, zh-yue, 0.0012135922330097086, 0.00028705596923828125
pl, uk, 0.013189448441247002, 0.00029015541076660156
pl, de, 0.028384813434335403, 0.0017931461334228516
pl, kn, 0.0, 0.0002884864807128906
pl, ml, 0.0012165450121654502, 0.0002875328063964844
pl, pa, 0.0, 0.0002868175506591797
pl, sh, 0.021466658138344884, 0.00045228004455566406
pl, et, 0.0036144578313253013, 0.00028896331787109375
pl, cs, 0.021159603739962205, 0.00032520294189453125
pl, tg, 0.0, 0.00027060508728027344
pl, yi, 0.002457002457002457, 0.0002753734588623047
pl, nl, 0.025445969365496757, 0.0012979507446289062
pl, si, 0.0, 0.0002894401550292969
pl, pt, 0.04395545054407861, 0.0007905960083007812
pl, ro, 0.017964931727717036, 0.0003097057342529297
pl, sq, 0.01456321640111689, 0.00036144256591796875
pl, ja, 0.013729977116704805, 0.0002760887145996094
pl, zh-min-nan, 0.0, 0.00026988983154296875
pl, fy, 0.02930698947785071, 0.0002956390380859375
pl, gcr, 0.0012285012285012285, 0.00026988983154296875
pl, be-tarask, 0.0, 0.00027179718017578125
pl, be, 0.003667481662591687, 0.0002779960632324219
pl, is, 0.0012285012285012285, 0.0002677440643310547
pl, ta, 0.0024271844660194173, 0.00027060508728027344
pl, hy, 0.0024390243902439024, 0.0002689361572265625
pl, cy, 0.01663289429246876, 0.0002956390380859375
pl, simple, 0.014243987620694912, 0.0006489753723144531
pl, nds-nl, 0.0, 0.00029587745666503906
pl, la, 0.022774144869215293, 0.0003402233123779297
pl, ka, 0.0012285012285012285, 0.0002732276916503906
pl, tt, 0.0012285012285012285, 0.00027942657470703125
pl, it, 0.02324698768976467, 0.0026853084564208984
pl, he, 0.008413461538461538, 0.00030612945556640625
pl, da, 0.02459695229681979, 0.00039768218994140625
pl, fa, 0.00963855421686747, 0.0002846717834472656
pl, scn, 0.0012224938875305623, 0.00027489662170410156
pl, en, 0.007140996429967936, 0.022659778594970703
pl, als, 0.0024509803921568627, 0.0003199577331542969
pl, tl, 0.0035714285714285713, 0.00029659271240234375
pl, sk, 0.002457002457002457, 0.00029540061950683594
pl, th, 0.004878048780487805, 0.0002868175506591797
pl, sr, 0.00823529411764706, 0.0003032684326171875
pl, sv, 0.01766289110687451, 0.0003464221954345703
pl, no, 0.015659955257270694, 0.0003180503845214844
pl, as, 0.0, 0.0002830028533935547
pl, bg, 0.0036319612590799033, 0.0002818107604980469
pl, my, 0.0, 0.00028204917907714844
pl, ckb, 0.0, 0.00030231475830078125
pl, gu, 0.0, 0.0002818107604980469
pl, bn, 0.0024449877750611247, 0.0002818107604980469
pl, or, 0.0, 0.0002841949462890625
pl, ru, 0.013742071881606765, 0.00030493736267089844
pl, hi, 0.003658536585365854, 0.00028514862060546875
pl, az, 0.001176470588235294, 0.0002963542938232422
pl, bs, 0.0, 0.0002834796905517578
pl, te, 0.0012224938875305623, 0.00028514862060546875
pl, zh, 0.013859275053304905, 0.00029659271240234375
pl, mk, 0.0024509803921568627, 0.00029587745666503906
pl, sl, 0.005773672055427252, 0.000301361083984375
pl, ga, 0.0012285012285012285, 0.000301361083984375
pl, gl, 0.004796163069544364, 0.00029969215393066406
pl, hu, 0.0011876484560570072, 0.0002932548522949219
pl, af, 0.0, 0.0002758502960205078
pl, ko, 0.01076555023923445, 0.0002808570861816406
pl, ms, 0.017967091295116772, 0.0003609657287597656
pl, ca, 0.030022486121846673, 0.0003707408905029297
pl, pnb, 0.0, 0.0002663135528564453
pl, war, 0.0, 0.0002918243408203125
pl, lt, 0.0012254901960784314, 0.0002918243408203125
pl, kk, 0.0012285012285012285, 0.00029778480529785156
pl, ur, 0.0012224938875305623, 0.00029015541076660156
pl, union, 0.018205169276329296, 0.11029291152954102
vi, vi, 0.5, 3.933906555175781e-05
vi, zh-yue, 0.09090909090909091, 1.5974044799804688e-05
vi, uk, 0.038461538461538464, 2.0503997802734375e-05
vi, de, 0.0020920502092050207, 0.0016760826110839844
vi, kn, 0.0, 1.8835067749023438e-05
vi, ml, 0.0, 2.288818359375e-05
vi, pa, 0.0, 1.1682510375976562e-05
vi, sh, 0.012626262626262626, 0.00015115737915039062
vi, et, 0.029411764705882353, 2.1219253540039062e-05
vi, cs, 0.03614457831325301, 6.222724914550781e-05
vi, tg, 0.0, 1.2874603271484375e-05
vi, yi, 0.0625, 1.1920928955078125e-05
vi, nl, 0.0008410428931875525, 0.0009770393371582031
vi, si, 0.0, 1.4066696166992188e-05
vi, pt, 0.0030075187969924814, 0.0005102157592773438
vi, ro, 0.018518518518518517, 4.744529724121094e-05
vi, sq, 0.0040650406504065045, 9.608268737792969e-05
vi, ja, 0.044444444444444446, 1.811981201171875e-05
vi, zh-min-nan, 0.0, 1.2636184692382812e-05
vi, fy, 0.0, 3.4332275390625e-05
vi, gcr, 0.07142857142857142, 1.239776611328125e-05
vi, be-tarask, 0.0, 1.1444091796875e-05
vi, be, 0.0, 1.9788742065429688e-05
vi, is, 0.07142857142857142, 1.1205673217773438e-05
vi, ta, 0.038461538461538464, 1.2159347534179688e-05
vi, hy, 0.045454545454545456, 1.1920928955078125e-05
vi, cy, 0.017241379310344827, 2.6941299438476562e-05
vi, simple, 0.0030211480362537764, 0.000331878662109375
vi, nds-nl, 0.0, 3.337860107421875e-05
vi, la, 0.005154639175257732, 7.963180541992188e-05
vi, ka, 0.0, 1.3113021850585938e-05
