Language1, Language2, SimilarityScore, Time
el, hi, 0.2, 1.0251998901367188e-05
el, az, 0.041666666666666664, 2.2411346435546875e-05
el, bs, 0.0, 9.5367431640625e-06
el, te, 0.125, 9.775161743164062e-06
el, zh, 0.02531645569620253, 1.4543533325195312e-05
el, mk, 0.2857142857142857, 1.049041748046875e-05
el, sl, 0.027777777777777776, 3.123283386230469e-05
el, ga, 0.16666666666666666, 9.775161743164062e-06
el, gl, 0.1111111111111111, 1.7881393432617188e-05
el, hu, 0.05, 1.7881393432617188e-05
el, af, 0.0, 1.4066696166992188e-05
el, ko, 0.08333333333333333, 1.2159347534179688e-05
el, ms, 0.012195121951219513, 6.318092346191406e-05
el, ca, 0.026845637583892617, 0.00010085105895996094
el, pnb, 0.0, 1.0251998901367188e-05
el, war, 0.0, 1.0967254638671875e-05
el, lt, 0.0, 9.5367431640625e-06
el, kk, 0.16666666666666666, 9.775161743164062e-06
el, ur, 0.125, 1.0013580322265625e-05
el, union, 0.00033480274538251215, 0.037583112716674805
frr, frr, 1.0, 3.647804260253906e-05
frr, ang, 0.0, 1.33514404296875e-05
frr, hr, 0.0, 4.5299530029296875e-05
frr, nn, 0.0, 2.1457672119140625e-05
frr, es, 0.0, 0.00046062469482421875
frr, pl, 0.0, 0.00029015541076660156
frr, vi, 0.0, 1.5735626220703125e-05
frr, zh-yue, 0.0, 1.33514404296875e-05
frr, uk, 0.0, 1.4781951904296875e-05
frr, de, 0.0005955926146515784, 0.001392364501953125
frr, kn, 0.0, 1.5497207641601562e-05
frr, ml, 0.0, 1.3113021850585938e-05
frr, pa, 0.0, 1.2874603271484375e-05
frr, sh, 0.0, 0.00012946128845214844
frr, et, 0.0, 2.0265579223632812e-05
frr, cs, 0.0, 5.5789947509765625e-05
frr, tg, 0.0, 1.2874603271484375e-05
frr, yi, 0.0, 1.2159347534179688e-05
frr, nl, 0.003369839932603201, 0.026282787322998047
frr, si, 0.0, 3.314018249511719e-05
frr, pt, 0.0, 0.00047659873962402344
frr, ro, 0.0, 4.458427429199219e-05
frr, sq, 0.0, 8.416175842285156e-05
frr, ja, 0.0, 1.71661376953125e-05
frr, zh-min-nan, 0.0, 1.2874603271484375e-05
frr, fy, 0.02564102564102564, 3.314018249511719e-05
frr, gcr, 0.0, 1.3113021850585938e-05
frr, be-tarask, 0.0, 1.239776611328125e-05
frr, be, 0.0, 1.3113021850585938e-05
frr, is, 0.0, 1.2636184692382812e-05
frr, ta, 0.0, 1.3113021850585938e-05
frr, hy, 0.0, 1.2874603271484375e-05
frr, cy, 0.0, 2.6226043701171875e-05
frr, simple, 0.0, 0.0002884864807128906
frr, nds-nl, 0.0, 3.24249267578125e-05
frr, la, 0.0, 6.961822509765625e-05
frr, ka, 0.0, 1.33514404296875e-05
frr, tt, 0.0, 1.2874603271484375e-05
frr, it, 0.0, 0.0018312931060791016
frr, he, 0.0, 1.7404556274414062e-05
frr, da, 0.0, 0.00012564659118652344
frr, fa, 0.0, 1.4543533325195312e-05
frr, scn, 0.0, 1.430511474609375e-05
frr, en, 0.0, 0.09749269485473633
frr, als, 0.0, 3.314018249511719e-05
frr, tl, 0.0, 2.4557113647460938e-05
frr, sk, 0.0, 1.2874603271484375e-05
frr, th, 0.0, 1.2874603271484375e-05
frr, sr, 0.0, 3.0517578125e-05
frr, sv, 0.0, 7.271766662597656e-05
frr, no, 0.0, 4.00543212890625e-05
frr, as, 0.0, 1.239776611328125e-05
frr, bg, 0.0, 1.2874603271484375e-05
frr, my, 0.0, 1.2159347534179688e-05
frr, ckb, 0.0, 1.1920928955078125e-05
frr, gu, 0.0, 1.2159347534179688e-05
frr, bn, 0.0, 1.2159347534179688e-05
frr, or, 0.0, 1.1920928955078125e-05
frr, ru, 0.0, 1.9073486328125e-05
frr, hi, 0.0, 1.239776611328125e-05
frr, az, 0.0, 2.288818359375e-05
frr, bs, 0.0, 1.1920928955078125e-05
frr, te, 0.0, 1.1682510375976562e-05
frr, zh, 0.0, 1.6689300537109375e-05
frr, mk, 0.0, 1.239776611328125e-05
frr, sl, 0.0, 3.147125244140625e-05
frr, ga, 0.0, 1.2636184692382812e-05
frr, gl, 0.0, 1.9550323486328125e-05
frr, hu, 0.0, 1.9311904907226562e-05
frr, af, 0.0, 1.52587890625e-05
frr, ko, 0.0, 1.430511474609375e-05
frr, ms, 0.0, 6.29425048828125e-05
frr, ca, 0.0, 0.00010943412780761719
frr, pnb, 0.0, 1.3589859008789062e-05
frr, war, 0.0, 1.3113021850585938e-05
frr, lt, 0.0, 1.1682510375976562e-05
frr, kk, 0.0, 1.1920928955078125e-05
frr, ur, 0.0, 1.239776611328125e-05
frr, union, 0.0003906032029462642, 0.10268306732177734
ang, ang, 1.0, 2.7179718017578125e-05
ang, hr, 0.0, 4.744529724121094e-05
ang, nn, 0.0, 1.9311904907226562e-05
ang, es, 0.005136986301369863, 0.00048732757568359375
ang, pl, 0.007371007371007371, 0.0003056526184082031
ang, vi, 0.0, 1.1444091796875e-05
ang, zh-yue, 0.0, 9.059906005859375e-06
ang, uk, 0.14285714285714285, 1.3113021850585938e-05
ang, de, 0.0017931858936043037, 0.00145721435546875
ang, kn, 0.0, 1.1682510375976562e-05
ang, ml, 0.0, 9.5367431640625e-06
ang, pa, 0.0, 8.344650268554688e-06
ang, sh, 0.0, 0.00012564659118652344
ang, et, 0.0, 1.5735626220703125e-05
ang, cs, 0.0, 5.340576171875e-05
ang, tg, 0.0, 8.344650268554688e-06
ang, yi, 0.0, 7.867813110351562e-06
ang, nl, 0.0016877637130801688, 0.0008637905120849609
ang, si, 0.0, 1.0967254638671875e-05
ang, pt, 0.0, 0.0004477500915527344
ang, ro, 0.0, 3.933906555175781e-05
ang, sq, 0.0, 8.082389831542969e-05
ang, ja, 0.07142857142857142, 1.2159347534179688e-05
ang, zh-min-nan, 0.0, 8.344650268554688e-06
ang, fy, 0.0, 2.8133392333984375e-05
ang, gcr, 0.0, 8.344650268554688e-06
ang, be-tarask, 0.0, 8.106231689453125e-06
ang, be, 0.6, 8.58306884765625e-06
ang, is, 0.0, 8.106231689453125e-06
ang, ta, 0.0, 8.344650268554688e-06
ang, hy, 0.0, 8.821487426757812e-06
ang, cy, 0.0, 2.2411346435546875e-05
ang, simple, 0.009202453987730062, 0.022472620010375977
ang, nds-nl, 0.0, 3.910064697265625e-05
ang, la, 0.0, 6.866455078125e-05
ang, ka, 0.0, 1.71661376953125e-05
ang, tt, 0.0, 8.58306884765625e-06
ang, it, 0.0012853470437017994, 0.0019080638885498047
ang, he, 0.1875, 1.3589859008789062e-05
ang, da, 0.0, 0.00012302398681640625
ang, fa, 0.1875, 1.049041748046875e-05
ang, scn, 0.0, 1.049041748046875e-05
ang, en, 0.00022311468094600624, 0.05641818046569824
ang, als, 0.0, 2.4080276489257812e-05
ang, tl, 0.0, 2.09808349609375e-05
ang, sk, 0.0, 8.821487426757812e-06
ang, th, 0.0, 8.821487426757812e-06
ang, sr, 0.0, 2.7179718017578125e-05
ang, sv, 0.0, 6.318092346191406e-05
ang, no, 0.0, 3.6716461181640625e-05
ang, as, 0.0, 8.58306884765625e-06
ang, bg, 0.0, 8.344650268554688e-06
ang, my, 0.0, 7.867813110351562e-06
ang, ckb, 0.0, 8.106231689453125e-06
ang, gu, 0.0, 8.106231689453125e-06
ang, bn, 0.0, 7.867813110351562e-06
ang, or, 0.0, 8.106231689453125e-06
ang, ru, 0.0379746835443038, 1.52587890625e-05
ang, hi, 0.0, 8.58306884765625e-06
ang, az, 0.0, 1.9311904907226562e-05
ang, bs, 0.0, 8.58306884765625e-06
ang, te, 0.0, 8.106231689453125e-06
ang, zh, 0.04, 1.2874603271484375e-05
ang, mk, 0.0, 8.58306884765625e-06
ang, sl, 0.0, 2.86102294921875e-05
ang, ga, 0.0, 8.106231689453125e-06
ang, gl, 0.0, 1.5735626220703125e-05
ang, hu, 0.0, 1.5974044799804688e-05
ang, af, 0.0, 1.2159347534179688e-05
ang, ko, 0.15, 1.0251998901367188e-05
ang, ms, 0.0, 6.031990051269531e-05
ang, ca, 0.02040816326530612, 9.72747802734375e-05
ang, pnb, 0.0, 8.344650268554688e-06
ang, war, 0.0, 9.5367431640625e-06
ang, lt, 0.0, 7.867813110351562e-06
ang, kk, 0.0, 8.106231689453125e-06
ang, ur, 0.0, 8.344650268554688e-06
ang, union, 0.00016740137269125608, 0.05684089660644531
hr, hr, 1.0, 8.320808410644531e-05
hr, nn, 0.03333333333333333, 4.076957702636719e-05
hr, es, 0.017770597738287562, 0.00043702125549316406
hr, pl, 0.006666666666666667, 0.0002989768981933594
hr, vi, 0.06, 3.6716461181640625e-05
hr, zh-yue, 0.04, 3.0279159545898438e-05
hr, uk, 0.046875, 3.2901763916015625e-05
hr, de, 0.006440281030444965, 0.0013275146484375
hr, kn, 0.0, 3.600120544433594e-05
hr, ml, 0.02, 3.0279159545898438e-05
hr, pa, 0.0, 2.956390380859375e-05
hr, sh, 0.01680672268907563, 0.00013589859008789062
hr, et, 0.017857142857142856, 3.719329833984375e-05
hr, cs, 0.024, 6.961822509765625e-05
hr, tg, 0.0, 3.0517578125e-05
hr, yi, 0.043478260869565216, 2.9087066650390625e-05
hr, nl, 0.012345679012345678, 0.0008208751678466797
hr, si, 0.0, 3.790855407714844e-05
hr, pt, 0.005681818181818182, 0.0004761219024658203
hr, ro, 0.05555555555555555, 6.914138793945312e-05
hr, sq, 0.012422360248447204, 0.029175996780395508
hr, ja, 0.03529411764705882, 5.316734313964844e-05
hr, zh-min-nan, 0.0, 3.4332275390625e-05
hr, fy, 0.01282051282051282, 5.459785461425781e-05
hr, gcr, 0.021739130434782608, 3.314018249511719e-05
hr, be-tarask, 0.0, 3.361701965332031e-05
hr, be, 0.0, 3.314018249511719e-05
hr, is, 0.021739130434782608, 3.218650817871094e-05
hr, ta, 0.0392156862745098, 3.314018249511719e-05
hr, hy, 0.04081632653061224, 3.337860107421875e-05
hr, cy, 0.045454545454545456, 4.744529724121094e-05
hr, simple, 0.013623978201634877, 0.0003566741943359375
hr, nds-nl, 0.0, 5.507469177246094e-05
hr, la, 0.03007518796992481, 8.893013000488281e-05
hr, ka, 0.0, 3.24249267578125e-05
hr, tt, 0.021739130434782608, 3.147125244140625e-05
hr, it, 0.006918238993710692, 0.001970052719116211
hr, he, 0.01639344262295082, 4.839897155761719e-05
hr, da, 0.01818181818181818, 0.00015234947204589844
hr, fa, 0.08771929824561403, 3.719329833984375e-05
hr, scn, 0.020833333333333332, 3.62396240234375e-05
hr, en, 0.0014102278631336748, 0.07709050178527832
hr, als, 0.020833333333333332, 6.29425048828125e-05
hr, tl, 0.05084745762711865, 6.127357482910156e-05
hr, sk, 0.02127659574468085, 3.4332275390625e-05
hr, th, 0.06, 3.314018249511719e-05
hr, sr, 0.07575757575757576, 4.7206878662109375e-05
hr, sv, 0.0390625, 8.606910705566406e-05
hr, no, 0.010526315789473684, 6.103515625e-05
hr, as, 0.0, 3.314018249511719e-05
hr, bg, 0.057692307692307696, 3.314018249511719e-05
hr, my, 0.0, 3.24249267578125e-05
hr, ckb, 0.021739130434782608, 3.170967102050781e-05
hr, gu, 0.0, 3.218650817871094e-05
hr, bn, 0.041666666666666664, 3.218650817871094e-05
hr, or, 0.0, 3.218650817871094e-05
hr, ru, 0.041666666666666664, 4.00543212890625e-05
hr, hi, 0.04, 3.4332275390625e-05
hr, az, 0.031746031746031744, 4.38690185546875e-05
hr, bs, 0.021739130434782608, 3.24249267578125e-05
hr, te, 0.020833333333333332, 3.147125244140625e-05
hr, zh, 0.03418803418803419, 3.814697265625e-05
hr, mk, 0.0425531914893617, 3.266334533691406e-05
hr, sl, 0.06944444444444445, 5.1975250244140625e-05
hr, ga, 0.021739130434782608, 3.24249267578125e-05
hr, gl, 0.01694915254237288, 3.933906555175781e-05
hr, hu, 0.03389830508474576, 3.933906555175781e-05
hr, af, 0.0, 3.5762786865234375e-05
hr, ko, 0.03125, 3.457069396972656e-05
hr, ms, 0.0423728813559322, 8.296966552734375e-05
hr, ca, 0.021164021164021163, 0.00011777877807617188
hr, pnb, 0.0, 3.314018249511719e-05
hr, war, 0.0, 3.24249267578125e-05
hr, lt, 0.0, 3.337860107421875e-05
hr, kk, 0.021739130434782608, 3.2901763916015625e-05
hr, ur, 0.020833333333333332, 3.337860107421875e-05
hr, union, 0.002566821047932593, 0.11745619773864746
nn, nn, 1.0, 5.364418029785156e-05
nn, es, 0.005025125628140704, 0.0005009174346923828
nn, pl, 0.004750593824228029, 0.00029754638671875
nn, vi, 0.045454545454545456, 2.0503997802734375e-05
nn, zh-yue, 0.047619047619047616, 1.9550323486328125e-05
nn, uk, 0.05714285714285714, 2.0265579223632812e-05
nn, de, 0.0017793594306049821, 0.0015909671783447266
nn, kn, 0.0, 2.7894973754882812e-05
nn, ml, 0.05, 1.9073486328125e-05
nn, pa, 0.0, 1.6927719116210938e-05
nn, sh, 0.009523809523809525, 0.00013208389282226562
nn, et, 0.08, 2.5033950805664062e-05
nn, cs, 0.020833333333333332, 6.031990051269531e-05
nn, tg, 0.0, 1.7404556274414062e-05
nn, yi, 0.125, 1.6689300537109375e-05
nn, nl, 0.002506265664160401, 0.0008609294891357422
nn, si, 0.0, 2.0503997802734375e-05
nn, pt, 0.005934718100890208, 0.00044727325439453125
nn, ro, 0.06557377049180328, 4.76837158203125e-05
nn, sq, 0.0, 8.797645568847656e-05
nn, ja, 0.05454545454545454, 2.193450927734375e-05
nn, zh-min-nan, 0.0, 1.7404556274414062e-05
nn, fy, 0.020833333333333332, 3.62396240234375e-05
nn, gcr, 0.0625, 1.6689300537109375e-05
nn, be-tarask, 0.0, 1.6927719116210938e-05
nn, be, 0.0, 1.6927719116210938e-05
nn, is, 0.0625, 1.6689300537109375e-05
nn, ta, 0.045454545454545456, 1.7642974853515625e-05
nn, hy, 0.05, 1.7642974853515625e-05
nn, cy, 0.02631578947368421, 3.0994415283203125e-05
nn, simple, 0.0058823529411764705, 0.00029349327087402344
nn, nds-nl, 0.0, 3.600120544433594e-05
nn, la, 0.01904761904761905, 7.414817810058594e-05
nn, ka, 0.0, 1.7404556274414062e-05
nn, tt, 0.0625, 1.6689300537109375e-05
nn, it, 0.0025526483726866626, 0.0019311904907226562
nn, he, 0.06666666666666667, 2.8848648071289062e-05
nn, da, 0.015706806282722512, 0.00014019012451171875
nn, fa, 0.06666666666666667, 1.8835067749023438e-05
nn, scn, 0.05555555555555555, 1.8835067749023438e-05
nn, en, 0.0005202526941657376, 0.06729507446289062
nn, als, 0.0, 3.504753112792969e-05
nn, tl, 0.06666666666666667, 2.6226043701171875e-05
nn, sk, 0.058823529411764705, 1.5497207641601562e-05
nn, th, 0.09523809523809523, 1.5735626220703125e-05
nn, sr, 0.07894736842105263, 3.409385681152344e-05
nn, sv, 0.03, 6.628036499023438e-05
nn, no, 0.08196721311475409, 4.124641418457031e-05
nn, as, 0.0, 1.5020370483398438e-05
nn, bg, 0.08695652173913043, 1.52587890625e-05
nn, my, 0.0, 1.5020370483398438e-05
nn, ckb, 0.0, 1.4543533325195312e-05
nn, gu, 0.0, 1.4781951904296875e-05
nn, bn, 0.05263157894736842, 1.430511474609375e-05
nn, or, 0.0, 1.430511474609375e-05
nn, ru, 0.021505376344086023, 2.2172927856445312e-05
nn, hi, 0.1, 1.5735626220703125e-05
nn, az, 0.029411764705882353, 2.4557113647460938e-05
nn, bs, 0.0, 1.4781951904296875e-05
nn, te, 0.05555555555555555, 1.4543533325195312e-05
nn, zh, 0.02247191011235955, 2.002716064453125e-05
nn, mk, 0.05555555555555555, 1.5735626220703125e-05
nn, sl, 0.06818181818181818, 3.2901763916015625e-05
nn, ga, 0.0625, 1.4543533325195312e-05
nn, gl, 0.034482758620689655, 2.1219253540039062e-05
nn, hu, 0.06896551724137931, 2.1457672119140625e-05
nn, af, 0.0, 1.7404556274414062e-05
nn, ko, 0.09090909090909091, 1.6689300537109375e-05
nn, ms, 0.02197802197802198, 6.151199340820312e-05
nn, ca, 0.01875, 9.393692016601562e-05
nn, pnb, 0.0, 1.5497207641601562e-05
nn, war, 0.0, 1.5020370483398438e-05
nn, lt, 0.0, 1.430511474609375e-05
nn, kk, 0.0625, 1.4781951904296875e-05
nn, ur, 0.05555555555555555, 1.52587890625e-05
nn, union, 0.0008928073210200324, 0.1450667381286621
es, es, 1.0, 0.0009176731109619141
es, pl, 0.046462513199577615, 0.0007047653198242188
es, vi, 0.010256410256410256, 0.0004172325134277344
es, zh-yue, 0.003401360544217687, 0.0004088878631591797
es, uk, 0.02023608768971332, 0.0004210472106933594
es, de, 0.058134083450539144, 0.0019621849060058594
es, kn, 0.0, 0.00043582916259765625
es, ml, 0.0017006802721088435, 0.0004203319549560547
es, pa, 0.0, 0.0003876686096191406
es, sh, 0.04417670682730924, 0.0005128383636474609
es, et, 0.00847457627118644, 0.00039315223693847656
es, cs, 0.024615384615384615, 0.0004258155822753906
es, tg, 0.0, 0.0003895759582519531
es, yi, 0.003424657534246575, 0.017717838287353516
es, nl, 0.04739336492890995, 0.02037334442138672
es, si, 0.0017123287671232876, 0.00046634674072265625
es, pt, 0.11449016100178891, 0.0008401870727539062
es, ro, 0.016051364365971106, 0.00043082237243652344
es, sq, 0.010086455331412104, 0.00047850608825683594
es, ja, 0.019543973941368076, 0.0004067420959472656
es, zh-min-nan, 0.0, 0.0003955364227294922
es, fy, 0.0016233766233766235, 0.0004172325134277344
es, gcr, 0.0017123287671232876, 0.0003936290740966797
es, be-tarask, 0.0, 0.00039315223693847656
es, be, 0.006837606837606838, 0.0003936290740966797
es, is, 0.0017123287671232876, 0.0003941059112548828
es, ta, 0.003395585738539898, 0.0003941059112548828
es, hy, 0.005119453924914676, 0.025398731231689453
es, cy, 0.023608768971332208, 0.0004565715789794922
es, simple, 0.037628278221208664, 0.0007343292236328125
es, nds-nl, 0.0, 0.0004277229309082031
es, la, 0.033690658499234305, 0.0004706382751464844
es, ka, 0.0, 0.0004069805145263672
es, tt, 0.0017123287671232876, 0.0004265308380126953
es, it, 0.08358662613981763, 0.002660989761352539
es, he, 0.015228426395939087, 0.0004506111145019531
es, da, 0.02972972972972973, 0.0005321502685546875
es, fa, 0.01867572156196944, 0.02198934555053711
es, scn, 0.0017064846416382253, 0.0004146099090576172
es, en, 0.02252022447343488, 0.04544806480407715
es, als, 0.0017064846416382253, 0.01519012451171875
es, tl, 0.010101010101010102, 0.0004279613494873047
es, sk, 0.0017094017094017094, 0.0004017353057861328
es, th, 0.008532423208191127, 0.00040340423583984375
es, sr, 0.015, 0.0004239082336425781
es, sv, 0.027565084226646247, 0.0004642009735107422
es, no, 0.011164274322169059, 0.0004341602325439453
es, as, 0.0, 0.00040078163146972656
es, bg, 0.006791171477079796, 0.00040912628173828125
es, my, 0.0, 0.00040221214294433594
es, ckb, 0.0, 0.0004298686981201172
es, gu, 0.0, 0.00040268898010253906
es, bn, 0.0034129692832764505, 0.012787580490112305
es, or, 0.0, 0.000396728515625
es, ru, 0.0359375, 0.0004115104675292969
es, hi, 0.005110732538330494, 0.00039696693420410156
es, az, 0.005, 0.0004036426544189453
es, bs, 0.0, 0.0003941059112548828
es, te, 0.0017064846416382253, 0.0003867149353027344
es, zh, 0.020123839009287926, 0.00039768218994140625
es, mk, 0.0017064846416382253, 0.00040602684020996094
es, sl, 0.013179571663920923, 0.0004534721374511719
es, ga, 0.0017123287671232876, 0.00041294097900390625
es, gl, 0.017006802721088437, 0.0004215240478515625
es, hu, 0.0067226890756302525, 0.0004355907440185547
es, af, 0.001697792869269949, 0.00043511390686035156
es, ko, 0.016835016835016835, 0.00040531158447265625
es, ms, 0.05087440381558029, 0.0004589557647705078
es, ca, 0.1059001512859304, 0.0004980564117431641
es, pnb, 0.0, 0.04199337959289551
es, war, 0.0017094017094017094, 0.0004169940948486328
es, lt, 0.0017094017094017094, 0.00040030479431152344
es, kk, 0.0017123287671232876, 0.00039839744567871094
es, ur, 0.0017064846416382253, 0.0003981590270996094
es, union, 0.03258746721723118, 0.11638188362121582
pl, pl, 1.0, 0.0006182193756103516
pl, vi, 0.0072992700729927005, 0.0002739429473876953
pl, zh-yue, 0.0024271844660194173, 0.0002715587615966797
pl, uk, 0.026378896882494004, 0.000270843505859375
pl, de, 0.04312938816449348, 0.0017516613006591797
pl, kn, 0.0, 0.00027489662170410156
pl, ml, 0.0024330900243309003, 0.00026917457580566406
pl, pa, 0.0, 0.0003769397735595703
pl, sh, 0.0378657487091222, 0.00041103363037109375
pl, et, 0.007228915662650603, 0.00027823448181152344
pl, cs, 0.03382663847780127, 0.0003151893615722656
pl, tg, 0.0, 0.00026726722717285156
pl, yi, 0.004914004914004914, 0.0002658367156982422
pl, nl, 0.03986928104575163, 0.001222372055053711
pl, si, 0.0, 0.016385316848754883
pl, pt, 0.055281342546890426, 0.0007548332214355469
pl, ro, 0.024719101123595506, 0.0002899169921875
pl, sq, 0.019455252918287938, 0.0003376007080078125
pl, ja, 0.02745995423340961, 0.00029397010803222656
pl, zh-min-nan, 0.0, 0.00032019615173339844
pl, fy, 0.03044496487119438, 0.0003020763397216797
pl, gcr, 0.002457002457002457, 0.00027251243591308594
pl, be-tarask, 0.0, 0.00027108192443847656
pl, be, 0.007334963325183374, 0.00027060508728027344
pl, is, 0.002457002457002457, 0.0002682209014892578
pl, ta, 0.0048543689320388345, 0.0002694129943847656
pl, hy, 0.004878048780487805, 0.00025773048400878906
pl, cy, 0.023809523809523808, 0.00028324127197265625
pl, simple, 0.023743016759776536, 0.0005712509155273438
pl, nds-nl, 0.0, 0.0002803802490234375
pl, la, 0.0375, 0.0003218650817871094
pl, ka, 0.002457002457002457, 0.00025916099548339844
pl, tt, 0.002457002457002457, 0.00026679039001464844
pl, it, 0.03481012658227848, 0.002406597137451172
pl, he, 0.016826923076923076, 0.00027489662170410156
pl, da, 0.03356890459363958, 0.0003838539123535156
pl, fa, 0.01927710843373494, 0.00026798248291015625
pl, scn, 0.0024449877750611247, 0.00026869773864746094
pl, en, 0.011094080724034743, 0.06600332260131836
pl, als, 0.004901960784313725, 0.0003452301025390625
pl, tl, 0.007142857142857143, 0.0002739429473876953
pl, sk, 0.004914004914004914, 0.0002586841583251953
pl, th, 0.00975609756097561, 0.0002570152282714844
pl, sr, 0.01647058823529412, 0.0002732276916503906
pl, sv, 0.02702702702702703, 0.0003190040588378906
pl, no, 0.02237136465324385, 0.0002892017364501953
pl, as, 0.0, 0.000255584716796875
pl, bg, 0.007263922518159807, 0.0002560615539550781
pl, my, 0.0, 0.00025391578674316406
pl, ckb, 0.0, 0.00025534629821777344
pl, gu, 0.0, 0.0002543926239013672
pl, bn, 0.004889975550122249, 0.02038884162902832
pl, or, 0.0, 0.0002713203430175781
pl, ru, 0.02748414376321353, 0.000274658203125
pl, hi, 0.007317073170731708, 0.00026488304138183594
pl, az, 0.002352941176470588, 0.0002765655517578125
pl, bs, 0.0, 0.0002875328063964844
pl, te, 0.0024449877750611247, 0.00026226043701171875
pl, zh, 0.02771855010660981, 0.0002715587615966797
pl, mk, 0.004901960784313725, 0.00026488304138183594
pl, sl, 0.011547344110854504, 0.0002865791320800781
pl, ga, 0.002457002457002457, 0.0002644062042236328
pl, gl, 0.009592326139088728, 0.0002720355987548828
pl, hu, 0.0023752969121140144, 0.00027680397033691406
pl, af, 0.0, 0.0002803802490234375
pl, ko, 0.0215311004784689, 0.0002677440643310547
pl, ms, 0.027600849256900213, 0.000324249267578125
pl, ca, 0.041353383458646614, 0.0003669261932373047
pl, pnb, 0.0, 0.0002751350402832031
pl, war, 0.0, 0.00026607513427734375
pl, lt, 0.0024509803921568627, 0.0002644062042236328
pl, kk, 0.002457002457002457, 0.00026345252990722656
pl, ur, 0.0024449877750611247, 0.0002703666687011719
pl, union, 0.022710786228447074, 0.10949826240539551
vi, vi, 1.0, 3.337860107421875e-05
vi, zh-yue, 0.18181818181818182, 1.3828277587890625e-05
vi, uk, 0.07692307692307693, 1.7881393432617188e-05
vi, de, 0.0041841004184100415, 0.001558065414428711
vi, kn, 0.0, 1.7642974853515625e-05
vi, ml, 0.0, 1.1205673217773438e-05
vi, pa, 0.0, 1.0251998901367188e-05
vi, sh, 0.025252525252525252, 0.0001404285430908203
vi, et, 0.058823529411764705, 1.9311904907226562e-05
vi, cs, 0.07228915662650602, 5.91278076171875e-05
vi, tg, 0.0, 1.049041748046875e-05
vi, yi, 0.125, 1.33514404296875e-05
vi, nl, 0.001682085786375105, 0.0009670257568359375
vi, si, 0.0, 1.3589859008789062e-05
vi, pt, 0.006015037593984963, 0.0004811286926269531
vi, ro, 0.037037037037037035, 9.036064147949219e-05
vi, sq, 0.008130081300813009, 0.00010275840759277344
vi, ja, 0.08888888888888889, 1.4066696166992188e-05
vi, zh-min-nan, 0.0, 9.775161743164062e-06
vi, fy, 0.0, 3.170967102050781e-05
vi, gcr, 0.14285714285714285, 1.0013580322265625e-05
vi, be-tarask, 0.0, 9.059906005859375e-06
vi, be, 0.0, 9.775161743164062e-06
vi, is, 0.14285714285714285, 9.059906005859375e-06
vi, ta, 0.07692307692307693, 9.775161743164062e-06
vi, hy, 0.09090909090909091, 9.775161743164062e-06
vi, cy, 0.034482758620689655, 2.4557113647460938e-05
vi, simple, 0.006042296072507553, 0.00034618377685546875
vi, nds-nl, 0.0, 3.075599670410156e-05
vi, la, 0.010309278350515464, 7.224082946777344e-05
vi, ka, 0.0, 9.775161743164062e-06
vi, tt, 0.0, 9.298324584960938e-06
vi, it, 0.0032113037893384713, 0.001895904541015625
vi, he, 0.045454545454545456, 1.2636184692382812e-05
vi, da, 0.005434782608695652, 0.00012159347534179688
vi, fa, 0.21052631578947367, 1.1444091796875e-05
vi, scn, 0.1111111111111111, 1.0728836059570312e-05
vi, en, 0.0005206009222073479, 0.03607821464538574
vi, als, 0.1111111111111111, 2.9802322387695312e-05
vi, tl, 0.045454545454545456, 2.2411346435546875e-05
vi, sk, 0.0, 9.298324584960938e-06
vi, th, 0.2727272727272727, 1.0013580322265625e-05
vi, sr, 0.06666666666666667, 2.47955322265625e-05
vi, sv, 0.010752688172043012, 8.797645568847656e-05
vi, no, 0.0, 4.076957702636719e-05
vi, as, 0.0, 9.5367431640625e-06
vi, bg, 0.14285714285714285, 1.0013580322265625e-05
vi, my, 0.0, 1.0013580322265625e-05
vi, ckb, 0.14285714285714285, 9.5367431640625e-06
vi, gu, 0.0, 9.298324584960938e-06
vi, bn, 0.375, 1.0013580322265625e-05
vi, or, 0.0, 9.298324584960938e-06
vi, ru, 0.075, 2.5033950805664062e-05
vi, hi, 0.08333333333333333, 1.0251998901367188e-05
vi, az, 0.08333333333333333, 2.1219253540039062e-05
vi, bs, 0.14285714285714285, 9.775161743164062e-06
vi, te, 0.1111111111111111, 9.5367431640625e-06
vi, zh, 0.07894736842105263, 1.5020370483398438e-05
vi, mk, 0.1111111111111111, 1.0013580322265625e-05
vi, sl, 0.05555555555555555, 3.075599670410156e-05
vi, ga, 0.0, 9.5367431640625e-06
vi, gl, 0.10526315789473684, 1.7642974853515625e-05
vi, hu, 0.047619047619047616, 1.7404556274414062e-05
vi, af, 0.0, 1.3113021850585938e-05
vi, ko, 0.038461538461538464, 1.2159347534179688e-05
vi, ms, 0.037037037037037035, 6.175041198730469e-05
vi, ca, 0.019867549668874173, 9.942054748535156e-05
vi, pnb, 0.0, 1.0013580322265625e-05
vi, war, 0.0, 1.0728836059570312e-05
vi, lt, 0.0, 9.5367431640625e-06
vi, kk, 0.14285714285714285, 9.298324584960938e-06
vi, ur, 0.1111111111111111, 1.0013580322265625e-05
vi, union, 0.0003906032029462642, 0.11117434501647949
zh-yue, zh-yue, 1.0, 3.0040740966796875e-05
zh-yue, uk, 0.038461538461538464, 1.5974044799804688e-05
