Language1, Language2, SimilarityScore, Time
ar, az, 0.0, 5.245208740234375e-06
ar, bs, 0.0, 5.7220458984375e-06
ar, te, 0.0, 5.4836273193359375e-06
ar, zh, 0.0, 6.4373016357421875e-06
ar, mk, 0.0, 5.245208740234375e-06
ar, sl, 0.0, 5.4836273193359375e-06
ar, ga, 0.0, 5.245208740234375e-06
ar, gl, 0.0, 5.245208740234375e-06
ar, hu, 0.0, 5.4836273193359375e-06
ar, af, 0.0, 3.0994415283203125e-06
ar, ko, 0.0, 5.9604644775390625e-06
ar, ms, 0.0, 5.7220458984375e-06
ar, ca, 0.0, 7.3909759521484375e-06
ar, pnb, 0.0, 3.5762786865234375e-06
ar, war, 0.0, 5.7220458984375e-06
ar, lt, 0.0, 5.4836273193359375e-06
ar, kk, 0.0, 5.245208740234375e-06
ar, ur, 0.0, 5.4836273193359375e-06
fr, fr, 1.0, 0.0009031295776367188
fr, stq, 0.0, 5.7220458984375e-06
fr, mr, 0.0, 7.867813110351562e-06
fr, tr, 0.0, 9.059906005859375e-06
fr, el, 0.0, 8.58306884765625e-06
fr, frr, 0.0, 4.291534423828125e-06
fr, ang, 0.0, 6.67572021484375e-06
fr, hr, 0.0, 7.867813110351562e-06
fr, nn, 0.0, 8.58306884765625e-06
fr, es, 0.4732142857142857, 9.560585021972656e-05
fr, pl, 0.5909090909090909, 4.57763671875e-05
fr, vi, 0.0, 8.821487426757812e-06
fr, zh-yue, 0.0, 8.106231689453125e-06
fr, uk, 0.0, 8.344650268554688e-06
fr, de, 0.3, 0.00011157989501953125
fr, kn, 0.0, 8.58306884765625e-06
fr, ml, 0.0, 7.62939453125e-06
fr, pa, 0.0, 6.9141387939453125e-06
fr, sh, 0.0, 2.384185791015625e-05
fr, et, 0.0, 7.867813110351562e-06
fr, cs, 0.375, 1.4781951904296875e-05
fr, tg, 0.0, 5.4836273193359375e-06
fr, yi, 0.0, 6.67572021484375e-06
fr, nl, 0.2564102564102564, 6.079673767089844e-05
fr, si, 0.0, 7.62939453125e-06
fr, pt, 0.6178861788617886, 0.00010728836059570312
fr, ro, 0.3333333333333333, 1.6927719116210938e-05
fr, sq, 0.4375, 1.6689300537109375e-05
fr, ja, 0.0, 1.0728836059570312e-05
fr, zh-min-nan, 0.0, 5.0067901611328125e-06
fr, fy, 0.9444444444444444, 2.5987625122070312e-05
fr, gcr, 0.0, 7.152557373046875e-06
fr, be-tarask, 0.0, 4.0531158447265625e-06
fr, be, 0.0, 6.9141387939453125e-06
fr, is, 0.0, 6.4373016357421875e-06
fr, ta, 0.0, 6.4373016357421875e-06
fr, hy, 0.0, 6.4373016357421875e-06
fr, cy, 0.8571428571428571, 1.52587890625e-05
fr, simple, 0.14285714285714285, 3.170967102050781e-05
fr, nds-nl, 0.0, 4.5299530029296875e-06
fr, la, 0.21428571428571427, 1.430511474609375e-05
fr, ka, 0.0, 7.62939453125e-06
fr, tt, 0.0, 7.152557373046875e-06
fr, it, 0.33070866141732286, 0.0002524852752685547
fr, he, 0.0, 1.0251998901367188e-05
fr, da, 0.20833333333333334, 2.7418136596679688e-05
fr, fa, 0.0, 8.821487426757812e-06
fr, scn, 0.0, 7.867813110351562e-06
fr, en, 0.3277693474962064, 0.0004353523254394531
fr, als, 0.0, 9.5367431640625e-06
fr, tl, 0.6666666666666666, 9.5367431640625e-06
fr, sk, 0.0, 6.9141387939453125e-06
fr, th, 0.0, 7.3909759521484375e-06
fr, sr, 0.0, 1.0013580322265625e-05
fr, sv, 0.8, 1.1682510375976562e-05
fr, no, 0.7142857142857143, 1.33514404296875e-05
fr, as, 0.0, 4.76837158203125e-06
fr, bg, 0.0, 7.62939453125e-06
fr, my, 0.0, 3.814697265625e-06
fr, ckb, 0.0, 6.9141387939453125e-06
fr, gu, 0.0, 6.198883056640625e-06
fr, bn, 0.0, 5.7220458984375e-06
fr, or, 0.0, 3.814697265625e-06
fr, ru, 0.0, 1.049041748046875e-05
fr, hi, 0.0, 6.67572021484375e-06
fr, az, 0.0, 7.152557373046875e-06
fr, bs, 0.0, 6.9141387939453125e-06
fr, te, 0.0, 6.4373016357421875e-06
fr, zh, 0.0, 1.0967254638671875e-05
fr, mk, 0.0, 6.4373016357421875e-06
fr, sl, 0.0, 1.0967254638671875e-05
fr, ga, 0.0, 6.67572021484375e-06
fr, gl, 0.0, 6.9141387939453125e-06
fr, hu, 0.0, 6.67572021484375e-06
fr, af, 0.0, 6.9141387939453125e-06
fr, ko, 0.0, 7.3909759521484375e-06
fr, ms, 0.30434782608695654, 2.765655517578125e-05
fr, ca, 0.45, 2.384185791015625e-05
fr, pnb, 0.0, 7.152557373046875e-06
fr, war, 1.0, 7.62939453125e-06
fr, lt, 0.0, 6.4373016357421875e-06
fr, kk, 0.0, 6.4373016357421875e-06
fr, ur, 0.0, 6.198883056640625e-06
stq, stq, 0.0, 5.245208740234375e-06
stq, mr, 0.0, 3.337860107421875e-06
stq, tr, 0.0, 3.337860107421875e-06
stq, el, 0.0, 3.0994415283203125e-06
stq, frr, 0.0, 5.4836273193359375e-06
stq, ang, 0.0, 3.0994415283203125e-06
stq, hr, 0.0, 2.86102294921875e-06
stq, nn, 0.0, 2.86102294921875e-06
stq, es, 0.0, 3.5762786865234375e-06
stq, pl, 0.0, 3.337860107421875e-06
stq, vi, 0.0, 3.0994415283203125e-06
stq, zh-yue, 0.0, 2.86102294921875e-06
stq, uk, 0.0, 2.6226043701171875e-06
stq, de, 0.0, 3.5762786865234375e-06
stq, kn, 0.0, 2.86102294921875e-06
stq, ml, 0.0, 2.86102294921875e-06
stq, pa, 0.0, 3.0994415283203125e-06
stq, sh, 0.0, 3.0994415283203125e-06
stq, et, 0.0, 2.86102294921875e-06
stq, cs, 0.0, 3.0994415283203125e-06
stq, tg, 0.0, 2.86102294921875e-06
stq, yi, 0.0, 2.86102294921875e-06
stq, nl, 0.0, 7.152557373046875e-06
stq, si, 0.0, 3.0994415283203125e-06
stq, pt, 0.0, 3.337860107421875e-06
stq, ro, 0.0, 3.0994415283203125e-06
stq, sq, 0.0, 2.86102294921875e-06
stq, ja, 0.0, 3.0994415283203125e-06
stq, zh-min-nan, 0.0, 3.0994415283203125e-06
stq, fy, 0.0, 5.4836273193359375e-06
stq, gcr, 0.0, 3.0994415283203125e-06
stq, be-tarask, 0.0, 3.0994415283203125e-06
stq, be, 0.0, 3.0994415283203125e-06
stq, is, 0.0, 2.86102294921875e-06
stq, ta, 0.0, 3.0994415283203125e-06
stq, hy, 0.0, 2.6226043701171875e-06
stq, cy, 0.0, 3.0994415283203125e-06
stq, simple, 0.0, 3.0994415283203125e-06
stq, nds-nl, 0.0, 3.337860107421875e-06
stq, la, 0.0, 2.86102294921875e-06
stq, ka, 0.0, 3.0994415283203125e-06
stq, tt, 0.0, 3.337860107421875e-06
stq, it, 0.0, 4.76837158203125e-06
stq, he, 0.0, 3.0994415283203125e-06
stq, da, 0.0, 3.337860107421875e-06
stq, fa, 0.0, 3.0994415283203125e-06
stq, scn, 0.0, 2.86102294921875e-06
stq, en, 0.0, 8.821487426757812e-06
stq, als, 0.0, 3.337860107421875e-06
stq, tl, 0.0, 2.86102294921875e-06
stq, sk, 0.0, 3.0994415283203125e-06
stq, th, 0.0, 3.0994415283203125e-06
stq, sr, 0.0, 2.86102294921875e-06
stq, sv, 0.0, 2.86102294921875e-06
stq, no, 0.0, 2.86102294921875e-06
stq, as, 0.0, 3.0994415283203125e-06
stq, bg, 0.0, 2.86102294921875e-06
stq, my, 0.0, 2.6226043701171875e-06
stq, ckb, 0.0, 3.0994415283203125e-06
stq, gu, 0.0, 2.86102294921875e-06
stq, bn, 0.0, 3.0994415283203125e-06
stq, or, 0.0, 2.86102294921875e-06
stq, ru, 0.0, 2.86102294921875e-06
stq, hi, 0.0, 2.86102294921875e-06
stq, az, 0.0, 2.86102294921875e-06
stq, bs, 0.0, 3.0994415283203125e-06
stq, te, 0.0, 2.86102294921875e-06
stq, zh, 0.0, 2.86102294921875e-06
stq, mk, 0.0, 2.86102294921875e-06
stq, sl, 0.0, 3.0994415283203125e-06
stq, ga, 0.0, 3.0994415283203125e-06
stq, gl, 0.0, 2.6226043701171875e-06
stq, hu, 0.0, 3.0994415283203125e-06
stq, af, 0.0, 2.6226043701171875e-06
stq, ko, 0.0, 3.0994415283203125e-06
stq, ms, 0.0, 3.0994415283203125e-06
stq, ca, 0.0, 3.0994415283203125e-06
stq, pnb, 0.0, 2.86102294921875e-06
stq, war, 0.0, 2.86102294921875e-06
stq, lt, 0.0, 3.0994415283203125e-06
stq, kk, 0.0, 2.86102294921875e-06
stq, ur, 0.0, 3.0994415283203125e-06
mr, mr, 0.0, 6.4373016357421875e-06
mr, tr, 0.0, 5.9604644775390625e-06
mr, el, 0.0, 5.245208740234375e-06
mr, frr, 0.0, 3.0994415283203125e-06
mr, ang, 0.0, 2.86102294921875e-06
mr, hr, 0.0, 5.7220458984375e-06
mr, nn, 0.0, 5.4836273193359375e-06
mr, es, 0.0, 5.9604644775390625e-06
mr, pl, 0.0, 6.198883056640625e-06
mr, vi, 0.0, 5.245208740234375e-06
mr, zh-yue, 0.0, 5.245208740234375e-06
mr, uk, 0.0, 5.245208740234375e-06
mr, de, 0.0, 7.152557373046875e-06
mr, kn, 0.0, 3.337860107421875e-06
mr, ml, 0.0, 5.245208740234375e-06
mr, pa, 0.0, 3.0994415283203125e-06
mr, sh, 0.0, 5.9604644775390625e-06
mr, et, 0.0, 6.67572021484375e-06
mr, cs, 0.0, 5.7220458984375e-06
mr, tg, 0.0, 3.337860107421875e-06
mr, yi, 0.0, 5.245208740234375e-06
mr, nl, 0.0, 7.152557373046875e-06
mr, si, 0.0, 3.337860107421875e-06
mr, pt, 0.0, 7.3909759521484375e-06
mr, ro, 0.0, 5.245208740234375e-06
mr, sq, 0.0, 3.5762786865234375e-06
mr, ja, 0.0, 5.7220458984375e-06
mr, zh-min-nan, 0.0, 3.0994415283203125e-06
mr, fy, 0.0, 5.4836273193359375e-06
mr, gcr, 0.0, 5.4836273193359375e-06
mr, be-tarask, 0.0, 3.0994415283203125e-06
mr, be, 0.0, 2.86102294921875e-06
mr, is, 0.0, 5.245208740234375e-06
mr, ta, 0.0, 5.0067901611328125e-06
mr, hy, 0.0, 5.245208740234375e-06
mr, cy, 0.0, 5.245208740234375e-06
mr, simple, 0.0, 5.7220458984375e-06
mr, nds-nl, 0.0, 3.5762786865234375e-06
mr, la, 0.0, 5.7220458984375e-06
mr, ka, 0.0, 3.337860107421875e-06
mr, tt, 0.0, 5.245208740234375e-06
mr, it, 0.0, 6.9141387939453125e-06
mr, he, 0.0, 5.245208740234375e-06
mr, da, 0.0, 5.7220458984375e-06
mr, fa, 0.0, 5.0067901611328125e-06
mr, scn, 0.0, 5.245208740234375e-06
mr, en, 0.0, 1.4781951904296875e-05
mr, als, 0.0, 3.337860107421875e-06
mr, tl, 0.0, 5.9604644775390625e-06
mr, sk, 0.0, 5.4836273193359375e-06
mr, th, 0.0, 5.4836273193359375e-06
mr, sr, 0.0, 5.4836273193359375e-06
mr, sv, 0.0, 5.9604644775390625e-06
mr, no, 0.0, 5.4836273193359375e-06
mr, as, 0.0, 5.0067901611328125e-06
mr, bg, 0.0, 5.4836273193359375e-06
mr, my, 0.0, 3.337860107421875e-06
mr, ckb, 0.0, 2.6226043701171875e-06
mr, gu, 0.0, 2.86102294921875e-06
mr, bn, 0.0, 5.4836273193359375e-06
mr, or, 0.0, 3.0994415283203125e-06
mr, ru, 0.0, 5.7220458984375e-06
mr, hi, 0.0, 5.245208740234375e-06
mr, az, 0.0, 5.245208740234375e-06
mr, bs, 0.0, 3.0994415283203125e-06
mr, te, 0.0, 5.245208740234375e-06
mr, zh, 0.0, 5.245208740234375e-06
mr, mk, 0.0, 5.4836273193359375e-06
mr, sl, 0.0, 5.245208740234375e-06
mr, ga, 0.0, 5.245208740234375e-06
mr, gl, 0.0, 5.0067901611328125e-06
mr, hu, 0.0, 5.0067901611328125e-06
mr, af, 0.0, 3.0994415283203125e-06
mr, ko, 0.0, 5.4836273193359375e-06
mr, ms, 0.0, 5.0067901611328125e-06
mr, ca, 0.0, 6.67572021484375e-06
mr, pnb, 0.0, 3.337860107421875e-06
mr, war, 0.0, 3.0994415283203125e-06
mr, lt, 0.0, 3.0994415283203125e-06
mr, kk, 0.0, 5.245208740234375e-06
mr, ur, 0.0, 5.0067901611328125e-06
tr, tr, 1.0, 0.00013256072998046875
tr, el, 0.0, 7.152557373046875e-06
tr, frr, 0.0, 3.814697265625e-06
tr, ang, 0.0, 3.337860107421875e-06
tr, hr, 1.0, 8.344650268554688e-06
tr, nn, 0.0, 6.198883056640625e-06
tr, es, 0.0, 1.0013580322265625e-05
tr, pl, 0.0, 6.9141387939453125e-06
tr, vi, 0.0, 6.4373016357421875e-06
tr, zh-yue, 0.0, 5.7220458984375e-06
tr, uk, 0.0, 5.9604644775390625e-06
tr, de, 0.0, 8.821487426757812e-06
tr, kn, 0.0, 3.814697265625e-06
tr, ml, 0.0, 5.9604644775390625e-06
tr, pa, 0.0, 3.5762786865234375e-06
tr, sh, 1.0, 8.344650268554688e-06
tr, et, 0.0, 5.9604644775390625e-06
tr, cs, 0.0, 6.67572021484375e-06
tr, tg, 0.0, 3.5762786865234375e-06
tr, yi, 0.0, 5.7220458984375e-06
tr, nl, 0.5, 1.0967254638671875e-05
tr, si, 0.0, 5.7220458984375e-06
tr, pt, 0.0, 9.059906005859375e-06
tr, ro, 1.0, 8.106231689453125e-06
tr, sq, 0.0, 7.152557373046875e-06
tr, ja, 0.0, 6.4373016357421875e-06
tr, zh-min-nan, 0.0, 3.5762786865234375e-06
tr, fy, 0.0, 5.9604644775390625e-06
tr, gcr, 0.0, 5.4836273193359375e-06
tr, be-tarask, 0.0, 3.337860107421875e-06
tr, be, 0.0, 5.9604644775390625e-06
tr, is, 0.0, 5.4836273193359375e-06
tr, ta, 0.0, 5.9604644775390625e-06
tr, hy, 0.0, 5.4836273193359375e-06
tr, cy, 0.0, 6.4373016357421875e-06
tr, simple, 1.0, 7.62939453125e-06
tr, nds-nl, 0.0, 3.5762786865234375e-06
tr, la, 0.0, 5.9604644775390625e-06
tr, ka, 0.0, 3.337860107421875e-06
tr, tt, 0.0, 5.7220458984375e-06
tr, it, 0.0, 1.0967254638671875e-05
tr, he, 0.0, 6.198883056640625e-06
tr, da, 0.0, 7.62939453125e-06
tr, fa, 0.0, 6.4373016357421875e-06
tr, scn, 0.0, 5.9604644775390625e-06
tr, en, 0.0875, 7.104873657226562e-05
tr, als, 0.0, 7.867813110351562e-06
tr, tl, 1.0, 7.3909759521484375e-06
tr, sk, 0.0, 6.198883056640625e-06
tr, th, 0.0, 5.9604644775390625e-06
tr, sr, 1.0, 7.3909759521484375e-06
tr, sv, 0.0, 6.4373016357421875e-06
tr, no, 0.0, 6.198883056640625e-06
tr, as, 0.0, 3.5762786865234375e-06
tr, bg, 0.0, 6.4373016357421875e-06
tr, my, 0.0, 3.337860107421875e-06
tr, ckb, 0.0, 5.7220458984375e-06
tr, gu, 0.0, 3.337860107421875e-06
tr, bn, 0.0, 5.9604644775390625e-06
tr, or, 0.0, 3.337860107421875e-06
tr, ru, 0.0, 6.67572021484375e-06
tr, hi, 0.0, 5.7220458984375e-06
tr, az, 0.0, 5.7220458984375e-06
tr, bs, 0.0, 5.7220458984375e-06
tr, te, 0.0, 5.4836273193359375e-06
tr, zh, 0.0, 6.198883056640625e-06
tr, mk, 0.0, 5.4836273193359375e-06
tr, sl, 0.0, 5.4836273193359375e-06
tr, ga, 0.0, 5.4836273193359375e-06
tr, gl, 0.0, 5.7220458984375e-06
tr, hu, 0.0, 5.4836273193359375e-06
tr, af, 0.0, 3.0994415283203125e-06
tr, ko, 0.0, 6.198883056640625e-06
tr, ms, 0.3333333333333333, 9.059906005859375e-06
tr, ca, 0.4, 1.0251998901367188e-05
tr, pnb, 0.0, 3.814697265625e-06
tr, war, 0.0, 5.7220458984375e-06
tr, lt, 0.0, 5.4836273193359375e-06
tr, kk, 0.0, 5.4836273193359375e-06
tr, ur, 0.0, 5.7220458984375e-06
el, el, 0.0, 1.5735626220703125e-05
el, frr, 0.0, 3.337860107421875e-06
el, ang, 0.0, 3.0994415283203125e-06
el, hr, 0.0, 5.7220458984375e-06
el, nn, 0.0, 5.4836273193359375e-06
el, es, 0.0, 6.198883056640625e-06
el, pl, 0.0, 5.7220458984375e-06
el, vi, 0.0, 5.4836273193359375e-06
el, zh-yue, 0.0, 5.0067901611328125e-06
el, uk, 0.0, 5.4836273193359375e-06
el, de, 0.0, 7.3909759521484375e-06
el, kn, 0.0, 5.245208740234375e-06
el, ml, 0.0, 5.245208740234375e-06
el, pa, 0.0, 3.337860107421875e-06
el, sh, 0.0, 5.4836273193359375e-06
el, et, 0.0, 5.9604644775390625e-06
el, cs, 0.0, 5.9604644775390625e-06
el, tg, 0.0, 3.0994415283203125e-06
el, yi, 0.0, 5.7220458984375e-06
el, nl, 0.0, 6.4373016357421875e-06
el, si, 0.0, 3.0994415283203125e-06
el, pt, 0.0, 6.67572021484375e-06
el, ro, 0.0, 5.9604644775390625e-06
el, sq, 0.0, 5.7220458984375e-06
el, ja, 0.0, 5.4836273193359375e-06
el, zh-min-nan, 0.0, 3.0994415283203125e-06
el, fy, 0.0, 5.7220458984375e-06
el, gcr, 0.0, 5.4836273193359375e-06
el, be-tarask, 0.0, 3.337860107421875e-06
el, be, 0.0, 3.0994415283203125e-06
el, is, 0.0, 5.4836273193359375e-06
el, ta, 0.0, 5.4836273193359375e-06
el, hy, 0.0, 5.0067901611328125e-06
el, cy, 0.0, 5.245208740234375e-06
el, simple, 0.0, 5.9604644775390625e-06
el, nds-nl, 0.0, 2.6226043701171875e-06
el, la, 0.0, 5.4836273193359375e-06
el, ka, 0.0, 5.7220458984375e-06
el, tt, 0.0, 5.4836273193359375e-06
el, it, 0.0, 8.58306884765625e-06
el, he, 0.0, 5.4836273193359375e-06
el, da, 0.0, 5.9604644775390625e-06
el, fa, 0.0, 5.245208740234375e-06
el, scn, 0.0, 5.245208740234375e-06
el, en, 0.0, 1.430511474609375e-05
el, als, 0.0, 4.5299530029296875e-06
el, tl, 0.0, 5.7220458984375e-06
el, sk, 0.0, 5.245208740234375e-06
el, th, 0.0, 5.4836273193359375e-06
el, sr, 0.0, 5.245208740234375e-06
el, sv, 0.0, 5.4836273193359375e-06
el, no, 0.0, 5.245208740234375e-06
el, as, 0.0, 3.337860107421875e-06
el, bg, 0.0, 5.4836273193359375e-06
el, my, 0.0, 3.337860107421875e-06
el, ckb, 0.0, 2.86102294921875e-06
el, gu, 0.0, 3.0994415283203125e-06
el, bn, 0.0, 5.4836273193359375e-06
el, or, 0.0, 3.0994415283203125e-06
el, ru, 0.0, 5.7220458984375e-06
el, hi, 0.0, 5.4836273193359375e-06
el, az, 0.0, 5.245208740234375e-06
el, bs, 0.0, 3.0994415283203125e-06
el, te, 0.0, 5.245208740234375e-06
el, zh, 0.0, 5.245208740234375e-06
el, mk, 0.0, 5.4836273193359375e-06
el, sl, 0.0, 5.4836273193359375e-06
el, ga, 0.0, 5.245208740234375e-06
el, gl, 0.0, 5.245208740234375e-06
el, hu, 0.0, 5.245208740234375e-06
el, af, 0.0, 3.0994415283203125e-06
el, ko, 0.0, 5.0067901611328125e-06
el, ms, 0.0, 5.4836273193359375e-06
el, ca, 0.0, 6.9141387939453125e-06
el, pnb, 0.0, 3.337860107421875e-06
el, war, 0.0, 3.0994415283203125e-06
el, lt, 0.0, 3.0994415283203125e-06
el, kk, 0.0, 5.4836273193359375e-06
el, ur, 0.0, 5.7220458984375e-06
frr, frr, 1.0, 1.3589859008789062e-05
frr, ang, 0.0, 3.5762786865234375e-06
frr, hr, 0.0, 3.337860107421875e-06
frr, nn, 0.0, 3.0994415283203125e-06
frr, es, 0.0, 3.337860107421875e-06
frr, pl, 0.0, 3.0994415283203125e-06
frr, vi, 0.0, 3.0994415283203125e-06
frr, zh-yue, 0.0, 3.0994415283203125e-06
frr, uk, 0.0, 3.0994415283203125e-06
frr, de, 0.0, 7.152557373046875e-06
frr, kn, 0.0, 3.0994415283203125e-06
frr, ml, 0.0, 2.86102294921875e-06
frr, pa, 0.0, 2.86102294921875e-06
frr, sh, 0.0, 3.0994415283203125e-06
frr, et, 0.0, 2.6226043701171875e-06
frr, cs, 0.0, 2.86102294921875e-06
frr, tg, 0.0, 2.86102294921875e-06
frr, yi, 0.0, 2.86102294921875e-06
frr, nl, 1.0, 1.0251998901367188e-05
frr, si, 0.0, 3.337860107421875e-06
frr, pt, 0.0, 3.337860107421875e-06
frr, ro, 0.0, 3.0994415283203125e-06
frr, sq, 0.0, 3.0994415283203125e-06
frr, ja, 0.0, 2.86102294921875e-06
frr, zh-min-nan, 0.0, 3.0994415283203125e-06
frr, fy, 0.0, 5.4836273193359375e-06
frr, gcr, 0.0, 3.337860107421875e-06
frr, be-tarask, 0.0, 2.86102294921875e-06
frr, be, 0.0, 3.0994415283203125e-06
frr, is, 0.0, 2.86102294921875e-06
frr, ta, 0.0, 2.86102294921875e-06
frr, hy, 0.0, 3.0994415283203125e-06
frr, cy, 0.0, 2.6226043701171875e-06
frr, simple, 0.0, 3.337860107421875e-06
frr, nds-nl, 0.0, 2.86102294921875e-06
frr, la, 0.0, 2.86102294921875e-06
frr, ka, 0.0, 2.86102294921875e-06
frr, tt, 0.0, 2.86102294921875e-06
frr, it, 0.0, 5.9604644775390625e-06
frr, he, 0.0, 3.0994415283203125e-06
frr, da, 0.0, 3.337860107421875e-06
frr, fa, 0.0, 2.86102294921875e-06
frr, scn, 0.0, 3.0994415283203125e-06
frr, en, 0.0, 9.059906005859375e-06
frr, als, 0.0, 3.0994415283203125e-06
frr, tl, 0.0, 3.0994415283203125e-06
frr, sk, 0.0, 3.0994415283203125e-06
frr, th, 0.0, 3.0994415283203125e-06
frr, sr, 0.0, 2.86102294921875e-06
frr, sv, 0.0, 3.0994415283203125e-06
frr, no, 0.0, 3.0994415283203125e-06
frr, as, 0.0, 3.0994415283203125e-06
frr, bg, 0.0, 2.86102294921875e-06
frr, my, 0.0, 3.0994415283203125e-06
frr, ckb, 0.0, 3.0994415283203125e-06
frr, gu, 0.0, 2.86102294921875e-06
frr, bn, 0.0, 2.86102294921875e-06
frr, or, 0.0, 2.86102294921875e-06
frr, ru, 0.0, 3.0994415283203125e-06
frr, hi, 0.0, 3.0994415283203125e-06
frr, az, 0.0, 3.0994415283203125e-06
frr, bs, 0.0, 2.86102294921875e-06
frr, te, 0.0, 2.86102294921875e-06
frr, zh, 0.0, 3.0994415283203125e-06
frr, mk, 0.0, 3.0994415283203125e-06
frr, sl, 0.0, 3.0994415283203125e-06
frr, ga, 0.0, 2.86102294921875e-06
frr, gl, 0.0, 3.0994415283203125e-06
frr, hu, 0.0, 3.0994415283203125e-06
frr, af, 0.0, 2.86102294921875e-06
frr, ko, 0.0, 2.86102294921875e-06
frr, ms, 0.0, 3.0994415283203125e-06
frr, ca, 0.0, 2.86102294921875e-06
frr, pnb, 0.0, 2.86102294921875e-06
frr, war, 0.0, 2.86102294921875e-06
frr, lt, 0.0, 2.86102294921875e-06
frr, kk, 0.0, 2.6226043701171875e-06
frr, ur, 0.0, 3.0994415283203125e-06
ang, ang, 0.0, 6.198883056640625e-06
ang, hr, 0.0, 2.86102294921875e-06
ang, nn, 0.0, 2.86102294921875e-06
ang, es, 0.0, 6.198883056640625e-06
ang, pl, 0.0, 5.9604644775390625e-06
ang, vi, 0.0, 3.0994415283203125e-06
ang, zh-yue, 0.0, 3.337860107421875e-06
ang, uk, 0.0, 5.4836273193359375e-06
ang, de, 0.0, 1.1205673217773438e-05
ang, kn, 0.0, 3.5762786865234375e-06
ang, ml, 0.0, 3.0994415283203125e-06
ang, pa, 0.0, 3.0994415283203125e-06
ang, sh, 0.0, 2.86102294921875e-06
ang, et, 0.0, 3.0994415283203125e-06
ang, cs, 0.0, 2.86102294921875e-06
ang, tg, 0.0, 3.0994415283203125e-06
ang, yi, 0.0, 2.86102294921875e-06
ang, nl, 0.0, 7.867813110351562e-06
ang, si, 0.0, 3.5762786865234375e-06
ang, pt, 0.0, 3.5762786865234375e-06
ang, ro, 0.0, 2.6226043701171875e-06
ang, sq, 0.0, 3.0994415283203125e-06
ang, ja, 0.0, 5.7220458984375e-06
ang, zh-min-nan, 0.0, 2.86102294921875e-06
ang, fy, 0.0, 2.86102294921875e-06
ang, gcr, 0.0, 2.86102294921875e-06
ang, be-tarask, 0.0, 3.337860107421875e-06
ang, be, 0.0, 5.4836273193359375e-06
ang, is, 0.0, 3.0994415283203125e-06
ang, ta, 0.0, 2.86102294921875e-06
ang, hy, 0.0, 2.86102294921875e-06
ang, cy, 0.0, 3.0994415283203125e-06
ang, simple, 0.0, 9.298324584960938e-06
ang, nds-nl, 0.0, 3.5762786865234375e-06
ang, la, 0.0, 3.0994415283203125e-06
ang, ka, 0.0, 2.86102294921875e-06
ang, tt, 0.0, 3.0994415283203125e-06
ang, it, 0.0, 7.867813110351562e-06
ang, he, 0.0, 5.7220458984375e-06
ang, da, 0.0, 3.0994415283203125e-06
ang, fa, 0.0, 5.7220458984375e-06
ang, scn, 0.0, 3.0994415283203125e-06
ang, en, 0.0, 1.811981201171875e-05
ang, als, 0.0, 4.0531158447265625e-06
ang, tl, 0.0, 3.5762786865234375e-06
ang, sk, 0.0, 3.0994415283203125e-06
ang, th, 0.0, 3.0994415283203125e-06
ang, sr, 0.0, 2.86102294921875e-06
ang, sv, 0.0, 3.0994415283203125e-06
ang, no, 0.0, 2.86102294921875e-06
ang, as, 0.0, 3.0994415283203125e-06
ang, bg, 0.0, 2.86102294921875e-06
ang, my, 0.0, 2.86102294921875e-06
ang, ckb, 0.0, 2.6226043701171875e-06
ang, gu, 0.0, 2.86102294921875e-06
ang, bn, 0.0, 3.0994415283203125e-06
ang, or, 0.0, 3.0994415283203125e-06
ang, ru, 0.0, 5.245208740234375e-06
ang, hi, 0.0, 3.0994415283203125e-06
ang, az, 0.0, 2.86102294921875e-06
ang, bs, 0.0, 2.86102294921875e-06
ang, te, 0.0, 2.6226043701171875e-06
ang, zh, 0.0, 5.7220458984375e-06
ang, mk, 0.0, 2.86102294921875e-06
ang, sl, 0.0, 2.86102294921875e-06
ang, ga, 0.0, 2.86102294921875e-06
ang, gl, 0.0, 3.0994415283203125e-06
ang, hu, 0.0, 3.0994415283203125e-06
ang, af, 0.0, 2.86102294921875e-06
ang, ko, 0.0, 5.7220458984375e-06
ang, ms, 0.0, 2.86102294921875e-06
ang, ca, 0.0, 5.7220458984375e-06
ang, pnb, 0.0, 3.0994415283203125e-06
ang, war, 0.0, 2.86102294921875e-06
ang, lt, 0.0, 3.0994415283203125e-06
ang, kk, 0.0, 3.0994415283203125e-06
ang, ur, 0.0, 3.0994415283203125e-06
hr, hr, 1.0, 4.982948303222656e-05
hr, nn, 0.0, 7.152557373046875e-06
hr, es, 0.42857142857142855, 1.1205673217773438e-05
hr, pl, 0.0, 7.62939453125e-06
hr, vi, 0.0, 6.4373016357421875e-06
hr, zh-yue, 0.0, 5.4836273193359375e-06
hr, uk, 0.0, 5.4836273193359375e-06
hr, de, 0.2857142857142857, 1.2159347534179688e-05
hr, kn, 0.0, 3.814697265625e-06
hr, ml, 0.0, 5.9604644775390625e-06
hr, pa, 0.0, 3.5762786865234375e-06
hr, sh, 1.0, 7.867813110351562e-06
hr, et, 0.0, 6.198883056640625e-06
hr, cs, 0.0, 5.9604644775390625e-06
hr, tg, 0.0, 3.5762786865234375e-06
hr, yi, 0.0, 5.7220458984375e-06
hr, nl, 0.5454545454545454, 1.6450881958007812e-05
hr, si, 0.0, 3.814697265625e-06
