Language1, Language2, SimilarityScore, Time
ar, tl, 1.0, 7.3909759521484375e-06
ar, sk, 1.0, 6.9141387939453125e-06
ar, th, 1.0, 7.152557373046875e-06
ar, sr, 1.0, 8.106231689453125e-06
ar, sv, 1.0, 6.67572021484375e-06
ar, no, 1.0, 6.67572021484375e-06
ar, as, 1.0, 4.5299530029296875e-06
ar, bg, 1.0, 7.3909759521484375e-06
ar, my, 1.0, 4.5299530029296875e-06
ar, ckb, 1.0, 6.67572021484375e-06
ar, gu, 1.0, 4.291534423828125e-06
ar, bn, 1.0, 6.67572021484375e-06
ar, or, 1.0, 4.291534423828125e-06
ar, ru, 1.0, 8.821487426757812e-06
ar, hi, 1.0, 6.67572021484375e-06
ar, az, 1.0, 6.9141387939453125e-06
ar, bs, 1.0, 6.67572021484375e-06
ar, te, 1.0, 6.67572021484375e-06
ar, zh, 1.0, 8.106231689453125e-06
ar, mk, 1.0, 6.198883056640625e-06
ar, sl, 1.0, 6.9141387939453125e-06
ar, ga, 1.0, 6.67572021484375e-06
ar, gl, 1.0, 6.67572021484375e-06
ar, hu, 1.0, 6.198883056640625e-06
ar, af, 1.0, 4.5299530029296875e-06
ar, ko, 1.0, 7.867813110351562e-06
ar, ms, 1.0, 7.3909759521484375e-06
ar, ca, 0.6666666666666666, 9.775161743164062e-06
ar, pnb, 1.0, 5.245208740234375e-06
ar, war, 1.0, 7.152557373046875e-06
ar, lt, 1.0, 6.198883056640625e-06
ar, kk, 1.0, 6.67572021484375e-06
ar, ur, 1.0, 6.198883056640625e-06
fr, fr, 1.0, 0.00096893310546875
fr, stq, 1.0, 9.059906005859375e-06
fr, mr, 1.0, 1.1205673217773438e-05
fr, tr, 0.6666666666666666, 1.4543533325195312e-05
fr, el, 1.0, 1.2159347534179688e-05
fr, frr, 1.0, 6.67572021484375e-06
fr, ang, 1.0, 9.059906005859375e-06
fr, hr, 0.6666666666666666, 1.1920928955078125e-05
fr, nn, 0.6666666666666666, 1.33514404296875e-05
fr, es, 0.8483290488431877, 0.0001125335693359375
fr, pl, 0.8860759493670887, 5.7697296142578125e-05
fr, vi, 0.6666666666666666, 1.5020370483398438e-05
fr, zh-yue, 1.0, 1.0251998901367188e-05
fr, uk, 1.0, 1.3589859008789062e-05
fr, de, 0.787878787878788, 0.00013303756713867188
fr, kn, 1.0, 1.1920928955078125e-05
fr, ml, 1.0, 1.049041748046875e-05
fr, pa, 1.0, 9.298324584960938e-06
fr, sh, 0.6666666666666666, 3.0994415283203125e-05
fr, et, 0.6666666666666666, 9.775161743164062e-06
fr, cs, 0.8148148148148148, 2.2649765014648438e-05
fr, tg, 1.0, 7.62939453125e-06
fr, yi, 1.0, 1.1205673217773438e-05
fr, nl, 0.7716535433070866, 7.772445678710938e-05
fr, si, 1.0, 1.1205673217773438e-05
fr, pt, 0.8943820224719102, 0.0001285076141357422
fr, ro, 0.8, 2.2411346435546875e-05
fr, sq, 0.8363636363636364, 2.4080276489257812e-05
fr, ja, 0.6666666666666666, 1.7881393432617188e-05
fr, zh-min-nan, 1.0, 7.62939453125e-06
fr, fy, 0.9859154929577465, 3.4332275390625e-05
fr, gcr, 1.0, 9.5367431640625e-06
fr, be-tarask, 1.0, 7.152557373046875e-06
fr, be, 1.0, 1.0251998901367188e-05
fr, is, 1.0, 9.5367431640625e-06
fr, ta, 1.0, 8.344650268554688e-06
fr, hy, 1.0, 1.1205673217773438e-05
fr, cy, 0.9629629629629629, 2.0265579223632812e-05
fr, simple, 0.7272727272727273, 3.981590270996094e-05
fr, nds-nl, 1.0, 7.867813110351562e-06
fr, la, 0.7555555555555555, 1.9788742065429688e-05
fr, ka, 1.0, 1.0013580322265625e-05
fr, tt, 1.0, 9.5367431640625e-06
fr, it, 0.7990543735224586, 0.0002646446228027344
fr, he, 1.0, 1.5735626220703125e-05
fr, da, 0.7532467532467533, 3.4332275390625e-05
fr, fa, 1.0, 1.2874603271484375e-05
fr, scn, 0.6666666666666666, 1.0251998901367188e-05
fr, en, 0.7979936160510717, 0.00045371055603027344
fr, als, 1.0, 1.1205673217773438e-05
fr, tl, 0.9090909090909091, 1.33514404296875e-05
fr, sk, 1.0, 1.0013580322265625e-05
fr, th, 1.0, 1.049041748046875e-05
fr, sr, 0.6666666666666666, 1.2636184692382812e-05
fr, sv, 0.9473684210526315, 1.4543533325195312e-05
fr, no, 0.9230769230769231, 2.002716064453125e-05
fr, as, 1.0, 8.58306884765625e-06
fr, bg, 1.0, 1.1920928955078125e-05
fr, my, 1.0, 6.198883056640625e-06
fr, ckb, 1.0, 8.344650268554688e-06
fr, gu, 1.0, 8.106231689453125e-06
fr, bn, 1.0, 9.5367431640625e-06
fr, or, 1.0, 5.9604644775390625e-06
fr, ru, 1.0, 1.4781951904296875e-05
fr, hi, 1.0, 1.0728836059570312e-05
fr, az, 0.6666666666666666, 1.0967254638671875e-05
fr, bs, 1.0, 1.0251998901367188e-05
fr, te, 1.0, 7.867813110351562e-06
fr, zh, 0.6666666666666666, 1.5974044799804688e-05
fr, mk, 1.0, 9.5367431640625e-06
fr, sl, 0.6666666666666666, 1.52587890625e-05
fr, ga, 1.0, 9.5367431640625e-06
fr, gl, 0.6666666666666666, 9.775161743164062e-06
fr, hu, 0.6666666666666666, 9.298324584960938e-06
fr, af, 1.0, 9.298324584960938e-06
fr, ko, 1.0, 1.0251998901367188e-05
fr, ms, 0.7894736842105263, 3.2901763916015625e-05
fr, ca, 0.8405797101449275, 2.9325485229492188e-05
fr, pnb, 1.0, 9.5367431640625e-06
fr, war, 1.0, 1.049041748046875e-05
fr, lt, 1.0, 9.775161743164062e-06
fr, kk, 1.0, 8.106231689453125e-06
fr, ur, 1.0, 8.821487426757812e-06
stq, stq, 1.0, 6.67572021484375e-06
stq, mr, 1.0, 4.76837158203125e-06
stq, tr, 1.0, 4.5299530029296875e-06
stq, el, 1.0, 4.291534423828125e-06
stq, frr, 1.0, 6.67572021484375e-06
stq, ang, 1.0, 4.76837158203125e-06
stq, hr, 1.0, 4.291534423828125e-06
stq, nn, 1.0, 4.291534423828125e-06
stq, es, 1.0, 5.4836273193359375e-06
stq, pl, 1.0, 4.5299530029296875e-06
stq, vi, 1.0, 4.291534423828125e-06
stq, zh-yue, 1.0, 4.0531158447265625e-06
stq, uk, 1.0, 4.0531158447265625e-06
stq, de, 1.0, 9.298324584960938e-06
stq, kn, 1.0, 4.76837158203125e-06
stq, ml, 1.0, 4.291534423828125e-06
stq, pa, 1.0, 4.0531158447265625e-06
stq, sh, 1.0, 4.5299530029296875e-06
stq, et, 1.0, 4.291534423828125e-06
stq, cs, 1.0, 4.5299530029296875e-06
stq, tg, 1.0, 4.291534423828125e-06
stq, yi, 1.0, 4.291534423828125e-06
stq, nl, 1.0, 1.049041748046875e-05
stq, si, 1.0, 4.5299530029296875e-06
stq, pt, 1.0, 5.7220458984375e-06
stq, ro, 1.0, 4.5299530029296875e-06
stq, sq, 1.0, 4.291534423828125e-06
stq, ja, 1.0, 4.5299530029296875e-06
stq, zh-min-nan, 1.0, 4.291534423828125e-06
stq, fy, 1.0, 7.152557373046875e-06
stq, gcr, 1.0, 4.5299530029296875e-06
stq, be-tarask, 1.0, 4.291534423828125e-06
stq, be, 1.0, 4.291534423828125e-06
stq, is, 1.0, 4.291534423828125e-06
stq, ta, 1.0, 4.291534423828125e-06
stq, hy, 1.0, 4.291534423828125e-06
stq, cy, 1.0, 4.291534423828125e-06
stq, simple, 1.0, 4.291534423828125e-06
stq, nds-nl, 1.0, 4.291534423828125e-06
stq, la, 1.0, 4.291534423828125e-06
stq, ka, 1.0, 4.0531158447265625e-06
stq, tt, 1.0, 4.291534423828125e-06
stq, it, 1.0, 9.298324584960938e-06
stq, he, 1.0, 5.4836273193359375e-06
stq, da, 1.0, 5.4836273193359375e-06
stq, fa, 1.0, 4.5299530029296875e-06
stq, scn, 1.0, 4.291534423828125e-06
stq, en, 1.0, 1.1444091796875e-05
stq, als, 1.0, 4.291534423828125e-06
stq, tl, 1.0, 4.291534423828125e-06
stq, sk, 1.0, 4.76837158203125e-06
stq, th, 1.0, 4.5299530029296875e-06
stq, sr, 1.0, 4.291534423828125e-06
stq, sv, 1.0, 4.291534423828125e-06
stq, no, 1.0, 4.291534423828125e-06
stq, as, 1.0, 4.5299530029296875e-06
stq, bg, 1.0, 4.291534423828125e-06
stq, my, 1.0, 4.291534423828125e-06
stq, ckb, 1.0, 4.0531158447265625e-06
stq, gu, 1.0, 4.0531158447265625e-06
stq, bn, 1.0, 4.5299530029296875e-06
stq, or, 1.0, 4.0531158447265625e-06
stq, ru, 1.0, 4.291534423828125e-06
stq, hi, 1.0, 4.0531158447265625e-06
stq, az, 1.0, 4.291534423828125e-06
stq, bs, 1.0, 4.0531158447265625e-06
stq, te, 1.0, 4.291534423828125e-06
stq, zh, 1.0, 4.291534423828125e-06
stq, mk, 1.0, 4.0531158447265625e-06
stq, sl, 1.0, 4.0531158447265625e-06
stq, ga, 1.0, 4.291534423828125e-06
stq, gl, 1.0, 4.0531158447265625e-06
stq, hu, 1.0, 4.5299530029296875e-06
stq, af, 1.0, 4.0531158447265625e-06
stq, ko, 1.0, 4.291534423828125e-06
stq, ms, 1.0, 4.0531158447265625e-06
stq, ca, 1.0, 4.291534423828125e-06
stq, pnb, 1.0, 4.0531158447265625e-06
stq, war, 1.0, 4.5299530029296875e-06
stq, lt, 1.0, 4.291534423828125e-06
stq, kk, 1.0, 4.291534423828125e-06
stq, ur, 1.0, 4.291534423828125e-06
mr, mr, 1.0, 8.106231689453125e-06
mr, tr, 1.0, 7.3909759521484375e-06
mr, el, 1.0, 6.67572021484375e-06
mr, frr, 1.0, 4.0531158447265625e-06
mr, ang, 1.0, 4.0531158447265625e-06
mr, hr, 1.0, 6.67572021484375e-06
mr, nn, 1.0, 6.67572021484375e-06
mr, es, 1.0, 7.867813110351562e-06
mr, pl, 1.0, 7.152557373046875e-06
mr, vi, 1.0, 6.67572021484375e-06
mr, zh-yue, 1.0, 6.4373016357421875e-06
mr, uk, 1.0, 6.4373016357421875e-06
mr, de, 1.0, 1.2636184692382812e-05
mr, kn, 1.0, 5.0067901611328125e-06
mr, ml, 1.0, 6.4373016357421875e-06
mr, pa, 1.0, 4.5299530029296875e-06
mr, sh, 1.0, 6.9141387939453125e-06
mr, et, 0.6666666666666666, 7.867813110351562e-06
mr, cs, 1.0, 6.9141387939453125e-06
mr, tg, 1.0, 4.76837158203125e-06
mr, yi, 1.0, 6.9141387939453125e-06
mr, nl, 1.0, 1.0728836059570312e-05
mr, si, 1.0, 4.76837158203125e-06
mr, pt, 1.0, 7.867813110351562e-06
mr, ro, 1.0, 6.9141387939453125e-06
mr, sq, 1.0, 4.5299530029296875e-06
mr, ja, 1.0, 6.9141387939453125e-06
mr, zh-min-nan, 1.0, 4.5299530029296875e-06
mr, fy, 1.0, 6.4373016357421875e-06
mr, gcr, 1.0, 6.67572021484375e-06
mr, be-tarask, 1.0, 4.291534423828125e-06
mr, be, 1.0, 4.291534423828125e-06
mr, is, 1.0, 6.4373016357421875e-06
mr, ta, 1.0, 6.198883056640625e-06
mr, hy, 1.0, 6.4373016357421875e-06
mr, cy, 1.0, 6.4373016357421875e-06
mr, simple, 1.0, 7.152557373046875e-06
mr, nds-nl, 1.0, 4.5299530029296875e-06
mr, la, 1.0, 6.4373016357421875e-06
mr, ka, 1.0, 4.5299530029296875e-06
mr, tt, 1.0, 6.4373016357421875e-06
mr, it, 1.0, 1.3589859008789062e-05
mr, he, 1.0, 6.9141387939453125e-06
mr, da, 1.0, 6.9141387939453125e-06
mr, fa, 1.0, 6.67572021484375e-06
mr, scn, 1.0, 6.4373016357421875e-06
mr, en, 1.0, 1.9311904907226562e-05
mr, als, 1.0, 5.245208740234375e-06
mr, tl, 1.0, 6.9141387939453125e-06
mr, sk, 1.0, 6.67572021484375e-06
mr, th, 1.0, 6.4373016357421875e-06
mr, sr, 1.0, 6.67572021484375e-06
mr, sv, 1.0, 6.67572021484375e-06
mr, no, 1.0, 6.4373016357421875e-06
mr, as, 1.0, 6.4373016357421875e-06
mr, bg, 1.0, 6.4373016357421875e-06
mr, my, 1.0, 4.5299530029296875e-06
mr, ckb, 1.0, 4.291534423828125e-06
mr, gu, 1.0, 4.291534423828125e-06
mr, bn, 1.0, 6.4373016357421875e-06
mr, or, 1.0, 4.291534423828125e-06
mr, ru, 1.0, 6.9141387939453125e-06
mr, hi, 1.0, 6.4373016357421875e-06
mr, az, 1.0, 6.67572021484375e-06
mr, bs, 1.0, 4.5299530029296875e-06
mr, te, 1.0, 6.67572021484375e-06
mr, zh, 1.0, 6.67572021484375e-06
mr, mk, 1.0, 6.4373016357421875e-06
mr, sl, 1.0, 6.67572021484375e-06
mr, ga, 1.0, 6.198883056640625e-06
mr, gl, 1.0, 6.198883056640625e-06
mr, hu, 1.0, 6.198883056640625e-06
mr, af, 1.0, 4.0531158447265625e-06
mr, ko, 1.0, 6.67572021484375e-06
mr, ms, 1.0, 6.4373016357421875e-06
mr, ca, 0.6666666666666666, 8.58306884765625e-06
mr, pnb, 1.0, 4.76837158203125e-06
mr, war, 1.0, 4.76837158203125e-06
mr, lt, 1.0, 4.291534423828125e-06
mr, kk, 1.0, 6.9141387939453125e-06
mr, ur, 1.0, 6.198883056640625e-06
tr, tr, 1.0, 0.00015616416931152344
tr, el, 1.0, 9.059906005859375e-06
tr, frr, 1.0, 4.76837158203125e-06
tr, ang, 1.0, 5.245208740234375e-06
tr, hr, 1.0, 1.0013580322265625e-05
tr, nn, 1.0, 7.3909759521484375e-06
tr, es, 0.6666666666666666, 1.3589859008789062e-05
tr, pl, 0.6666666666666666, 1.0251998901367188e-05
tr, vi, 1.0, 7.867813110351562e-06
tr, zh-yue, 1.0, 7.3909759521484375e-06
tr, uk, 1.0, 8.106231689453125e-06
tr, de, 0.6666666666666666, 1.811981201171875e-05
tr, kn, 1.0, 5.7220458984375e-06
tr, ml, 1.0, 7.152557373046875e-06
tr, pa, 1.0, 4.76837158203125e-06
tr, sh, 1.0, 1.0728836059570312e-05
tr, et, 0.6666666666666666, 7.867813110351562e-06
tr, cs, 1.0, 8.344650268554688e-06
tr, tg, 1.0, 4.76837158203125e-06
tr, yi, 1.0, 7.3909759521484375e-06
tr, nl, 0.8571428571428571, 1.4781951904296875e-05
tr, si, 1.0, 7.867813110351562e-06
tr, pt, 0.6666666666666666, 1.33514404296875e-05
tr, ro, 1.0, 1.0251998901367188e-05
tr, sq, 0.6666666666666666, 9.5367431640625e-06
tr, ja, 1.0, 8.344650268554688e-06
tr, zh-min-nan, 1.0, 5.245208740234375e-06
tr, fy, 1.0, 7.152557373046875e-06
tr, gcr, 1.0, 6.9141387939453125e-06
tr, be-tarask, 1.0, 5.0067901611328125e-06
tr, be, 1.0, 7.152557373046875e-06
tr, is, 1.0, 6.4373016357421875e-06
tr, ta, 1.0, 7.152557373046875e-06
tr, hy, 1.0, 7.3909759521484375e-06
tr, cy, 0.6666666666666666, 8.106231689453125e-06
tr, simple, 1.0, 1.0013580322265625e-05
tr, nds-nl, 1.0, 5.4836273193359375e-06
tr, la, 1.0, 7.152557373046875e-06
tr, ka, 1.0, 4.76837158203125e-06
tr, tt, 1.0, 6.9141387939453125e-06
tr, it, 0.6666666666666666, 1.9073486328125e-05
tr, he, 1.0, 8.344650268554688e-06
tr, da, 0.6666666666666666, 9.775161743164062e-06
tr, fa, 1.0, 8.58306884765625e-06
tr, scn, 1.0, 6.9141387939453125e-06
tr, en, 0.7044534412955465, 8.177757263183594e-05
tr, als, 1.0, 8.821487426757812e-06
tr, tl, 1.0, 8.821487426757812e-06
tr, sk, 1.0, 8.106231689453125e-06
tr, th, 1.0, 7.62939453125e-06
tr, sr, 1.0, 9.298324584960938e-06
tr, sv, 0.6666666666666666, 7.62939453125e-06
tr, no, 1.0, 7.62939453125e-06
tr, as, 1.0, 1.71661376953125e-05
tr, bg, 1.0, 8.58306884765625e-06
tr, my, 1.0, 5.0067901611328125e-06
tr, ckb, 1.0, 7.62939453125e-06
tr, gu, 1.0, 4.76837158203125e-06
tr, bn, 1.0, 7.152557373046875e-06
tr, or, 1.0, 4.5299530029296875e-06
tr, ru, 1.0, 8.58306884765625e-06
tr, hi, 1.0, 7.152557373046875e-06
tr, az, 1.0, 7.3909759521484375e-06
tr, bs, 1.0, 6.4373016357421875e-06
tr, te, 1.0, 6.9141387939453125e-06
tr, zh, 1.0, 7.62939453125e-06
tr, mk, 1.0, 6.67572021484375e-06
tr, sl, 1.0, 6.9141387939453125e-06
tr, ga, 1.0, 6.9141387939453125e-06
tr, gl, 1.0, 7.867813110351562e-06
tr, hu, 1.0, 8.344650268554688e-06
tr, af, 1.0, 5.4836273193359375e-06
tr, ko, 1.0, 8.344650268554688e-06
tr, ms, 0.8, 1.2159347534179688e-05
tr, ca, 0.823529411764706, 1.3589859008789062e-05
tr, pnb, 1.0, 6.198883056640625e-06
tr, war, 1.0, 8.106231689453125e-06
tr, lt, 1.0, 7.867813110351562e-06
tr, kk, 1.0, 7.867813110351562e-06
tr, ur, 1.0, 7.867813110351562e-06
el, el, 1.0, 8.106231689453125e-06
el, frr, 1.0, 5.245208740234375e-06
el, ang, 1.0, 4.5299530029296875e-06
el, hr, 1.0, 7.3909759521484375e-06
el, nn, 1.0, 7.152557373046875e-06
el, es, 1.0, 1.0967254638671875e-05
el, pl, 1.0, 8.106231689453125e-06
el, vi, 1.0, 6.9141387939453125e-06
el, zh-yue, 1.0, 6.67572021484375e-06
el, uk, 1.0, 6.67572021484375e-06
el, de, 1.0, 1.3828277587890625e-05
el, kn, 1.0, 6.9141387939453125e-06
el, ml, 1.0, 6.4373016357421875e-06
el, pa, 1.0, 4.5299530029296875e-06
el, sh, 1.0, 7.152557373046875e-06
el, et, 0.6666666666666666, 7.867813110351562e-06
el, cs, 1.0, 7.152557373046875e-06
el, tg, 1.0, 4.5299530029296875e-06
el, yi, 1.0, 6.4373016357421875e-06
el, nl, 1.0, 1.2159347534179688e-05
el, si, 1.0, 5.0067901611328125e-06
el, pt, 1.0, 8.106231689453125e-06
el, ro, 1.0, 6.9141387939453125e-06
el, sq, 1.0, 6.9141387939453125e-06
el, ja, 1.0, 6.4373016357421875e-06
el, zh-min-nan, 1.0, 4.291534423828125e-06
el, fy, 1.0, 6.4373016357421875e-06
el, gcr, 1.0, 6.4373016357421875e-06
el, be-tarask, 1.0, 4.291534423828125e-06
el, be, 1.0, 4.0531158447265625e-06
el, is, 1.0, 6.4373016357421875e-06
el, ta, 1.0, 5.9604644775390625e-06
el, hy, 1.0, 5.9604644775390625e-06
el, cy, 1.0, 5.9604644775390625e-06
el, simple, 1.0, 6.9141387939453125e-06
el, nds-nl, 1.0, 4.291534423828125e-06
el, la, 1.0, 6.67572021484375e-06
el, ka, 1.0, 6.198883056640625e-06
el, tt, 1.0, 6.198883056640625e-06
el, it, 1.0, 1.4781951904296875e-05
el, he, 1.0, 6.9141387939453125e-06
el, da, 1.0, 6.9141387939453125e-06
el, fa, 1.0, 6.198883056640625e-06
el, scn, 1.0, 6.4373016357421875e-06
el, en, 0.6666666666666666, 1.8596649169921875e-05
el, als, 1.0, 5.7220458984375e-06
el, tl, 1.0, 7.152557373046875e-06
el, sk, 1.0, 6.67572021484375e-06
el, th, 1.0, 6.198883056640625e-06
el, sr, 1.0, 6.4373016357421875e-06
el, sv, 1.0, 6.67572021484375e-06
el, no, 1.0, 6.67572021484375e-06
el, as, 1.0, 4.5299530029296875e-06
el, bg, 1.0, 6.9141387939453125e-06
el, my, 1.0, 4.291534423828125e-06
el, ckb, 1.0, 4.291534423828125e-06
el, gu, 1.0, 4.291534423828125e-06
el, bn, 1.0, 6.4373016357421875e-06
el, or, 1.0, 4.291534423828125e-06
el, ru, 1.0, 7.3909759521484375e-06
el, hi, 1.0, 6.4373016357421875e-06
el, az, 1.0, 5.9604644775390625e-06
el, bs, 1.0, 4.5299530029296875e-06
el, te, 1.0, 6.198883056640625e-06
el, zh, 1.0, 6.4373016357421875e-06
el, mk, 1.0, 6.4373016357421875e-06
el, sl, 1.0, 6.67572021484375e-06
el, ga, 1.0, 6.4373016357421875e-06
el, gl, 1.0, 6.9141387939453125e-06
el, hu, 1.0, 6.4373016357421875e-06
el, af, 1.0, 4.0531158447265625e-06
el, ko, 1.0, 6.67572021484375e-06
el, ms, 1.0, 6.67572021484375e-06
el, ca, 0.6666666666666666, 8.58306884765625e-06
el, pnb, 1.0, 4.76837158203125e-06
el, war, 1.0, 4.291534423828125e-06
el, lt, 1.0, 4.0531158447265625e-06
el, kk, 1.0, 6.4373016357421875e-06
el, ur, 1.0, 6.4373016357421875e-06
frr, frr, 1.0, 1.4066696166992188e-05
frr, ang, 1.0, 5.245208740234375e-06
frr, hr, 1.0, 4.291534423828125e-06
frr, nn, 1.0, 4.291534423828125e-06
frr, es, 1.0, 4.76837158203125e-06
frr, pl, 1.0, 4.76837158203125e-06
frr, vi, 1.0, 4.76837158203125e-06
frr, zh-yue, 1.0, 4.291534423828125e-06
frr, uk, 1.0, 4.5299530029296875e-06
frr, de, 1.0, 1.5020370483398438e-05
frr, kn, 1.0, 4.291534423828125e-06
frr, ml, 1.0, 4.291534423828125e-06
frr, pa, 1.0, 4.291534423828125e-06
frr, sh, 1.0, 4.0531158447265625e-06
frr, et, 1.0, 4.0531158447265625e-06
frr, cs, 1.0, 4.5299530029296875e-06
frr, tg, 1.0, 4.0531158447265625e-06
frr, yi, 1.0, 4.291534423828125e-06
frr, nl, 1.0, 1.239776611328125e-05
frr, si, 1.0, 4.76837158203125e-06
frr, pt, 1.0, 4.76837158203125e-06
frr, ro, 1.0, 4.5299530029296875e-06
frr, sq, 1.0, 4.291534423828125e-06
frr, ja, 1.0, 4.0531158447265625e-06
frr, zh-min-nan, 1.0, 4.0531158447265625e-06
frr, fy, 1.0, 7.3909759521484375e-06
frr, gcr, 1.0, 4.291534423828125e-06
frr, be-tarask, 1.0, 4.0531158447265625e-06
frr, be, 1.0, 4.291534423828125e-06
frr, is, 1.0, 4.0531158447265625e-06
frr, ta, 1.0, 4.0531158447265625e-06
frr, hy, 1.0, 4.291534423828125e-06
frr, cy, 1.0, 4.0531158447265625e-06
frr, simple, 1.0, 5.0067901611328125e-06
frr, nds-nl, 1.0, 4.0531158447265625e-06
frr, la, 1.0, 4.291534423828125e-06
frr, ka, 1.0, 4.291534423828125e-06
frr, tt, 1.0, 4.0531158447265625e-06
frr, it, 1.0, 1.049041748046875e-05
frr, he, 1.0, 4.291534423828125e-06
frr, da, 1.0, 4.5299530029296875e-06
frr, fa, 1.0, 4.291534423828125e-06
frr, scn, 1.0, 4.0531158447265625e-06
frr, en, 1.0, 1.1682510375976562e-05
frr, als, 1.0, 5.0067901611328125e-06
frr, tl, 1.0, 4.5299530029296875e-06
frr, sk, 1.0, 4.5299530029296875e-06
frr, th, 1.0, 4.5299530029296875e-06
frr, sr, 1.0, 4.0531158447265625e-06
frr, sv, 1.0, 4.0531158447265625e-06
frr, no, 1.0, 4.0531158447265625e-06
frr, as, 1.0, 4.0531158447265625e-06
frr, bg, 1.0, 4.0531158447265625e-06
frr, my, 1.0, 4.291534423828125e-06
frr, ckb, 1.0, 4.291534423828125e-06
frr, gu, 1.0, 4.291534423828125e-06
frr, bn, 1.0, 4.0531158447265625e-06
frr, or, 1.0, 4.0531158447265625e-06
frr, ru, 1.0, 4.76837158203125e-06
frr, hi, 1.0, 4.291534423828125e-06
frr, az, 1.0, 4.5299530029296875e-06
frr, bs, 1.0, 4.5299530029296875e-06
frr, te, 1.0, 4.0531158447265625e-06
frr, zh, 1.0, 4.291534423828125e-06
frr, mk, 1.0, 4.291534423828125e-06
frr, sl, 1.0, 4.291534423828125e-06
frr, ga, 1.0, 4.0531158447265625e-06
frr, gl, 1.0, 4.291534423828125e-06
frr, hu, 1.0, 4.291534423828125e-06
frr, af, 1.0, 4.5299530029296875e-06
frr, ko, 1.0, 4.291534423828125e-06
frr, ms, 1.0, 4.0531158447265625e-06
frr, ca, 1.0, 4.291534423828125e-06
frr, pnb, 1.0, 4.76837158203125e-06
frr, war, 1.0, 4.0531158447265625e-06
frr, lt, 1.0, 4.0531158447265625e-06
frr, kk, 1.0, 4.0531158447265625e-06
frr, ur, 1.0, 4.291534423828125e-06
ang, ang, 1.0, 8.106231689453125e-06
ang, hr, 1.0, 4.291534423828125e-06
ang, nn, 1.0, 4.291534423828125e-06
ang, es, 1.0, 8.58306884765625e-06
ang, pl, 1.0, 7.3909759521484375e-06
ang, vi, 1.0, 4.291534423828125e-06
ang, zh-yue, 1.0, 4.5299530029296875e-06
ang, uk, 1.0, 6.67572021484375e-06
ang, de, 0.6666666666666666, 1.71661376953125e-05
ang, kn, 1.0, 5.9604644775390625e-06
ang, ml, 1.0, 4.291534423828125e-06
ang, pa, 1.0, 4.5299530029296875e-06
ang, sh, 1.0, 5.0067901611328125e-06
ang, et, 1.0, 4.0531158447265625e-06
ang, cs, 1.0, 4.291534423828125e-06
ang, tg, 1.0, 4.0531158447265625e-06
ang, yi, 1.0, 4.291534423828125e-06
ang, nl, 0.6666666666666666, 1.049041748046875e-05
ang, si, 1.0, 5.0067901611328125e-06
ang, pt, 1.0, 4.76837158203125e-06
ang, ro, 1.0, 4.5299530029296875e-06
ang, sq, 1.0, 4.5299530029296875e-06
ang, ja, 1.0, 7.152557373046875e-06
ang, zh-min-nan, 1.0, 4.291534423828125e-06
ang, fy, 1.0, 4.291534423828125e-06
ang, gcr, 1.0, 4.0531158447265625e-06
ang, be-tarask, 1.0, 4.5299530029296875e-06
ang, be, 1.0, 6.67572021484375e-06
ang, is, 1.0, 4.0531158447265625e-06
ang, ta, 1.0, 4.0531158447265625e-06
ang, hy, 1.0, 4.291534423828125e-06
ang, cy, 1.0, 3.814697265625e-06
ang, simple, 0.6666666666666666, 1.1682510375976562e-05
ang, nds-nl, 1.0, 4.76837158203125e-06
ang, la, 1.0, 4.76837158203125e-06
ang, ka, 1.0, 4.291534423828125e-06
ang, tt, 1.0, 4.291534423828125e-06
ang, it, 1.0, 1.6450881958007812e-05
ang, he, 1.0, 6.9141387939453125e-06
ang, da, 1.0, 4.76837158203125e-06
ang, fa, 1.0, 6.4373016357421875e-06
ang, scn, 1.0, 4.291534423828125e-06
ang, en, 0.6666666666666666, 2.4080276489257812e-05
ang, als, 1.0, 5.7220458984375e-06
ang, tl, 1.0, 4.5299530029296875e-06
ang, sk, 1.0, 4.291534423828125e-06
ang, th, 1.0, 4.5299530029296875e-06
ang, sr, 1.0, 4.0531158447265625e-06
ang, sv, 1.0, 4.0531158447265625e-06
ang, no, 1.0, 4.0531158447265625e-06
ang, as, 1.0, 4.291534423828125e-06
ang, bg, 1.0, 4.0531158447265625e-06
ang, my, 1.0, 4.291534423828125e-06
ang, ckb, 1.0, 4.0531158447265625e-06
ang, gu, 1.0, 4.291534423828125e-06
ang, bn, 1.0, 4.0531158447265625e-06
ang, or, 1.0, 4.291534423828125e-06
ang, ru, 1.0, 6.9141387939453125e-06
ang, hi, 1.0, 4.0531158447265625e-06
ang, az, 1.0, 4.291534423828125e-06
ang, bs, 1.0, 4.0531158447265625e-06
ang, te, 1.0, 4.291534423828125e-06
ang, zh, 1.0, 6.4373016357421875e-06
ang, mk, 1.0, 4.291534423828125e-06
ang, sl, 1.0, 4.0531158447265625e-06
ang, ga, 1.0, 4.291534423828125e-06
ang, gl, 1.0, 4.291534423828125e-06
ang, hu, 1.0, 4.0531158447265625e-06
ang, af, 1.0, 4.0531158447265625e-06
ang, ko, 1.0, 6.67572021484375e-06
ang, ms, 1.0, 4.291534423828125e-06
ang, ca, 1.0, 7.152557373046875e-06
ang, pnb, 1.0, 4.291534423828125e-06
