Language1, Language2, SimilarityScore, Time
el, cy, 0.5087719298245614, 2.6702880859375e-05
el, simple, 0.5015105740181269, 0.00032138824462890625
el, nds-nl, 0.5, 3.337860107421875e-05
el, la, 0.5025906735751295, 7.510185241699219e-05
el, ka, 0.7368421052631579, 1.2874603271484375e-05
el, tt, 0.7368421052631579, 1.1920928955078125e-05
el, it, 0.5006414368184734, 0.01363062858581543
el, he, 0.7096774193548386, 2.956390380859375e-05
el, da, 0.5041095890410959, 0.0001373291015625
el, fa, 0.7096774193548386, 1.4543533325195312e-05
el, scn, 0.5294117647058824, 1.2874603271484375e-05
el, en, 0.5001115324559446, 0.10922622680664062
el, als, 0.5, 2.6464462280273438e-05
el, tl, 0.5116279069767442, 2.2649765014648438e-05
el, sk, 0.7272727272727273, 1.3828277587890625e-05
el, th, 0.7428571428571428, 1.1682510375976562e-05
el, sr, 0.5166666666666666, 3.0279159545898438e-05
el, sv, 0.5054347826086957, 6.532669067382812e-05
el, no, 0.509090909090909, 3.910064697265625e-05
el, as, 0.6666666666666666, 1.1682510375976562e-05
el, bg, 0.8108108108108107, 1.1920928955078125e-05
el, my, 0.6666666666666666, 1.0967254638671875e-05
el, ckb, 0.6666666666666666, 1.1205673217773438e-05
el, gu, 0.6666666666666666, 1.0728836059570312e-05
el, bn, 0.7142857142857143, 1.1205673217773438e-05
el, or, 0.6666666666666666, 1.1205673217773438e-05
el, ru, 0.688259109311741, 1.8596649169921875e-05
el, hi, 0.75, 1.1682510375976562e-05
el, az, 0.5102040816326531, 2.2172927856445312e-05
el, bs, 0.6666666666666666, 1.0728836059570312e-05
el, te, 0.72, 1.0967254638671875e-05
el, zh, 0.6778242677824269, 1.5497207641601562e-05
el, mk, 0.782608695652174, 1.1444091796875e-05
el, sl, 0.5068493150684932, 3.075599670410156e-05
el, ga, 0.7368421052631579, 1.0967254638671875e-05
el, gl, 0.5263157894736842, 1.8596649169921875e-05
el, hu, 0.5121951219512195, 1.8596649169921875e-05
el, af, 0.5, 1.4066696166992188e-05
el, ko, 0.7027027027027026, 1.3589859008789062e-05
el, ms, 0.503030303030303, 6.127357482910156e-05
el, ca, 0.5066225165562913, 9.799003601074219e-05
el, pnb, 0.6666666666666666, 1.1920928955078125e-05
el, war, 0.5, 3.647804260253906e-05
el, lt, 0.6666666666666666, 1.3113021850585938e-05
el, kk, 0.7368421052631579, 1.1444091796875e-05
el, ur, 0.72, 1.1444091796875e-05
el, union, 0.500083686677081, 0.14148187637329102
frr, frr, 1.0, 3.504753112792969e-05
frr, ang, 0.5, 1.6450881958007812e-05
frr, hr, 0.5, 4.7206878662109375e-05
frr, nn, 0.5, 2.4080276489257812e-05
frr, es, 0.5, 0.0004799365997314453
frr, pl, 0.5, 0.0003058910369873047
frr, vi, 0.5, 1.811981201171875e-05
frr, zh-yue, 0.5, 1.5020370483398438e-05
frr, uk, 0.5, 1.811981201171875e-05
frr, de, 0.5001488538255433, 0.018033742904663086
frr, kn, 0.5, 3.8623809814453125e-05
frr, ml, 0.5, 1.7404556274414062e-05
frr, pa, 0.5, 1.5497207641601562e-05
frr, sh, 0.5, 0.00015163421630859375
frr, et, 0.5, 2.86102294921875e-05
frr, cs, 0.5, 6.604194641113281e-05
frr, tg, 0.5, 1.71661376953125e-05
frr, yi, 0.5, 1.7404556274414062e-05
frr, nl, 0.5014437876040738, 0.0009469985961914062
frr, si, 0.5, 1.7642974853515625e-05
frr, pt, 0.5, 0.0004887580871582031
frr, ro, 0.5, 4.8160552978515625e-05
frr, sq, 0.5, 0.00010013580322265625
frr, ja, 0.5, 2.3126602172851562e-05
frr, zh-min-nan, 0.5, 2.47955322265625e-05
frr, fy, 0.5063291139240506, 3.647804260253906e-05
frr, gcr, 0.5, 1.4781951904296875e-05
frr, be-tarask, 0.5, 1.3828277587890625e-05
frr, be, 0.5, 1.4781951904296875e-05
frr, is, 0.5, 1.33514404296875e-05
frr, ta, 0.5, 1.4543533325195312e-05
frr, hy, 0.5, 1.430511474609375e-05
frr, cy, 0.5, 2.9325485229492188e-05
frr, simple, 0.5, 0.00031948089599609375
frr, nds-nl, 0.5, 3.5762786865234375e-05
frr, la, 0.5, 7.82012939453125e-05
frr, ka, 0.5, 1.6927719116210938e-05
frr, tt, 0.5, 1.5020370483398438e-05
frr, it, 0.5, 0.0021207332611083984
frr, he, 0.5, 2.9325485229492188e-05
frr, da, 0.5, 0.0001430511474609375
frr, fa, 0.5, 1.7404556274414062e-05
frr, scn, 0.5, 1.5974044799804688e-05
frr, en, 0.5, 0.14061355590820312
frr, als, 0.5, 3.838539123535156e-05
frr, tl, 0.5, 2.6702880859375e-05
frr, sk, 0.5, 1.4781951904296875e-05
frr, th, 0.5, 1.430511474609375e-05
frr, sr, 0.5, 3.62396240234375e-05
frr, sv, 0.5, 7.176399230957031e-05
frr, no, 0.5, 4.3392181396484375e-05
frr, as, 0.5, 1.4543533325195312e-05
frr, bg, 0.5, 1.4781951904296875e-05
frr, my, 0.5, 1.3828277587890625e-05
frr, ckb, 0.5, 1.3589859008789062e-05
frr, gu, 0.5, 1.4066696166992188e-05
frr, bn, 0.5, 1.4066696166992188e-05
frr, or, 0.5, 1.3828277587890625e-05
frr, ru, 0.5, 2.1457672119140625e-05
frr, hi, 0.5, 1.52587890625e-05
frr, az, 0.5, 2.5272369384765625e-05
frr, bs, 0.5, 1.4066696166992188e-05
frr, te, 0.5, 1.3828277587890625e-05
frr, zh, 0.5, 0.031020641326904297
frr, mk, 0.5, 2.288818359375e-05
frr, sl, 0.5, 4.172325134277344e-05
frr, ga, 0.5, 1.4781951904296875e-05
frr, gl, 0.5, 2.4318695068359375e-05
frr, hu, 0.5, 2.4080276489257812e-05
frr, af, 0.5, 1.811981201171875e-05
frr, ko, 0.5, 1.6927719116210938e-05
frr, ms, 0.5, 7.414817810058594e-05
frr, ca, 0.5, 0.00011324882507324219
frr, pnb, 0.5, 1.5020370483398438e-05
frr, war, 0.5, 1.5020370483398438e-05
frr, lt, 0.5, 1.33514404296875e-05
frr, kk, 0.5, 1.3589859008789062e-05
frr, ur, 0.5, 1.430511474609375e-05
frr, union, 0.5001481361043054, 0.1554126739501953
ang, ang, 1.0, 3.838539123535156e-05
ang, hr, 0.5, 5.221366882324219e-05
ang, nn, 0.5, 2.5272369384765625e-05
ang, es, 0.5012809564474808, 0.0005078315734863281
ang, pl, 0.5018359853121175, 0.00031757354736328125
ang, vi, 0.6666666666666666, 1.621246337890625e-05
ang, zh-yue, 0.6666666666666666, 1.1682510375976562e-05
ang, uk, 0.7272727272727273, 1.52587890625e-05
ang, de, 0.5004478948939982, 0.0016608238220214844
ang, kn, 0.6666666666666666, 2.765655517578125e-05
ang, ml, 0.6666666666666666, 1.2874603271484375e-05
ang, pa, 0.6666666666666666, 1.1920928955078125e-05
ang, sh, 0.5, 0.0001430511474609375
ang, et, 0.5, 2.0265579223632812e-05
ang, cs, 0.5, 6.437301635742188e-05
ang, tg, 0.6666666666666666, 1.4781951904296875e-05
ang, yi, 0.6666666666666666, 1.3589859008789062e-05
ang, nl, 0.5004215851602024, 0.0009903907775878906
ang, si, 0.6666666666666666, 1.8835067749023438e-05
ang, pt, 0.5, 0.04619717597961426
ang, ro, 0.5, 5.364418029785156e-05
ang, sq, 0.5, 8.606910705566406e-05
ang, ja, 0.6976744186046512, 1.7404556274414062e-05
ang, zh-min-nan, 0.6666666666666666, 1.0967254638671875e-05
ang, fy, 0.5, 3.0517578125e-05
ang, gcr, 0.6666666666666666, 1.1205673217773438e-05
ang, be-tarask, 0.6666666666666666, 1.049041748046875e-05
ang, be, 0.8888888888888888, 1.1205673217773438e-05
ang, is, 0.6666666666666666, 1.0728836059570312e-05
ang, ta, 0.6666666666666666, 1.1444091796875e-05
ang, hy, 0.6666666666666666, 1.0728836059570312e-05
ang, cy, 0.5, 2.384185791015625e-05
ang, simple, 0.5022900763358779, 0.0002951622009277344
ang, nds-nl, 0.5, 3.075599670410156e-05
ang, la, 0.5, 7.033348083496094e-05
ang, ka, 0.6666666666666666, 1.1444091796875e-05
ang, tt, 0.6666666666666666, 1.049041748046875e-05
ang, it, 0.5003211303789339, 0.0018796920776367188
ang, he, 0.7450980392156863, 1.52587890625e-05
ang, da, 0.5, 0.00012874603271484375
ang, fa, 0.7450980392156863, 1.2636184692382812e-05
ang, scn, 0.5, 1.1920928955078125e-05
ang, en, 0.5000557724484105, 0.10190486907958984
ang, als, 0.5, 3.600120544433594e-05
ang, tl, 0.5, 2.2649765014648438e-05
ang, sk, 0.6666666666666666, 1.430511474609375e-05
ang, th, 0.6666666666666666, 1.2636184692382812e-05
ang, sr, 0.5, 3.3855438232421875e-05
ang, sv, 0.5, 6.890296936035156e-05
ang, no, 0.5, 3.933906555175781e-05
ang, as, 0.6666666666666666, 1.1920928955078125e-05
ang, bg, 0.6666666666666666, 1.1920928955078125e-05
ang, my, 0.6666666666666666, 1.1205673217773438e-05
ang, ckb, 0.6666666666666666, 1.0967254638671875e-05
ang, gu, 0.6666666666666666, 1.1205673217773438e-05
ang, bn, 0.6666666666666666, 1.1205673217773438e-05
ang, or, 0.6666666666666666, 1.1444091796875e-05
ang, ru, 0.6833333333333333, 2.1219253540039062e-05
ang, hi, 0.6666666666666666, 1.239776611328125e-05
ang, az, 0.5, 2.3126602172851562e-05
ang, bs, 0.6666666666666666, 1.1444091796875e-05
ang, te, 0.6666666666666666, 1.1205673217773438e-05
ang, zh, 0.6842105263157894, 1.7404556274414062e-05
ang, mk, 0.6666666666666666, 2.384185791015625e-05
ang, sl, 0.5, 3.170967102050781e-05
ang, ga, 0.6666666666666666, 1.1920928955078125e-05
ang, gl, 0.5, 1.9311904907226562e-05
ang, hu, 0.5, 1.8835067749023438e-05
ang, af, 0.5, 1.52587890625e-05
ang, ko, 0.7301587301587302, 1.4543533325195312e-05
ang, ms, 0.5, 6.461143493652344e-05
ang, ca, 0.5050505050505051, 0.00010776519775390625
ang, pnb, 0.6666666666666666, 1.2874603271484375e-05
ang, war, 0.5, 1.239776611328125e-05
ang, lt, 0.6666666666666666, 1.1205673217773438e-05
ang, kk, 0.6666666666666666, 1.1682510375976562e-05
ang, ur, 0.6666666666666666, 1.1205673217773438e-05
ang, union, 0.5000418468405635, 0.17738652229309082
hr, hr, 1.0, 9.202957153320312e-05
hr, nn, 0.5081967213114754, 4.291534423828125e-05
hr, es, 0.5055137532302826, 0.0004429817199707031
hr, pl, 0.5016611295681063, 0.0002849102020263672
hr, vi, 0.5145631067961165, 3.647804260253906e-05
hr, zh-yue, 0.5098039215686274, 3.123283386230469e-05
hr, uk, 0.5114503816793893, 3.314018249511719e-05
hr, de, 0.501855133852587, 0.017752647399902344
hr, kn, 0.5, 5.412101745605469e-05
hr, ml, 0.504950495049505, 3.314018249511719e-05
hr, pa, 0.5, 3.075599670410156e-05
hr, sh, 0.5063964326181513, 0.00014472007751464844
hr, et, 0.504424778761062, 4.00543212890625e-05
hr, cs, 0.5059288537549407, 7.510185241699219e-05
hr, tg, 0.5, 3.24249267578125e-05
hr, yi, 0.5106382978723405, 3.075599670410156e-05
hr, nl, 0.5042519489096156, 0.0008299350738525391
hr, si, 0.5, 3.647804260253906e-05
hr, pt, 0.5017707913261171, 0.000446319580078125
hr, ro, 0.5166346769033909, 6.413459777832031e-05
hr, sq, 0.5030864197530864, 0.000102996826171875
hr, ja, 0.5086705202312138, 3.814697265625e-05
hr, zh-min-nan, 0.5, 3.2901763916015625e-05
hr, fy, 0.5031847133757962, 5.1975250244140625e-05
hr, gcr, 0.5053763440860215, 3.337860107421875e-05
hr, be-tarask, 0.5, 3.123283386230469e-05
hr, be, 0.5, 3.361701965332031e-05
hr, is, 0.5053763440860215, 3.1948089599609375e-05
hr, ta, 0.5096153846153846, 3.361701965332031e-05
hr, hy, 0.51, 3.337860107421875e-05
hr, cy, 0.5111111111111111, 4.649162292480469e-05
hr, simple, 0.503382949932341, 0.01929187774658203
hr, nds-nl, 0.5, 7.05718994140625e-05
hr, la, 0.5093217305097348, 0.00010704994201660156
hr, ka, 0.5, 3.8623809814453125e-05
hr, tt, 0.5053763440860215, 3.6716461181640625e-05
hr, it, 0.502212293814618, 0.0018620491027832031
hr, he, 0.5040650406504065, 4.00543212890625e-05
hr, da, 0.5045045045045045, 0.00013375282287597656
hr, fa, 0.5210084033613445, 3.3855438232421875e-05
hr, scn, 0.5051546391752577, 3.1948089599609375e-05
hr, en, 0.5004519998168445, 0.1130974292755127
hr, als, 0.5051546391752577, 5.125999450683594e-05
hr, tl, 0.5170446232626189, 4.220008850097656e-05
hr, sk, 0.5052631578947369, 3.0994415283203125e-05
hr, th, 0.5145631067961165, 3.075599670410156e-05
hr, sr, 0.5273582569943055, 4.410743713378906e-05
hr, sv, 0.5117516914098823, 8.225440979003906e-05
hr, no, 0.5026178010471204, 5.841255187988281e-05
hr, as, 0.5, 3.0517578125e-05
hr, bg, 0.5140186915887851, 3.314018249511719e-05
hr, my, 0.5, 3.0040740966796875e-05
hr, ckb, 0.5053763440860215, 3.0517578125e-05
hr, gu, 0.5, 3.0040740966796875e-05
hr, bn, 0.5102040816326531, 3.0279159545898438e-05
hr, or, 0.5, 2.9802322387695312e-05
hr, ru, 0.5102040816326531, 3.743171691894531e-05
hr, hi, 0.5098039215686274, 3.0994415283203125e-05
hr, az, 0.5078125, 4.029273986816406e-05
hr, bs, 0.5053763440860215, 2.9325485229492188e-05
hr, te, 0.5051546391752577, 0.03487277030944824
hr, zh, 0.5084033613445378, 5.1021575927734375e-05
hr, mk, 0.5104166666666666, 3.9577484130859375e-05
hr, sl, 0.5281509002572163, 6.556510925292969e-05
hr, ga, 0.5053763440860215, 3.647804260253906e-05
hr, gl, 0.5042016806722689, 4.506111145019531e-05
hr, hu, 0.5083333333333333, 4.744529724121094e-05
hr, af, 0.5, 4.172325134277344e-05
hr, ko, 0.5076923076923077, 5.459785461425781e-05
hr, ms, 0.5103734439834025, 0.00010848045349121094
hr, ca, 0.5052356020942409, 0.00014019012451171875
hr, pnb, 0.5, 3.719329833984375e-05
hr, war, 0.5, 3.647804260253906e-05
hr, lt, 0.5, 3.4332275390625e-05
hr, kk, 0.5053763440860215, 3.4332275390625e-05
hr, ur, 0.5051546391752577, 4.4345855712890625e-05
hr, union, 0.5009865428521154, 0.13451075553894043
nn, nn, 1.0, 4.982948303222656e-05
nn, es, 0.5012531328320802, 0.0004715919494628906
nn, pl, 0.5011848341232228, 0.0002982616424560547
nn, vi, 0.5111111111111111, 2.1696090698242188e-05
nn, zh-yue, 0.5116279069767442, 1.8596649169921875e-05
nn, uk, 0.5138888888888888, 2.1696090698242188e-05
nn, de, 0.5004444444444445, 0.0014843940734863281
nn, kn, 0.5, 2.2411346435546875e-05
nn, ml, 0.5121951219512195, 1.9550323486328125e-05
nn, pa, 0.5, 1.8358230590820312e-05
nn, sh, 0.5023696682464456, 0.00014448165893554688
nn, et, 0.5312232677502139, 2.7418136596679688e-05
nn, cs, 0.5051546391752577, 6.532669067382812e-05
nn, tg, 0.5, 1.8596649169921875e-05
nn, yi, 0.5294117647058824, 1.811981201171875e-05
nn, nl, 0.5008252460548059, 0.0009255409240722656
nn, si, 0.5, 2.09808349609375e-05
nn, pt, 0.5014792899408285, 0.0004868507385253906
nn, ro, 0.5253828701077708, 5.173683166503906e-05
nn, sq, 0.5, 9.584426879882812e-05
nn, ja, 0.5132743362831859, 2.384185791015625e-05
nn, zh-min-nan, 0.5, 1.9073486328125e-05
nn, fy, 0.5051546391752577, 4.0531158447265625e-05
nn, gcr, 0.5151515151515151, 1.8596649169921875e-05
nn, be-tarask, 0.5, 1.7642974853515625e-05
nn, be, 0.5, 1.7881393432617188e-05
nn, is, 0.5151515151515151, 1.7642974853515625e-05
nn, ta, 0.5111111111111111, 1.8358230590820312e-05
nn, hy, 0.5121951219512195, 1.7881393432617188e-05
nn, cy, 0.5064935064935064, 3.2901763916015625e-05
nn, simple, 0.501466275659824, 0.01092076301574707
nn, nds-nl, 0.5, 4.982948303222656e-05
nn, la, 0.5071090047393365, 8.130073547363281e-05
nn, ka, 0.5, 1.9073486328125e-05
nn, tt, 0.5151515151515151, 1.7642974853515625e-05
nn, it, 0.5007356572460957, 0.0020575523376464844
nn, he, 0.5161290322580645, 3.314018249511719e-05
nn, da, 0.5052289987864905, 0.00014162063598632812
nn, fa, 0.5161290322580645, 2.1696090698242188e-05
nn, scn, 0.5135135135135135, 2.002716064453125e-05
nn, en, 0.50016326701483, 0.07273149490356445
nn, als, 0.5, 4.792213439941406e-05
nn, tl, 0.5254813137032843, 3.170967102050781e-05
nn, sk, 0.5142857142857143, 1.9311904907226562e-05
nn, th, 0.5227272727272727, 1.8596649169921875e-05
nn, sr, 0.5275432247687978, 4.00543212890625e-05
nn, sv, 0.5102029828245302, 7.510185241699219e-05
nn, no, 0.5342991052407329, 4.792213439941406e-05
nn, as, 0.5, 1.7642974853515625e-05
nn, bg, 0.5208333333333334, 1.8596649169921875e-05
nn, my, 0.5, 1.7404556274414062e-05
nn, ckb, 0.5, 1.71661376953125e-05
nn, gu, 0.5, 1.6927719116210938e-05
nn, bn, 0.5128205128205129, 1.7404556274414062e-05
nn, or, 0.5, 1.7881393432617188e-05
nn, ru, 0.5053191489361702, 2.4557113647460938e-05
nn, hi, 0.5238095238095238, 1.7881393432617188e-05
nn, az, 0.5072463768115941, 2.9087066650390625e-05
nn, bs, 0.5, 1.6927719116210938e-05
nn, te, 0.5135135135135135, 1.71661376953125e-05
nn, zh, 0.5055555555555555, 2.2411346435546875e-05
nn, mk, 0.5135135135135135, 1.7404556274414062e-05
nn, sl, 0.5289002557544756, 3.790855407714844e-05
nn, ga, 0.5151515151515151, 1.71661376953125e-05
nn, gl, 0.5084745762711864, 2.5510787963867188e-05
nn, hu, 0.5166666666666666, 2.6226043701171875e-05
nn, af, 0.5, 2.0742416381835938e-05
nn, ko, 0.5217391304347826, 2.002716064453125e-05
nn, ms, 0.5082893058844963, 6.794929504394531e-05
nn, ca, 0.5063361448261674, 0.00010609626770019531
nn, pnb, 0.5, 1.8358230590820312e-05
nn, war, 0.5, 1.8358230590820312e-05
nn, lt, 0.5, 1.6927719116210938e-05
nn, kk, 0.5151515151515151, 1.71661376953125e-05
nn, ur, 0.5135135135135135, 1.71661376953125e-05
nn, union, 0.500332570402831, 0.16334891319274902
es, es, 1.0, 0.0010037422180175781
es, pl, 0.5133424200971982, 0.0007183551788330078
es, vi, 0.5025510204081632, 0.00042629241943359375
es, zh-yue, 0.5008488964346349, 0.00041365623474121094
es, uk, 0.505008347245409, 0.00041866302490234375
es, de, 0.5193222320649872, 0.018157243728637695
es, kn, 0.5, 0.00044989585876464844
es, ml, 0.5004248088360238, 0.0004100799560546875
es, pa, 0.5, 0.00040793418884277344
es, sh, 0.5108055009823183, 0.0005428791046142578
es, et, 0.5036470058532193, 0.00041604042053222656
es, cs, 0.506079027355623, 0.0004563331604003906
es, tg, 0.5, 0.0004076957702636719
es, yi, 0.5008547008547009, 0.00041794776916503906
es, nl, 0.5146354011535025, 0.001336812973022461
es, si, 0.5004277159965783, 0.0004107952117919922
es, pt, 0.5485885640929636, 0.0009074211120605469
es, ro, 0.5054533705661074, 0.00044727325439453125
es, sq, 0.5025089605734767, 0.0004985332489013672
es, ja, 0.5048387096774194, 0.0004112720489501953
es, zh-min-nan, 0.5, 0.0004069805145263672
es, fy, 0.5004055150040552, 0.0004258155822753906
es, gcr, 0.5004277159965783, 0.00040221214294433594
es, be-tarask, 0.5, 0.0004208087921142578
es, be, 0.5017035775127768, 0.0004069805145263672
es, is, 0.5004277159965783, 0.0004017353057861328
es, ta, 0.5008474576271186, 0.0004024505615234375
es, hy, 0.5012765957446809, 0.0004012584686279297
es, cy, 0.5066005652272778, 0.0004494190216064453
es, simple, 0.5104278689657092, 0.0007543563842773438
es, nds-nl, 0.5, 0.00044226646423339844
es, la, 0.5100300305193172, 0.0004978179931640625
es, ka, 0.5, 0.0004181861877441406
es, tt, 0.5004277159965783, 0.00041866302490234375
es, it, 0.5286032651404268, 0.03542947769165039
es, he, 0.5037783375314862, 0.0004324913024902344
es, da, 0.5082600781998213, 0.0004985332489013672
es, fa, 0.5046257359125316, 0.00038623809814453125
es, scn, 0.5004262574595055, 0.00039505958557128906
es, en, 0.5075127601529417, 0.08350229263305664
es, als, 0.5004262574595055, 0.0005035400390625
es, tl, 0.5040383797898829, 0.0004298686981201172
es, sk, 0.5004269854824936, 0.000499725341796875
es, th, 0.5021240441801189, 0.00044608116149902344
es, sr, 0.5044840626688277, 0.0004525184631347656
es, sv, 0.5099972922366648, 0.0005052089691162109
es, no, 0.5031411342946726, 0.0004444122314453125
es, as, 0.5, 0.0004100799560546875
es, bg, 0.5016920473773265, 0.017841577529907227
es, my, 0.5, 0.0004394054412841797
es, ckb, 0.5, 0.00041031837463378906
es, gu, 0.5, 0.00041103363037109375
es, bn, 0.5008517887563885, 0.0004138946533203125
es, or, 0.5, 0.0004107952117919922
es, ru, 0.508825786646201, 0.00043773651123046875
es, hi, 0.5012744265080714, 0.00041103363037109375
es, az, 0.5016255548497912, 0.0004229545593261719
es, bs, 0.5, 0.0004057884216308594
es, te, 0.5004262574595055, 0.00040650367736816406
es, zh, 0.5049808429118774, 0.0004153251647949219
es, mk, 0.5004262574595055, 0.000408172607421875
es, sl, 0.5043948916103892, 0.00043082237243652344
es, ga, 0.5004277159965783, 0.00040602684020996094
es, gl, 0.5073164210721154, 0.019516468048095703
es, hu, 0.501675041876047, 0.0004379749298095703
es, af, 0.5004240882103478, 0.00043892860412597656
es, ko, 0.5041736227045075, 0.0004146099090576172
es, ms, 0.5178935196442369, 0.00047588348388671875
es, ca, 0.5417949883355367, 0.0005223751068115234
es, pnb, 0.5, 0.0004191398620605469
es, war, 0.5004269854824936, 0.0004088878631591797
es, lt, 0.5004269854824936, 0.00040650367736816406
es, kk, 0.5004277159965783, 0.0004069805145263672
es, ur, 0.5004262574595055, 0.00041294097900390625
es, union, 0.5135856292246608, 0.1297922134399414
pl, pl, 1.0, 0.0006186962127685547
pl, vi, 0.5018181818181818, 0.0002522468566894531
pl, zh-yue, 0.5006060606060606, 0.00024700164794921875
pl, uk, 0.506508875739645, 0.0002491474151611328
pl, de, 0.5140867057766574, 0.010197639465332031
pl, kn, 0.5, 0.00031638145446777344
pl, ml, 0.5006075334143377, 0.0002846717834472656
pl, pa, 0.5, 0.00026607513427734375
pl, sh, 0.5106016898377762, 0.0003952980041503906
pl, et, 0.5018007202881153, 0.0002830028533935547
pl, cs, 0.5105012373789545, 0.00031685829162597656
pl, tg, 0.5, 0.0002677440643310547
pl, yi, 0.5012254901960784, 0.0003142356872558594
pl, nl, 0.5126215498309665, 0.0013072490692138672
pl, si, 0.5, 0.00029468536376953125
pl, pt, 0.5219162878660693, 0.0007314682006835938
pl, ro, 0.5089600589995322, 0.0002970695495605469
pl, sq, 0.5072698139521082, 0.00033736228942871094
pl, ja, 0.5067720090293454, 0.0002644062042236328
pl, zh-min-nan, 0.5, 0.00025153160095214844
pl, fy, 0.5146528656807293, 0.0002899169921875
pl, gcr, 0.5006134969325153, 0.00024390220642089844
pl, be-tarask, 0.5, 0.00024127960205078125
pl, be, 0.5018270401948843, 0.00024080276489257812
pl, is, 0.5006134969325153, 0.00024080276489257812
pl, ta, 0.5012106537530266, 0.000244140625
pl, hy, 0.5012165450121655, 0.00024056434631347656
pl, cy, 0.5082911164631952, 0.0002574920654296875
pl, simple, 0.5070775116365872, 0.0005710124969482422
pl, nds-nl, 0.5, 0.0002815723419189453
pl, la, 0.5112810613419237, 0.000324249267578125
pl, ka, 0.5006134969325153, 0.0002567768096923828
pl, tt, 0.5006134969325153, 0.000255584716796875
pl, it, 0.511558159579228, 0.002450227737426758
pl, he, 0.5041716328963051, 0.0002999305725097656
pl, da, 0.5122591943957968, 0.0004000663757324219
pl, fa, 0.5047732696897375, 0.00027370452880859375
pl, scn, 0.5006105006105006, 0.0002727508544921875
pl, en, 0.5035627401773848, 0.05070948600769043
pl, als, 0.5012224938875306, 0.0003032684326171875
pl, tl, 0.5017793594306049, 0.0002751350402832031
pl, sk, 0.5012254901960784, 0.0002617835998535156
pl, th, 0.5024271844660194, 0.0002605915069580078
pl, sr, 0.5040840140023337, 0.00027298927307128906
pl, sv, 0.5087883629952064, 0.0003261566162109375
pl, no, 0.5078078033685165, 0.0002925395965576172
pl, as, 0.5, 0.00025725364685058594
pl, bg, 0.5018094089264173, 0.00025916099548339844
pl, my, 0.5, 0.0002562999725341797
pl, ckb, 0.5, 0.00025725364685058594
pl, gu, 0.5, 0.0002658367156982422
pl, bn, 0.501219512195122, 0.0002605915069580078
pl, or, 0.5, 0.0002605915069580078
pl, ru, 0.5067778936392076, 0.0002720355987548828
pl, hi, 0.5018226002430134, 0.000263214111328125
pl, az, 0.500587544065805, 0.0002818107604980469
pl, bs, 0.5, 0.0002586841583251953
pl, te, 0.5006105006105006, 0.0002605915069580078
pl, zh, 0.5068349106203995, 0.0002734661102294922
pl, mk, 0.5012224938875306, 0.0002601146697998047
pl, sl, 0.5028702640642939, 0.000286102294921875
pl, ga, 0.5006134969325153, 0.0002613067626953125
pl, gl, 0.5023866348448688, 0.0002701282501220703
pl, hu, 0.5005931198102017, 0.00027060508728027344
pl, af, 0.5, 0.0002779960632324219
pl, ko, 0.5053254437869823, 0.0002639293670654297
pl, ms, 0.508937960042061, 0.00032138824462890625
pl, ca, 0.5149489195504239, 0.0003733634948730469
pl, pnb, 0.5, 0.0002651214599609375
pl, war, 0.5, 0.00026416778564453125
pl, lt, 0.5006119951040392, 0.0002608299255371094
pl, kk, 0.5006134969325153, 0.0002942085266113281
pl, ur, 0.5006105006105006, 0.00026154518127441406
pl, union, 0.5090926158299461, 0.09566235542297363
vi, vi, 1.0, 3.24249267578125e-05
vi, zh-yue, 0.7428571428571428, 1.239776611328125e-05
vi, uk, 0.7, 1.6450881958007812e-05
vi, de, 0.5010438413361169, 0.0014028549194335938
vi, kn, 0.6666666666666666, 1.52587890625e-05
vi, ml, 0.6666666666666666, 1.1920928955078125e-05
vi, pa, 0.6666666666666666, 1.0728836059570312e-05
vi, sh, 0.5062344139650873, 0.00012612342834472656
vi, et, 0.5142857142857143, 1.7642974853515625e-05
vi, cs, 0.5174418604651163, 5.412101745605469e-05
vi, tg, 0.6666666666666666, 1.1444091796875e-05
vi, yi, 0.72, 1.049041748046875e-05
vi, nl, 0.5004201680672269, 0.0008549690246582031
vi, si, 0.6666666666666666, 1.3589859008789062e-05
vi, pt, 0.5014992503748126, 0.0004489421844482422
vi, ro, 0.509090909090909, 4.100799560546875e-05
vi, sq, 0.5020242914979757, 8.177757263183594e-05
vi, ja, 0.7050359712230216, 1.52587890625e-05
vi, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
vi, fy, 0.5, 2.9802322387695312e-05
vi, gcr, 0.7272727272727273, 1.0728836059570312e-05
vi, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
vi, be, 0.6666666666666666, 1.0728836059570312e-05
vi, is, 0.7272727272727273, 3.552436828613281e-05
vi, ta, 0.7, 1.2636184692382812e-05
vi, hy, 0.7058823529411764, 1.1205673217773438e-05
vi, cy, 0.5084745762711864, 3.218650817871094e-05
vi, simple, 0.5015060240963856, 0.0003428459167480469
vi, nds-nl, 0.5, 3.075599670410156e-05
vi, la, 0.5025641025641026, 6.985664367675781e-05
vi, ka, 0.6666666666666666, 1.1444091796875e-05
vi, tt, 0.6666666666666666, 1.049041748046875e-05
vi, it, 0.5008015389547932, 0.0018897056579589844
vi, he, 0.6865671641791045, 1.6450881958007812e-05
vi, da, 0.5013550135501355, 0.00012183189392089844
vi, fa, 0.7540983606557377, 1.2874603271484375e-05
