Language1, Language2, SimilarityScore, Time
hr, th, 1.0, 7.462501525878906e-05
hr, sr, 1.0, 8.296966552734375e-05
hr, sv, 0.585786437626905, 8.058547973632812e-05
hr, no, 1.0, 7.295608520507812e-05
hr, as, 0.0, 7.295608520507812e-05
hr, bg, 1.0, 7.748603820800781e-05
hr, my, 0.0, 7.748603820800781e-05
hr, ckb, 1.0, 7.2479248046875e-05
hr, gu, 0.0, 7.2479248046875e-05
hr, bn, 1.0, 7.462501525878906e-05
hr, or, 0.0, 7.462501525878906e-05
hr, ru, 1.0, 9.012222290039062e-05
hr, hi, 1.0, 7.82012939453125e-05
hr, az, 1.0, 7.772445678710938e-05
hr, bs, 1.0, 7.939338684082031e-05
hr, te, 1.0, 7.891654968261719e-05
hr, zh, 1.0, 8.7738037109375e-05
hr, mk, 1.0, 7.82012939453125e-05
hr, sl, 0.585786437626905, 9.1552734375e-05
hr, ga, 1.0, 8.082389831542969e-05
hr, gl, 1.0, 7.700920104980469e-05
hr, hu, 1.0, 8.034706115722656e-05
hr, af, 0.0, 8.034706115722656e-05
hr, ko, 1.0, 7.987022399902344e-05
hr, ms, 0.4142135623730951, 9.298324584960938e-05
hr, ca, 0.5, 8.678436279296875e-05
hr, pnb, 0.0, 8.678436279296875e-05
hr, war, 0.0, 8.678436279296875e-05
hr, lt, 0.0, 8.678436279296875e-05
hr, kk, 1.0, 8.416175842285156e-05
hr, ur, 1.0, 7.843971252441406e-05
nn, nn, 1.0, 0.00014853477478027344
nn, es, 0.585786437626905, 8.416175842285156e-05
nn, pl, 1.0, 7.939338684082031e-05
nn, vi, 1.0, 8.034706115722656e-05
nn, zh-yue, 1.0, 7.677078247070312e-05
nn, uk, 1.0, 7.939338684082031e-05
nn, de, 0.585786437626905, 8.416175842285156e-05
nn, kn, 0.0, 8.416175842285156e-05
nn, ml, 1.0, 7.510185241699219e-05
nn, pa, 0.0, 7.510185241699219e-05
nn, sh, 0.585786437626905, 7.486343383789062e-05
nn, et, 1.0, 7.009506225585938e-05
nn, cs, 1.0, 6.818771362304688e-05
nn, tg, 0.0, 6.818771362304688e-05
nn, yi, 1.0, 6.842613220214844e-05
nn, nl, 1.0, 7.557868957519531e-05
nn, si, 0.0, 7.557868957519531e-05
nn, pt, 0.44948974278317805, 8.249282836914062e-05
nn, ro, 1.0, 7.653236389160156e-05
nn, sq, 0.0, 7.653236389160156e-05
nn, ja, 1.0, 7.486343383789062e-05
nn, zh-min-nan, 0.0, 7.486343383789062e-05
nn, fy, 1.0, 7.605552673339844e-05
nn, gcr, 1.0, 6.794929504394531e-05
nn, be-tarask, 0.0, 6.794929504394531e-05
nn, be, 0.0, 6.794929504394531e-05
nn, is, 1.0, 6.771087646484375e-05
nn, ta, 1.0, 6.604194641113281e-05
nn, hy, 1.0, 6.556510925292969e-05
nn, cy, 1.0, 6.508827209472656e-05
nn, simple, 1.0, 7.224082946777344e-05
nn, nds-nl, 0.0, 7.224082946777344e-05
nn, la, 1.0, 7.128715515136719e-05
nn, ka, 0.0, 7.128715515136719e-05
nn, tt, 1.0, 7.05718994140625e-05
nn, it, 0.585786437626905, 8.749961853027344e-05
nn, he, 1.0, 7.033348083496094e-05
nn, da, 1.0, 7.295608520507812e-05
nn, fa, 1.0, 6.818771362304688e-05
nn, scn, 1.0, 7.009506225585938e-05
nn, en, 0.44948974278317805, 0.00014352798461914062
nn, als, 0.0, 0.00014352798461914062
nn, tl, 1.0, 7.581710815429688e-05
nn, sk, 1.0, 7.510185241699219e-05
nn, th, 1.0, 7.081031799316406e-05
nn, sr, 1.0, 7.128715515136719e-05
nn, sv, 1.0, 7.009506225585938e-05
nn, no, 1.0, 0.000102996826171875
nn, as, 0.0, 0.000102996826171875
nn, bg, 1.0, 7.009506225585938e-05
nn, my, 0.0, 7.009506225585938e-05
nn, ckb, 0.0, 7.009506225585938e-05
nn, gu, 0.0, 7.009506225585938e-05
nn, bn, 1.0, 7.2479248046875e-05
nn, or, 0.0, 7.2479248046875e-05
nn, ru, 1.0, 7.152557373046875e-05
nn, hi, 1.0, 6.890296936035156e-05
nn, az, 1.0, 6.914138793945312e-05
nn, bs, 0.0, 6.914138793945312e-05
nn, te, 1.0, 6.747245788574219e-05
nn, zh, 1.0, 6.937980651855469e-05
nn, mk, 1.0, 6.651878356933594e-05
nn, sl, 1.0, 7.319450378417969e-05
nn, ga, 1.0, 7.152557373046875e-05
nn, gl, 1.0, 6.699562072753906e-05
nn, hu, 1.0, 6.937980651855469e-05
nn, af, 0.0, 6.937980651855469e-05
nn, ko, 1.0, 6.794929504394531e-05
nn, ms, 1.0, 6.67572021484375e-05
nn, ca, 0.585786437626905, 6.985664367675781e-05
nn, pnb, 0.0, 6.985664367675781e-05
nn, war, 0.0, 6.985664367675781e-05
nn, lt, 0.0, 6.985664367675781e-05
nn, kk, 1.0, 7.128715515136719e-05
nn, ur, 1.0, 6.461143493652344e-05
es, es, 1.0, 0.06338262557983398
es, pl, 0.20799159651347807, 0.0007085800170898438
es, vi, 1.0, 0.00013017654418945312
es, zh-yue, 1.0, 0.0001068115234375
es, uk, 1.0, 0.00017690658569335938
es, de, 0.10011477350409982, 0.012727022171020508
es, kn, 0.0, 0.012727022171020508
es, ml, 1.0, 0.0001437664031982422
es, pa, 0.0, 0.0001437664031982422
es, sh, 0.1951941016011038, 0.000453948974609375
es, et, 1.0, 0.00012969970703125
es, cs, 1.0, 0.00023436546325683594
es, tg, 0.0, 0.00023436546325683594
es, yi, 1.0, 0.00014734268188476562
es, nl, 0.14075856162526787, 0.0017473697662353516
es, si, 1.0, 0.00011587142944335938
es, pt, 0.1741123948954683, 0.014050960540771484
es, ro, 0.4142135623730951, 0.00020313262939453125
es, sq, 1.0, 0.00013637542724609375
es, ja, 1.0, 0.0001723766326904297
es, zh-min-nan, 0.0, 0.0001723766326904297
es, fy, 1.0, 0.0001232624053955078
es, gcr, 1.0, 0.00010395050048828125
es, be-tarask, 0.0, 0.00010395050048828125
es, be, 1.0, 0.00013327598571777344
es, is, 1.0, 0.00010728836059570312
es, ta, 1.0, 0.00011444091796875
es, hy, 1.0, 0.0001049041748046875
es, cy, 0.4142135623730951, 0.00019431114196777344
es, simple, 0.15353908643900707, 0.0005185604095458984
es, nds-nl, 0.0, 0.0005185604095458984
es, la, 0.25539679298968665, 0.00030112266540527344
es, ka, 0.0, 0.00030112266540527344
es, tt, 1.0, 0.00010943412780761719
es, it, 0.0782169815200482, 0.02136063575744629
es, he, 1.0, 0.0001780986785888672
es, da, 0.3090169943749474, 0.0002765655517578125
es, fa, 1.0, 0.00018024444580078125
es, scn, 1.0, 0.000118255615234375
es, en, 0.04762217136489869, 0.04312872886657715
es, als, 1.0, 0.0001621246337890625
es, tl, 1.0, 0.00015211105346679688
es, sk, 1.0, 0.00010585784912109375
es, th, 1.0, 0.00012803077697753906
es, sr, 0.38742588672279304, 0.0001456737518310547
es, sv, 0.4142135623730951, 0.00023651123046875
es, no, 0.585786437626905, 0.0001323223114013672
es, as, 0.0, 0.0001323223114013672
es, bg, 1.0, 0.00012040138244628906
es, my, 0.0, 0.00012040138244628906
es, ckb, 0.0, 0.00012040138244628906
es, gu, 0.0, 0.00012040138244628906
es, bn, 1.0, 0.00013494491577148438
es, or, 0.0, 0.00013494491577148438
es, ru, 1.0, 0.0003514289855957031
es, hi, 1.0, 0.00011777877807617188
es, az, 1.0, 0.00010585784912109375
es, bs, 0.0, 0.00010585784912109375
es, te, 1.0, 0.00011086463928222656
es, zh, 1.0, 0.00017762184143066406
es, mk, 1.0, 0.0001125335693359375
es, sl, 0.44948974278317805, 0.00014090538024902344
es, ga, 1.0, 0.00010204315185546875
es, gl, 1.0, 0.00015163421630859375
es, hu, 1.0, 0.00011610984802246094
es, af, 1.0, 0.00010752677917480469
es, ko, 1.0, 0.0002455711364746094
es, ms, 0.28172904669025317, 0.000476837158203125
es, ca, 0.2402530733520421, 0.0014231204986572266
es, pnb, 0.0, 0.0014231204986572266
es, war, 1.0, 0.00013971328735351562
es, lt, 1.0, 0.000125885009765625
es, kk, 1.0, 0.000118255615234375
es, ur, 1.0, 0.00012373924255371094
pl, pl, 1.0, 0.03215432167053223
pl, vi, 1.0, 0.00016689300537109375
pl, zh-yue, 1.0, 0.00010967254638671875
pl, uk, 1.0, 0.00015735626220703125
pl, de, 0.11661601919078826, 0.001970529556274414
pl, kn, 0.0, 0.001970529556274414
pl, ml, 1.0, 0.00015091896057128906
pl, pa, 0.0, 0.00015091896057128906
pl, sh, 0.34833147735478825, 0.00028324127197265625
pl, et, 0.585786437626905, 0.00010824203491210938
pl, cs, 0.38742588672279304, 0.0001995563507080078
pl, tg, 0.0, 0.0001995563507080078
pl, yi, 1.0, 0.00011587142944335938
pl, nl, 0.18194544987241426, 0.0011014938354492188
pl, si, 0.0, 0.0011014938354492188
pl, pt, 0.27429188517743175, 0.0009274482727050781
pl, ro, 0.4142135623730951, 0.000156402587890625
pl, sq, 0.4142135623730951, 0.0001461505889892578
pl, ja, 1.0, 0.00017023086547851562
pl, zh-min-nan, 0.0, 0.00017023086547851562
pl, fy, 1.0, 0.0001862049102783203
pl, gcr, 1.0, 0.00010919570922851562
pl, be-tarask, 0.0, 0.00010919570922851562
pl, be, 1.0, 0.00015163421630859375
pl, is, 1.0, 0.00010132789611816406
pl, ta, 1.0, 9.822845458984375e-05
pl, hy, 1.0, 9.608268737792969e-05
pl, cy, 0.44948974278317805, 0.0001494884490966797
pl, simple, 0.19976114175970702, 0.00023031234741210938
pl, nds-nl, 0.0, 0.00023031234741210938
pl, la, 0.3090169943749474, 0.00018334388732910156
pl, ka, 1.0, 8.106231689453125e-05
pl, tt, 1.0, 7.104873657226562e-05
pl, it, 0.18247017609214447, 0.0008120536804199219
pl, he, 1.0, 8.916854858398438e-05
pl, da, 0.3203772410170407, 0.00016164779663085938
pl, fa, 1.0, 9.34600830078125e-05
pl, scn, 1.0, 8.034706115722656e-05
pl, en, 0.110066824629331, 0.013222455978393555
pl, als, 1.0, 0.000125885009765625
pl, tl, 1.0, 0.00010228157043457031
pl, sk, 1.0, 9.584426879882812e-05
pl, th, 1.0, 0.00012111663818359375
pl, sr, 0.3333333333333333, 0.00012445449829101562
pl, sv, 0.38742588672279304, 0.00018310546875
pl, no, 0.5, 0.00014472007751464844
pl, as, 0.0, 0.00014472007751464844
pl, bg, 1.0, 0.00010538101196289062
pl, my, 0.0, 0.00010538101196289062
pl, ckb, 0.0, 0.00010538101196289062
pl, gu, 0.0, 0.00010538101196289062
pl, bn, 1.0, 0.00010228157043457031
pl, or, 0.0, 0.00010228157043457031
pl, ru, 1.0, 0.00019311904907226562
pl, hi, 1.0, 0.00010609626770019531
pl, az, 1.0, 0.00010728836059570312
pl, bs, 0.0, 0.00010728836059570312
pl, te, 1.0, 9.870529174804688e-05
pl, zh, 1.0, 0.00018286705017089844
pl, mk, 1.0, 0.00010228157043457031
pl, sl, 0.44948974278317805, 0.00011610984802246094
pl, ga, 1.0, 0.00010395050048828125
pl, gl, 0.44948974278317805, 0.00012159347534179688
pl, hu, 1.0, 0.00010228157043457031
pl, af, 0.0, 0.00010228157043457031
pl, ko, 1.0, 0.0001518726348876953
pl, ms, 0.44948974278317805, 0.0001857280731201172
pl, ca, 0.34833147735478825, 0.0002713203430175781
pl, pnb, 0.0, 0.0002713203430175781
pl, war, 0.0, 0.0002713203430175781
pl, lt, 1.0, 0.00010657310485839844
pl, kk, 1.0, 9.679794311523438e-05
pl, ur, 1.0, 9.584426879882812e-05
vi, vi, 1.0, 0.00013017654418945312
vi, zh-yue, 1.0, 9.584426879882812e-05
vi, uk, 1.0, 9.298324584960938e-05
vi, de, 1.0, 0.0001571178436279297
vi, kn, 0.0, 0.0001571178436279297
vi, ml, 0.0, 0.0001571178436279297
vi, pa, 0.0, 0.0001571178436279297
vi, sh, 1.0, 0.00011229515075683594
vi, et, 1.0, 0.00011038780212402344
vi, cs, 1.0, 0.00011515617370605469
vi, tg, 0.0, 0.00011515617370605469
vi, yi, 1.0, 9.584426879882812e-05
vi, nl, 1.0, 0.00010228157043457031
vi, si, 0.0, 0.00010228157043457031
vi, pt, 1.0, 0.00011587142944335938
vi, ro, 1.0, 0.00010704994201660156
vi, sq, 1.0, 9.846687316894531e-05
vi, ja, 1.0, 0.00010251998901367188
vi, zh-min-nan, 0.0, 0.00010251998901367188
vi, fy, 0.0, 0.00010251998901367188
vi, gcr, 1.0, 9.655952453613281e-05
vi, be-tarask, 0.0, 9.655952453613281e-05
vi, be, 0.0, 9.655952453613281e-05
vi, is, 1.0, 9.1552734375e-05
vi, ta, 1.0, 9.059906005859375e-05
vi, hy, 1.0, 8.988380432128906e-05
vi, cy, 1.0, 9.1552734375e-05
vi, simple, 1.0, 9.5367431640625e-05
vi, nds-nl, 0.0, 9.5367431640625e-05
vi, la, 1.0, 9.107589721679688e-05
vi, ka, 0.0, 9.107589721679688e-05
vi, tt, 0.0, 9.107589721679688e-05
vi, it, 0.2898979485566356, 0.0001087188720703125
vi, he, 1.0, 7.319450378417969e-05
vi, da, 1.0, 6.937980651855469e-05
vi, fa, 1.0, 7.557868957519531e-05
vi, scn, 1.0, 6.842613220214844e-05
vi, en, 0.3660254037844386, 0.00015783309936523438
vi, als, 1.0, 7.867813110351562e-05
vi, tl, 1.0, 6.818771362304688e-05
vi, sk, 0.0, 6.818771362304688e-05
vi, th, 1.0, 7.414817810058594e-05
vi, sr, 1.0, 6.818771362304688e-05
vi, sv, 1.0, 6.937980651855469e-05
vi, no, 0.0, 6.937980651855469e-05
vi, as, 0.0, 6.937980651855469e-05
vi, bg, 1.0, 7.128715515136719e-05
vi, my, 0.0, 7.128715515136719e-05
vi, ckb, 1.0, 6.771087646484375e-05
vi, gu, 0.0, 6.771087646484375e-05
vi, bn, 1.0, 7.2479248046875e-05
vi, or, 0.0, 7.2479248046875e-05
vi, ru, 1.0, 8.034706115722656e-05
vi, hi, 1.0, 6.699562072753906e-05
vi, az, 1.0, 7.343292236328125e-05
vi, bs, 1.0, 6.842613220214844e-05
vi, te, 1.0, 6.461143493652344e-05
vi, zh, 1.0, 7.867813110351562e-05
vi, mk, 1.0, 6.628036499023438e-05
vi, sl, 1.0, 6.842613220214844e-05
vi, ga, 0.0, 6.842613220214844e-05
vi, gl, 1.0, 6.914138793945312e-05
vi, hu, 1.0, 6.747245788574219e-05
vi, af, 0.0, 6.747245788574219e-05
vi, ko, 1.0, 6.747245788574219e-05
vi, ms, 1.0, 7.128715515136719e-05
vi, ca, 1.0, 7.152557373046875e-05
vi, pnb, 0.0, 7.152557373046875e-05
vi, war, 0.0, 7.152557373046875e-05
vi, lt, 0.0, 7.152557373046875e-05
vi, kk, 1.0, 7.104873657226562e-05
vi, ur, 1.0, 6.580352783203125e-05
zh-yue, zh-yue, 1.0, 8.106231689453125e-05
zh-yue, uk, 1.0, 6.67572021484375e-05
zh-yue, de, 1.0, 7.867813110351562e-05
zh-yue, kn, 0.0, 7.867813110351562e-05
zh-yue, ml, 0.0, 7.867813110351562e-05
zh-yue, pa, 0.0, 7.867813110351562e-05
zh-yue, sh, 1.0, 6.842613220214844e-05
zh-yue, et, 1.0, 6.890296936035156e-05
zh-yue, cs, 1.0, 6.914138793945312e-05
zh-yue, tg, 0.0, 6.914138793945312e-05
zh-yue, yi, 1.0, 6.651878356933594e-05
zh-yue, nl, 1.0, 6.532669067382812e-05
zh-yue, si, 0.0, 6.532669067382812e-05
zh-yue, pt, 1.0, 6.580352783203125e-05
zh-yue, ro, 1.0, 6.413459777832031e-05
zh-yue, sq, 1.0, 6.389617919921875e-05
zh-yue, ja, 1.0, 7.104873657226562e-05
zh-yue, zh-min-nan, 0.0, 7.104873657226562e-05
zh-yue, fy, 0.0, 7.104873657226562e-05
zh-yue, gcr, 1.0, 6.723403930664062e-05
zh-yue, be-tarask, 0.0, 6.723403930664062e-05
zh-yue, be, 0.0, 6.723403930664062e-05
zh-yue, is, 1.0, 6.508827209472656e-05
zh-yue, ta, 1.0, 6.103515625e-05
zh-yue, hy, 1.0, 6.127357482910156e-05
zh-yue, cy, 1.0, 6.270408630371094e-05
zh-yue, simple, 1.0, 6.628036499023438e-05
zh-yue, nds-nl, 0.0, 6.628036499023438e-05
zh-yue, la, 1.0, 6.341934204101562e-05
zh-yue, ka, 0.0, 6.341934204101562e-05
zh-yue, tt, 0.0, 6.341934204101562e-05
zh-yue, it, 1.0, 6.961822509765625e-05
zh-yue, he, 0.0, 6.961822509765625e-05
zh-yue, da, 1.0, 6.508827209472656e-05
zh-yue, fa, 1.0, 7.05718994140625e-05
zh-yue, scn, 1.0, 6.413459777832031e-05
zh-yue, en, 1.0, 0.0001533031463623047
zh-yue, als, 1.0, 7.700920104980469e-05
zh-yue, tl, 1.0, 6.67572021484375e-05
zh-yue, sk, 0.0, 6.67572021484375e-05
zh-yue, th, 1.0, 6.628036499023438e-05
zh-yue, sr, 1.0, 7.43865966796875e-05
zh-yue, sv, 1.0, 6.67572021484375e-05
zh-yue, no, 0.0, 6.67572021484375e-05
zh-yue, as, 0.0, 6.67572021484375e-05
zh-yue, bg, 1.0, 7.104873657226562e-05
zh-yue, my, 0.0, 7.104873657226562e-05
zh-yue, ckb, 1.0, 6.794929504394531e-05
zh-yue, gu, 0.0, 6.794929504394531e-05
zh-yue, bn, 1.0, 6.842613220214844e-05
zh-yue, or, 0.0, 6.842613220214844e-05
zh-yue, ru, 1.0, 6.651878356933594e-05
zh-yue, hi, 1.0, 6.67572021484375e-05
zh-yue, az, 1.0, 6.699562072753906e-05
zh-yue, bs, 1.0, 7.557868957519531e-05
zh-yue, te, 1.0, 6.103515625e-05
zh-yue, zh, 1.0, 7.748603820800781e-05
zh-yue, mk, 1.0, 6.556510925292969e-05
zh-yue, sl, 1.0, 6.771087646484375e-05
zh-yue, ga, 0.0, 6.771087646484375e-05
zh-yue, gl, 1.0, 6.723403930664062e-05
zh-yue, hu, 0.0, 6.723403930664062e-05
zh-yue, af, 0.0, 6.723403930664062e-05
zh-yue, ko, 1.0, 6.961822509765625e-05
zh-yue, ms, 1.0, 6.890296936035156e-05
zh-yue, ca, 1.0, 7.033348083496094e-05
zh-yue, pnb, 0.0, 7.033348083496094e-05
zh-yue, war, 0.0, 7.033348083496094e-05
zh-yue, lt, 0.0, 7.033348083496094e-05
zh-yue, kk, 1.0, 7.939338684082031e-05
zh-yue, ur, 1.0, 6.151199340820312e-05
uk, uk, 1.0, 0.00017523765563964844
uk, de, 0.3660254037844386, 0.00012755393981933594
uk, kn, 0.0, 0.00012755393981933594
uk, ml, 1.0, 7.271766662597656e-05
uk, pa, 0.0, 7.271766662597656e-05
uk, sh, 1.0, 7.772445678710938e-05
uk, et, 1.0, 7.05718994140625e-05
uk, cs, 1.0, 7.796287536621094e-05
uk, tg, 0.0, 7.796287536621094e-05
uk, yi, 1.0, 7.915496826171875e-05
uk, nl, 0.5, 0.00010466575622558594
uk, si, 1.0, 7.104873657226562e-05
uk, pt, 1.0, 0.00010037422180175781
uk, ro, 1.0, 7.367134094238281e-05
uk, sq, 1.0, 7.343292236328125e-05
uk, ja, 1.0, 0.00011873245239257812
uk, zh-min-nan, 0.0, 0.00011873245239257812
uk, fy, 1.0, 7.081031799316406e-05
uk, gcr, 1.0, 6.532669067382812e-05
uk, be-tarask, 1.0, 6.461143493652344e-05
uk, be, 1.0, 7.796287536621094e-05
uk, is, 1.0, 6.580352783203125e-05
uk, ta, 1.0, 6.818771362304688e-05
uk, hy, 1.0, 7.963180541992188e-05
uk, cy, 1.0, 6.771087646484375e-05
uk, simple, 0.3660254037844386, 8.344650268554688e-05
uk, nds-nl, 0.0, 8.344650268554688e-05
uk, la, 1.0, 7.152557373046875e-05
uk, ka, 1.0, 6.961822509765625e-05
uk, tt, 1.0, 6.413459777832031e-05
uk, it, 1.0, 0.00011610984802246094
uk, he, 1.0, 8.368492126464844e-05
uk, da, 1.0, 7.653236389160156e-05
uk, fa, 1.0, 8.749961853027344e-05
uk, scn, 1.0, 7.128715515136719e-05
uk, en, 0.3660254037844386, 0.00021839141845703125
uk, als, 0.0, 0.00021839141845703125
uk, tl, 1.0, 7.486343383789062e-05
uk, sk, 1.0, 7.462501525878906e-05
uk, th, 1.0, 7.510185241699219e-05
uk, sr, 1.0, 7.2479248046875e-05
uk, sv, 1.0, 7.033348083496094e-05
uk, no, 1.0, 6.723403930664062e-05
uk, as, 0.0, 6.723403930664062e-05
uk, bg, 1.0, 7.534027099609375e-05
uk, my, 0.0, 7.534027099609375e-05
uk, ckb, 0.0, 7.534027099609375e-05
uk, gu, 0.0, 7.534027099609375e-05
uk, bn, 1.0, 7.295608520507812e-05
uk, or, 0.0, 7.295608520507812e-05
uk, ru, 1.0, 0.00013828277587890625
uk, hi, 1.0, 7.033348083496094e-05
uk, az, 1.0, 6.794929504394531e-05
uk, bs, 0.0, 6.794929504394531e-05
uk, te, 1.0, 6.961822509765625e-05
uk, zh, 1.0, 9.5367431640625e-05
uk, mk, 1.0, 6.771087646484375e-05
uk, sl, 1.0, 7.081031799316406e-05
uk, ga, 1.0, 6.556510925292969e-05
uk, gl, 1.0, 6.556510925292969e-05
uk, hu, 1.0, 6.890296936035156e-05
uk, af, 0.0, 6.890296936035156e-05
uk, ko, 1.0, 9.465217590332031e-05
uk, ms, 1.0, 6.818771362304688e-05
uk, ca, 1.0, 8.821487426757812e-05
uk, pnb, 0.0, 8.821487426757812e-05
uk, war, 1.0, 7.200241088867188e-05
uk, lt, 1.0, 6.4849853515625e-05
uk, kk, 1.0, 6.389617919921875e-05
uk, ur, 1.0, 6.389617919921875e-05
de, de, 1.0, 0.5386600494384766
de, kn, 1.0, 0.00017309188842773438
de, ml, 1.0, 0.00010752677917480469
de, pa, 0.0, 0.00010752677917480469
de, sh, 0.18090731123429268, 0.0007717609405517578
de, et, 0.4142135623730951, 0.00015664100646972656
de, cs, 0.44948974278317805, 0.009822368621826172
de, tg, 0.0, 0.009822368621826172
de, yi, 1.0, 0.0001461505889892578
de, nl, 0.10787653666508581, 0.010906696319580078
de, si, 1.0, 0.000156402587890625
de, pt, 0.12507188271699013, 0.023384809494018555
de, ro, 0.3090169943749474, 0.000301361083984375
de, sq, 0.3333333333333333, 0.00031256675720214844
de, ja, 0.3660254037844386, 0.0002846717834472656
de, zh-min-nan, 0.0, 0.0002846717834472656
de, fy, 0.4142135623730951, 0.0001728534698486328
de, gcr, 1.0, 0.0001251697540283203
de, be-tarask, 0.0, 0.0001251697540283203
de, be, 0.3660254037844386, 0.00020313262939453125
de, is, 1.0, 0.00015473365783691406
de, ta, 1.0, 0.0001533031463623047
de, hy, 1.0, 0.0001704692840576172
de, cy, 0.3660254037844386, 0.00019979476928710938
de, simple, 0.16306410690154027, 0.0015456676483154297
de, nds-nl, 0.585786437626905, 0.0001652240753173828
de, la, 0.1951941016011038, 0.0005450248718261719
de, ka, 1.0, 0.0001404285430908203
de, tt, 1.0, 0.00015687942504882812
de, it, 0.06825753679655854, 0.014461994171142578
de, he, 0.3333333333333333, 0.00025272369384765625
de, da, 0.20799159651347807, 0.000598907470703125
de, fa, 0.3660254037844386, 0.00023245811462402344
de, scn, 0.585786437626905, 0.00011897087097167969
de, en, 0.03208920394083792, 0.052559614181518555
de, als, 0.5, 0.0001723766326904297
de, tl, 0.4142135623730951, 0.00015783309936523438
de, sk, 1.0, 0.00012612342834472656
de, th, 1.0, 0.00020384788513183594
de, sr, 0.34833147735478825, 0.00017976760864257812
de, sv, 0.27429188517743175, 0.0003707408905029297
de, no, 0.38742588672279304, 0.0002357959747314453
de, as, 0.0, 0.0002357959747314453
de, bg, 0.585786437626905, 0.00015878677368164062
de, my, 0.0, 0.00015878677368164062
de, ckb, 1.0, 0.00012826919555664062
de, gu, 0.0, 0.00012826919555664062
de, bn, 1.0, 0.0001227855682373047
de, or, 0.0, 0.0001227855682373047
de, ru, 0.34833147735478825, 0.000396728515625
de, hi, 1.0, 0.00012683868408203125
de, az, 0.5, 0.0001595020294189453
de, bs, 1.0, 0.00012731552124023438
de, te, 1.0, 0.00010466575622558594
de, zh, 0.3660254037844386, 0.00021600723266601562
de, mk, 1.0, 8.392333984375e-05
de, sl, 0.3203772410170407, 0.00012230873107910156
de, ga, 1.0, 8.249282836914062e-05
de, gl, 0.44948974278317805, 0.00010085105895996094
de, hu, 1.0, 0.00010371208190917969
de, af, 1.0, 8.273124694824219e-05
de, ko, 0.3660254037844386, 0.00012254714965820312
de, ms, 0.25, 0.00020599365234375
de, ca, 0.14617310580412612, 0.00048613548278808594
de, pnb, 0.0, 0.00048613548278808594
de, war, 0.585786437626905, 8.726119995117188e-05
de, lt, 1.0, 8.320808410644531e-05
de, kk, 1.0, 9.059906005859375e-05
de, ur, 1.0, 7.414817810058594e-05
kn, kn, 1.0, 6.508827209472656e-05
kn, ml, 0.0, 6.508827209472656e-05
kn, pa, 0.0, 6.508827209472656e-05
kn, sh, 0.0, 6.508827209472656e-05
kn, et, 0.0, 6.508827209472656e-05
kn, cs, 0.0, 6.508827209472656e-05
kn, tg, 0.0, 6.508827209472656e-05
kn, yi, 0.0, 6.508827209472656e-05
kn, nl, 0.0, 6.508827209472656e-05
kn, si, 0.0, 6.508827209472656e-05
kn, pt, 0.0, 6.508827209472656e-05
kn, ro, 0.0, 6.508827209472656e-05
kn, sq, 0.0, 6.508827209472656e-05
kn, ja, 0.0, 6.508827209472656e-05
kn, zh-min-nan, 0.0, 6.508827209472656e-05
kn, fy, 0.0, 6.508827209472656e-05
kn, gcr, 0.0, 6.508827209472656e-05
kn, be-tarask, 0.0, 6.508827209472656e-05
kn, be, 0.0, 6.508827209472656e-05
kn, is, 0.0, 6.508827209472656e-05
kn, ta, 0.0, 6.508827209472656e-05
kn, hy, 0.0, 6.508827209472656e-05
kn, cy, 0.0, 6.508827209472656e-05
kn, simple, 0.0, 6.508827209472656e-05
kn, nds-nl, 0.0, 6.508827209472656e-05
kn, la, 0.0, 6.508827209472656e-05
kn, ka, 0.0, 6.508827209472656e-05
kn, tt, 0.0, 6.508827209472656e-05
kn, it, 0.0, 6.508827209472656e-05
kn, he, 0.0, 6.508827209472656e-05
kn, da, 0.0, 6.508827209472656e-05
kn, fa, 0.0, 6.508827209472656e-05
kn, scn, 0.0, 6.508827209472656e-05
kn, en, 1.0, 0.00013303756713867188
kn, als, 0.0, 0.00013303756713867188
kn, tl, 0.0, 0.00013303756713867188
kn, sk, 0.0, 0.00013303756713867188
kn, th, 0.0, 0.00013303756713867188
kn, sr, 0.0, 0.00013303756713867188
kn, sv, 0.0, 0.00013303756713867188
kn, no, 0.0, 0.00013303756713867188
kn, as, 0.0, 0.00013303756713867188
kn, bg, 1.0, 7.152557373046875e-05
kn, my, 0.0, 7.152557373046875e-05
kn, ckb, 0.0, 7.152557373046875e-05
kn, gu, 0.0, 7.152557373046875e-05
kn, bn, 0.0, 7.152557373046875e-05
kn, or, 0.0, 7.152557373046875e-05
kn, ru, 0.0, 7.152557373046875e-05
kn, hi, 0.0, 7.152557373046875e-05
kn, az, 0.0, 7.152557373046875e-05
kn, bs, 0.0, 7.152557373046875e-05
kn, te, 0.0, 7.152557373046875e-05
kn, zh, 0.0, 7.152557373046875e-05
kn, mk, 0.0, 7.152557373046875e-05
kn, sl, 0.0, 7.152557373046875e-05
kn, ga, 0.0, 7.152557373046875e-05
kn, gl, 0.0, 7.152557373046875e-05
kn, hu, 0.0, 7.152557373046875e-05
kn, af, 0.0, 7.152557373046875e-05
kn, ko, 0.0, 7.152557373046875e-05
kn, ms, 0.0, 7.152557373046875e-05
kn, ca, 0.0, 7.152557373046875e-05
kn, pnb, 0.0, 7.152557373046875e-05
kn, war, 0.0, 7.152557373046875e-05
kn, lt, 0.0, 7.152557373046875e-05
