Language1, Language2, SimilarityScore, Time
arz, te, 0.6666666666666666, 1.3113021850585938e-05
arz, zh, 0.75, 1.2159347534179688e-05
arz, mk, 0.8, 1.1920928955078125e-05
arz, hu, 0.5172413793103449, 1.8358230590820312e-05
arz, ko, 0.75, 1.1920928955078125e-05
arz, union, 0.5001069061364123, 0.0026328563690185547
bs, bs, 1.0, 9.441375732421875e-05
bs, te, 0.5052631578947369, 4.2438507080078125e-05
bs, zh, 0.5098039215686274, 4.1961669921875e-05
bs, mk, 0.5102040816326531, 4.00543212890625e-05
bs, hu, 0.5083333333333333, 4.839897155761719e-05
bs, ko, 0.5098039215686274, 4.076957702636719e-05
bs, union, 0.5094840100591124, 0.027834177017211914
te, te, 1.0, 3.4332275390625e-05
te, zh, 0.75, 1.5735626220703125e-05
te, mk, 0.8, 1.3828277587890625e-05
te, hu, 0.5172413793103449, 2.3365020751953125e-05
te, ko, 0.75, 1.4781951904296875e-05
te, union, 0.5001069061364123, 0.002921581268310547
zh, zh, 1.0, 4.076957702636719e-05
zh, mk, 0.8888888888888888, 2.9325485229492188e-05
zh, hu, 0.5428571428571428, 3.7670135498046875e-05
zh, ko, 0.9090909090909091, 2.8133392333984375e-05
zh, union, 0.5005340739158299, 0.002734661102294922
mk, mk, 1.0, 2.0503997802734375e-05
mk, hu, 0.5483870967741935, 2.1457672119140625e-05
mk, ko, 0.8888888888888888, 1.4781951904296875e-05
mk, union, 0.500320581320795, 0.00850057601928711
hu, hu, 1.0, 3.5762786865234375e-05
hu, ko, 0.5588235294117647, 1.8835067749023438e-05
hu, union, 0.5023880723933163, 0.002561807632446289
ko, ko, 1.0, 2.1457672119140625e-05
ko, union, 0.5005340739158299, 0.0175628662109375
union, union, 1.0, 0.009348392486572266
