Language1, Language2, SimilarityScore, Time
br, fy, 0.0, 1.4066696166992188e-05
br, be-tarask, 0.05555555555555555, 1.4543533325195312e-05
br, be, 0.05, 1.4543533325195312e-05
br, is, 0.041666666666666664, 1.6450881958007812e-05
br, ta, 0.0625, 1.4066696166992188e-05
br, hy, 0.05, 1.430511474609375e-05
br, cy, 0.0, 1.8358230590820312e-05
br, simple, 0.022058823529411763, 5.269050598144531e-05
br, la, 0.006493506493506494, 5.602836608886719e-05
br, ka, 0.05555555555555555, 1.5735626220703125e-05
br, it, 0.00199203187250996, 0.00016736984252929688
br, he, 0.045454545454545456, 1.621246337890625e-05
br, da, 0.004032258064516129, 8.678436279296875e-05
br, arc, 0.0625, 1.52587890625e-05
br, fa, 0.05, 2.9087066650390625e-05
br, scn, 0.05, 1.6927719116210938e-05
br, wa, 0.05061179087875417, 3.218650817871094e-05
br, en, 0.0005359746162421747, 0.0025336742401123047
br, tl, 0.017857142857142856, 3.62396240234375e-05
br, sk, 0.018518518518518517, 2.6702880859375e-05
br, sw, 0.010416666666666666, 3.933906555175781e-05
br, th, 0.045454545454545456, 1.4781951904296875e-05
br, ku, 0.0625, 1.4066696166992188e-05
br, sr, 0.045454545454545456, 1.4066696166992188e-05
br, sv, 0.0025906735751295338, 0.0001270771026611328
br, oc, 0.006172839506172839, 5.745887756347656e-05
br, li, 0.022727272727272728, 2.4080276489257812e-05
br, no, 0.00510204081632653, 7.724761962890625e-05
br, bg, 0.05, 1.5020370483398438e-05
br, ky, 0.0, 1.4066696166992188e-05
br, bn, 0.0625, 1.3589859008789062e-05
br, hyw, 0.0625, 1.3828277587890625e-05
br, or, 0.0625, 1.3828277587890625e-05
br, chr, 0.0, 1.3828277587890625e-05
br, ru, 0.03125, 1.4066696166992188e-05
br, hi, 0.0625, 1.4066696166992188e-05
br, wuu, 0.0625, 1.3828277587890625e-05
br, arz, 0.0625, 1.3589859008789062e-05
br, az, 0.008064516129032258, 4.6253204345703125e-05
br, bs, 0.00980392156862745, 4.076957702636719e-05
br, te, 0.0625, 1.4066696166992188e-05
br, zh, 0.038461538461538464, 1.4781951904296875e-05
br, ace, 0.0, 1.52587890625e-05
br, mk, 0.05555555555555555, 1.430511474609375e-05
br, sl, 0.0045871559633027525, 7.748603820800781e-05
br, su, 0.05, 1.6450881958007812e-05
br, ga, 0.03571428571428571, 1.71661376953125e-05
br, gl, 0.013513513513513514, 3.2901763916015625e-05
br, hu, 0.00625, 5.650520324707031e-05
br, uz, 0.0, 1.71661376953125e-05
br, ko, 0.05, 1.430511474609375e-05
br, ms, 0.029490053236200617, 6.389617919921875e-05
br, ca, 0.007936507936507936, 0.02071690559387207
br, lt, 0.013888888888888888, 4.887580871582031e-05
br, kk, 0.05, 1.7881393432617188e-05
br, ur, 0.0625, 1.5974044799804688e-05
br, ha, 0.0625, 1.5974044799804688e-05
br, nrm, 0.03333333333333333, 2.193450927734375e-05
br, union, 0.0015388895406213817, 0.006384849548339844
csb, csb, 0.5, 1.9073486328125e-05
csb, mr, 0.5, 1.1205673217773438e-05
csb, tr, 0.011904761904761904, 3.933906555175781e-05
csb, lv, 0.017857142857142856, 2.765655517578125e-05
csb, el, 0.25, 1.0967254638671875e-05
csb, hr, 0.006944444444444444, 7.43865966796875e-05
csb, nn, 0.011904761904761904, 3.600120544433594e-05
csb, crh, 0.5, 1.0251998901367188e-05
csb, xmf, 0.5, 9.298324584960938e-06
csb, es, 0.0022522522522522522, 0.008330106735229492
csb, pl, 0.0031847133757961785, 0.00013566017150878906
csb, vi, 0.006493506493506494, 5.650520324707031e-05
csb, zh-yue, 0.5, 1.3113021850585938e-05
csb, gd, 0.08333333333333333, 1.33514404296875e-05
csb, uk, 0.07142857142857142, 1.0728836059570312e-05
csb, de, 0.000925925925925926, 0.00039505958557128906
csb, gom, 0.25, 1.2874603271484375e-05
csb, diq, 0.07142857142857142, 1.33514404296875e-05
csb, kn, 0.25, 1.049041748046875e-05
csb, ml, 0.5, 9.775161743164062e-06
csb, sh, 0.0036496350364963502, 9.179115295410156e-05
csb, et, 0.017857142857142856, 2.6464462280273438e-05
csb, cs, 0.011904761904761904, 3.552436828613281e-05
csb, nl, 0.002688172043010753, 0.00011610984802246094
csb, pt, 0.0032258064516129032, 0.00010037422180175781
csb, sd, 0.5, 1.1444091796875e-05
csb, ro, 0.008064516129032258, 4.482269287109375e-05
csb, sq, 0.5, 1.0013580322265625e-05
csb, ja, 0.08333333333333333, 1.0728836059570312e-05
csb, ne, 0.5, 9.775161743164062e-06
csb, min, 0.07142857142857142, 1.3589859008789062e-05
csb, fy, 0.0, 9.775161743164062e-06
csb, be-tarask, 0.25, 9.5367431640625e-06
csb, be, 0.16666666666666666, 1.0013580322265625e-05
csb, is, 0.1, 1.1682510375976562e-05
csb, ta, 0.5, 9.059906005859375e-06
csb, hy, 0.16666666666666666, 1.0013580322265625e-05
csb, cy, 0.0, 1.3113021850585938e-05
csb, simple, 0.008064516129032258, 4.673004150390625e-05
csb, la, 0.007142857142857143, 5.030632019042969e-05
csb, ka, 0.25, 1.049041748046875e-05
csb, it, 0.0020491803278688526, 0.00017261505126953125
csb, he, 0.125, 1.1444091796875e-05
csb, da, 0.004273504273504274, 8.821487426757812e-05
csb, arc, 0.5, 1.1444091796875e-05
csb, fa, 0.16666666666666666, 1.0251998901367188e-05
csb, scn, 0.16666666666666666, 0.018477916717529297
csb, wa, 0.021739130434782608, 3.719329833984375e-05
csb, en, 0.00018621973929236498, 0.0024726390838623047
csb, tl, 0.023809523809523808, 3.0279159545898438e-05
csb, sk, 0.025, 2.0742416381835938e-05
csb, sw, 0.012195121951219513, 3.3855438232421875e-05
csb, th, 0.125, 1.2874603271484375e-05
csb, ku, 0.5, 9.775161743164062e-06
csb, sr, 0.125, 9.5367431640625e-06
csb, sv, 0.002688172043010753, 0.00011539459228515625
csb, oc, 0.006756756756756757, 4.982948303222656e-05
csb, li, 0.03333333333333333, 1.7881393432617188e-05
csb, no, 0.005494505494505495, 6.318092346191406e-05
csb, bg, 0.16666666666666666, 1.049041748046875e-05
csb, ky, 0.0, 9.775161743164062e-06
csb, bn, 0.5, 9.298324584960938e-06
csb, hyw, 0.5, 9.059906005859375e-06
csb, or, 0.5, 9.298324584960938e-06
csb, chr, 0.0, 9.059906005859375e-06
csb, ru, 0.05555555555555555, 9.775161743164062e-06
csb, hi, 0.5, 9.5367431640625e-06
csb, wuu, 0.5, 9.5367431640625e-06
csb, arz, 0.5, 9.298324584960938e-06
csb, az, 0.00909090909090909, 3.933906555175781e-05
csb, bs, 0.011363636363636364, 3.361701965332031e-05
csb, te, 0.5, 9.298324584960938e-06
csb, zh, 0.08333333333333333, 9.775161743164062e-06
csb, ace, 0.0, 1.0251998901367188e-05
csb, mk, 0.25, 9.059906005859375e-06
csb, sl, 0.004901960784313725, 7.009506225585938e-05
csb, su, 0.16666666666666666, 1.0967254638671875e-05
csb, ga, 0.07142857142857142, 1.1920928955078125e-05
csb, gl, 0.016666666666666666, 2.7894973754882812e-05
csb, hu, 0.00684931506849315, 4.839897155761719e-05
csb, uz, 0.0, 1.1920928955078125e-05
csb, ko, 0.16666666666666666, 9.775161743164062e-06
csb, ms, 0.006172839506172839, 5.602836608886719e-05
csb, ca, 0.008928571428571428, 3.838539123535156e-05
csb, lt, 0.017241379310344827, 2.4557113647460938e-05
csb, kk, 0.16666666666666666, 9.298324584960938e-06
csb, ur, 0.5, 9.059906005859375e-06
csb, ha, 0.5, 9.298324584960938e-06
csb, nrm, 0.0, 1.2874603271484375e-05
csb, union, 0.00010993843447669306, 0.030554771423339844
mr, mr, 0.5, 2.288818359375e-05
mr, tr, 0.011904761904761904, 4.1484832763671875e-05
mr, lv, 0.017857142857142856, 2.765655517578125e-05
mr, el, 0.25, 1.0967254638671875e-05
mr, hr, 0.006944444444444444, 7.319450378417969e-05
mr, nn, 0.011904761904761904, 3.600120544433594e-05
mr, crh, 0.5, 1.0251998901367188e-05
mr, xmf, 0.5, 9.298324584960938e-06
mr, es, 0.0022522522522522522, 0.00016307830810546875
mr, pl, 0.0031847133757961785, 0.0001163482666015625
mr, vi, 0.006493506493506494, 5.7697296142578125e-05
mr, zh-yue, 0.5, 1.049041748046875e-05
mr, gd, 0.08333333333333333, 1.2874603271484375e-05
mr, uk, 0.07142857142857142, 1.0251998901367188e-05
mr, de, 0.000925925925925926, 0.00038743019104003906
mr, gom, 0.25, 1.2874603271484375e-05
mr, diq, 0.07142857142857142, 1.3589859008789062e-05
mr, kn, 0.25, 1.049041748046875e-05
mr, ml, 0.5, 9.298324584960938e-06
mr, sh, 0.0036496350364963502, 9.369850158691406e-05
mr, et, 0.017857142857142856, 2.6702880859375e-05
mr, cs, 0.011904761904761904, 3.5762786865234375e-05
mr, nl, 0.002688172043010753, 0.00012111663818359375
mr, pt, 0.0032258064516129032, 0.0001049041748046875
mr, sd, 0.5, 1.0251998901367188e-05
mr, ro, 0.008064516129032258, 4.38690185546875e-05
mr, sq, 0.5, 9.5367431640625e-06
mr, ja, 0.08333333333333333, 9.775161743164062e-06
mr, ne, 0.5, 9.059906005859375e-06
mr, min, 0.07142857142857142, 1.33514404296875e-05
mr, fy, 0.0, 9.5367431640625e-06
mr, be-tarask, 0.25, 9.298324584960938e-06
mr, be, 0.16666666666666666, 9.775161743164062e-06
mr, is, 0.1, 1.1444091796875e-05
mr, ta, 0.5, 9.298324584960938e-06
mr, hy, 0.16666666666666666, 9.775161743164062e-06
mr, cy, 0.0, 1.3113021850585938e-05
mr, simple, 0.008064516129032258, 4.696846008300781e-05
mr, la, 0.007142857142857143, 5.7220458984375e-05
mr, ka, 0.25, 1.0967254638671875e-05
mr, it, 0.0020491803278688526, 0.0001583099365234375
mr, he, 0.125, 1.1682510375976562e-05
mr, da, 0.004273504273504274, 7.915496826171875e-05
mr, arc, 0.5, 1.049041748046875e-05
mr, fa, 0.16666666666666666, 9.5367431640625e-06
mr, scn, 0.16666666666666666, 1.0728836059570312e-05
mr, wa, 0.021739130434782608, 2.5510787963867188e-05
mr, en, 0.00018621973929236498, 0.002378702163696289
mr, tl, 0.023809523809523808, 2.9087066650390625e-05
mr, sk, 0.025, 2.2649765014648438e-05
mr, sw, 0.012195121951219513, 3.4809112548828125e-05
mr, th, 0.125, 1.1205673217773438e-05
mr, ku, 0.5, 9.775161743164062e-06
mr, sr, 0.125, 1.0013580322265625e-05
mr, sv, 0.002688172043010753, 0.00012302398681640625
mr, oc, 0.006756756756756757, 5.3882598876953125e-05
mr, li, 0.03333333333333333, 1.8835067749023438e-05
mr, no, 0.005494505494505495, 6.794929504394531e-05
mr, bg, 0.16666666666666666, 1.1444091796875e-05
mr, ky, 0.0, 1.0251998901367188e-05
mr, bn, 0.5, 1.0013580322265625e-05
mr, hyw, 0.5, 9.5367431640625e-06
mr, or, 0.5, 1.0013580322265625e-05
mr, chr, 0.0, 9.775161743164062e-06
mr, ru, 0.05555555555555555, 1.049041748046875e-05
mr, hi, 0.5, 1.0728836059570312e-05
mr, wuu, 0.5, 1.0013580322265625e-05
mr, arz, 0.5, 9.775161743164062e-06
mr, az, 0.00909090909090909, 4.2438507080078125e-05
mr, bs, 0.011363636363636364, 3.5762786865234375e-05
mr, te, 0.5, 1.0251998901367188e-05
mr, zh, 0.08333333333333333, 1.0251998901367188e-05
mr, ace, 0.0, 3.24249267578125e-05
mr, mk, 0.25, 1.2636184692382812e-05
mr, sl, 0.004901960784313725, 8.869171142578125e-05
mr, su, 0.16666666666666666, 1.1205673217773438e-05
mr, ga, 0.07142857142857142, 1.3113021850585938e-05
mr, gl, 0.016666666666666666, 3.0517578125e-05
mr, hu, 0.00684931506849315, 5.364418029785156e-05
mr, uz, 0.0, 1.239776611328125e-05
mr, ko, 0.16666666666666666, 1.0251998901367188e-05
mr, ms, 0.006172839506172839, 6.031990051269531e-05
mr, ca, 0.008928571428571428, 4.2438507080078125e-05
mr, lt, 0.017241379310344827, 2.6464462280273438e-05
mr, kk, 0.16666666666666666, 1.0013580322265625e-05
mr, ur, 0.5, 9.298324584960938e-06
mr, ha, 0.5, 9.775161743164062e-06
mr, nrm, 0.0, 1.4066696166992188e-05
mr, union, 0.00010993843447669306, 0.028407573699951172
tr, tr, 1.0, 9.179115295410156e-05
tr, lv, 0.038115530303030304, 5.173683166503906e-05
tr, el, 0.023809523809523808, 3.314018249511719e-05
tr, hr, 0.11575830480244287, 8.559226989746094e-05
tr, nn, 0.05888157894736842, 6.079673767089844e-05
tr, crh, 0.011904761904761904, 3.266334533691406e-05
tr, xmf, 0.011904761904761904, 3.170967102050781e-05
tr, es, 0.03214055538431362, 0.00018167495727539062
tr, pl, 0.07426602420439266, 0.00014019012451171875
tr, vi, 0.02654867256637168, 8.082389831542969e-05
tr, zh-yue, 0.011904761904761904, 3.504753112792969e-05
tr, gd, 0.010638297872340425, 3.62396240234375e-05
tr, uk, 0.03260869565217391, 3.24249267578125e-05
tr, de, 0.0175010175010175, 0.000400543212890625
tr, gom, 0.011627906976744186, 3.790855407714844e-05
tr, diq, 0.03260869565217391, 3.6716461181640625e-05
tr, kn, 0.011627906976744186, 3.218650817871094e-05
tr, ml, 0.011904761904761904, 3.147125244140625e-05
tr, sh, 0.017341040462427744, 0.00011730194091796875
tr, et, 0.014705882352941176, 5.078315734863281e-05
tr, cs, 0.06377799415774099, 6.151199340820312e-05
tr, nl, 0.025012230919765163, 0.0001437664031982422
tr, pt, 0.02629222629222629, 0.000125885009765625
tr, sd, 0.011904761904761904, 3.266334533691406e-05
tr, ro, 0.02, 6.842613220214844e-05
tr, sq, 0.011904761904761904, 3.218650817871094e-05
tr, ja, 0.03333333333333333, 3.24249267578125e-05
tr, ne, 0.011904761904761904, 3.170967102050781e-05
tr, min, 0.044444444444444446, 3.600120544433594e-05
tr, fy, 0.011904761904761904, 3.123283386230469e-05
tr, be-tarask, 0.011627906976744186, 3.147125244140625e-05
tr, be, 0.011363636363636364, 3.123283386230469e-05
tr, is, 0.022222222222222223, 4.1484832763671875e-05
tr, ta, 0.011904761904761904, 3.123283386230469e-05
tr, hy, 0.011363636363636364, 3.170967102050781e-05
tr, cy, 0.0, 3.600120544433594e-05
tr, simple, 0.08421052631578947, 7.319450378417969e-05
tr, la, 0.03333333333333333, 7.510185241699219e-05
tr, ka, 0.023809523809523808, 3.266334533691406e-05
tr, it, 0.043086235656877116, 0.00019812583923339844
tr, he, 0.022727272727272728, 3.409385681152344e-05
tr, da, 0.04361377506538797, 0.00010418891906738281
tr, arc, 0.011904761904761904, 3.2901763916015625e-05
tr, fa, 0.011363636363636364, 3.1948089599609375e-05
tr, scn, 0.011363636363636364, 3.337860107421875e-05
tr, wa, 0.049479166666666664, 0.016465425491333008
tr, en, 0.008294728187168268, 0.0027294158935546875
tr, tl, 0.051300169587337484, 5.650520324707031e-05
tr, sk, 0.09130727762803234, 4.792213439941406e-05
tr, sw, 0.02531645569620253, 6.151199340820312e-05
tr, th, 0.022727272727272728, 3.361701965332031e-05
tr, ku, 0.011904761904761904, 3.24249267578125e-05
tr, sr, 0.03488372093023256, 3.218650817871094e-05
tr, sv, 0.020261882833460136, 0.00015091896057128906
tr, oc, 0.02727272727272727, 8.082389831542969e-05
tr, li, 0.01818181818181818, 4.2438507080078125e-05
tr, no, 0.027777777777777776, 0.00010561943054199219
tr, bg, 0.03571428571428571, 3.457069396972656e-05
tr, ky, 0.011904761904761904, 3.218650817871094e-05
tr, bn, 0.011904761904761904, 3.1948089599609375e-05
tr, hyw, 0.011904761904761904, 3.147125244140625e-05
tr, or, 0.011904761904761904, 3.147125244140625e-05
tr, chr, 0.011904761904761904, 3.838539123535156e-05
tr, ru, 0.03125, 3.24249267578125e-05
tr, hi, 0.011904761904761904, 3.218650817871094e-05
tr, wuu, 0.011904761904761904, 3.170967102050781e-05
tr, arz, 0.011904761904761904, 3.1948089599609375e-05
tr, az, 0.05113636363636364, 6.937980651855469e-05
tr, bs, 0.024390243902439025, 6.222724914550781e-05
tr, te, 0.011904761904761904, 3.2901763916015625e-05
tr, zh, 0.010638297872340425, 3.314018249511719e-05
tr, ace, 0.011363636363636364, 3.337860107421875e-05
tr, mk, 0.023809523809523808, 3.1948089599609375e-05
tr, sl, 0.007042253521126761, 0.00010013580322265625
tr, su, 0.011363636363636364, 3.4809112548828125e-05
tr, ga, 0.02127659574468085, 3.6716461181640625e-05
tr, gl, 0.0365546218487395, 5.3882598876953125e-05
tr, hu, 0.11818093574063288, 8.177757263183594e-05
tr, uz, 0.010869565217391304, 3.62396240234375e-05
tr, ko, 0.011363636363636364, 3.218650817871094e-05
tr, ms, 0.021080226962579905, 9.012222290039062e-05
tr, ca, 0.026881720430107527, 6.771087646484375e-05
tr, lt, 0.07034739454094294, 5.1975250244140625e-05
tr, kk, 0.023255813953488372, 3.266334533691406e-05
tr, ur, 0.011904761904761904, 3.218650817871094e-05
tr, ha, 0.011904761904761904, 3.1948089599609375e-05
tr, nrm, 0.01020408163265306, 3.719329833984375e-05
tr, union, 0.00838531176120875, 0.027295351028442383
lv, lv, 1.0, 5.888938903808594e-05
lv, el, 0.03571428571428571, 2.6702880859375e-05
lv, hr, 0.031217750257997934, 8.130073547363281e-05
lv, nn, 0.07936507936507936, 5.412101745605469e-05
lv, crh, 0.017857142857142856, 2.5510787963867188e-05
lv, xmf, 0.017857142857142856, 2.47955322265625e-05
lv, es, 0.006072874493927126, 0.00017547607421875
lv, pl, 0.02202293443104969, 0.0001304149627685547
lv, vi, 0.004807692307692308, 7.43865966796875e-05
lv, zh-yue, 0.017857142857142856, 2.5510787963867188e-05
lv, gd, 0.015151515151515152, 2.86102294921875e-05
lv, uk, 0.046875, 2.5510787963867188e-05
lv, de, 0.00798405987811593, 0.0003921985626220703
lv, gom, 0.017241379310344827, 2.8848648071289062e-05
lv, diq, 0.030303030303030304, 3.0040740966796875e-05
lv, kn, 0.017241379310344827, 2.5272369384765625e-05
lv, ml, 0.017857142857142856, 2.4557113647460938e-05
lv, sh, 0.003048780487804878, 0.00010943412780761719
lv, et, 0.038461538461538464, 4.315376281738281e-05
lv, cs, 0.08680555555555555, 5.3882598876953125e-05
lv, nl, 0.021634615384615384, 0.0001380443572998047
lv, pt, 0.031237031125299283, 0.0001239776611328125
lv, sd, 0.017857142857142856, 2.6226043701171875e-05
lv, ro, 0.029411764705882353, 6.127357482910156e-05
lv, sq, 0.017857142857142856, 2.5272369384765625e-05
lv, ja, 0.04838709677419355, 2.5033950805664062e-05
lv, ne, 0.017857142857142856, 2.47955322265625e-05
lv, min, 0.014705882352941176, 2.8848648071289062e-05
lv, fy, 0.017857142857142856, 2.4557113647460938e-05
lv, be-tarask, 0.017241379310344827, 0.008128643035888672
lv, be, 0.016666666666666666, 3.6716461181640625e-05
lv, is, 0.015625, 3.3855438232421875e-05
lv, ta, 0.017857142857142856, 2.8133392333984375e-05
lv, hy, 0.016666666666666666, 2.8133392333984375e-05
lv, cy, 0.015151515151515152, 3.337860107421875e-05
lv, simple, 0.04747899159663865, 7.963180541992188e-05
lv, la, 0.010416666666666666, 7.939338684082031e-05
lv, ka, 0.03571428571428571, 3.24249267578125e-05
lv, it, 0.018864652124608097, 0.00021696090698242188
lv, he, 0.03333333333333333, 3.147125244140625e-05
lv, da, 0.036075487436138046, 0.00011134147644042969
lv, arc, 0.017857142857142856, 3.147125244140625e-05
lv, fa, 0.016666666666666666, 3.314018249511719e-05
lv, scn, 0.016666666666666666, 2.9802322387695312e-05
lv, wa, 0.03125, 4.6253204345703125e-05
lv, en, 0.0038818503956118636, 0.0028345584869384766
lv, tl, 0.03260869565217391, 5.817413330078125e-05
lv, sk, 0.057649667405764965, 4.506111145019531e-05
lv, sw, 0.014925373134328358, 5.698204040527344e-05
lv, th, 0.03333333333333333, 2.956390380859375e-05
lv, ku, 0.017857142857142856, 2.9325485229492188e-05
lv, sr, 0.05172413793103448, 3.0040740966796875e-05
lv, sv, 0.009523809523809525, 0.00015354156494140625
lv, oc, 0.01, 8.153915405273438e-05
lv, li, 0.024390243902439025, 3.981590270996094e-05
lv, no, 0.04409253221549449, 9.632110595703125e-05
lv, bg, 0.05357142857142857, 3.24249267578125e-05
lv, ky, 0.017857142857142856, 2.8848648071289062e-05
lv, bn, 0.017857142857142856, 2.7179718017578125e-05
lv, hyw, 0.017857142857142856, 2.6941299438476562e-05
lv, or, 0.017857142857142856, 2.6702880859375e-05
lv, chr, 0.017857142857142856, 2.6941299438476562e-05
lv, ru, 0.04411764705882353, 2.9325485229492188e-05
lv, hi, 0.017857142857142856, 2.765655517578125e-05
lv, wuu, 0.017857142857142856, 2.6941299438476562e-05
lv, arz, 0.017857142857142856, 2.6464462280273438e-05
lv, az, 0.01875, 6.532669067382812e-05
lv, bs, 0.007042253521126761, 6.079673767089844e-05
lv, te, 0.017857142857142856, 2.8133392333984375e-05
lv, zh, 0.015151515151515152, 2.7894973754882812e-05
lv, ace, 0.016666666666666666, 2.7894973754882812e-05
lv, mk, 0.03571428571428571, 2.7179718017578125e-05
lv, sl, 0.015873015873015872, 0.00010037422180175781
lv, su, 0.016666666666666666, 2.9325485229492188e-05
lv, ga, 0.046875, 3.123283386230469e-05
lv, gl, 0.04612794612794613, 5.412101745605469e-05
lv, hu, 0.06451612903225806, 8.0108642578125e-05
lv, uz, 0.03225806451612903, 3.1948089599609375e-05
lv, ko, 0.016666666666666666, 2.7418136596679688e-05
lv, ms, 0.014150943396226415, 8.463859558105469e-05
lv, ca, 0.025, 6.365776062011719e-05
lv, lt, 0.07965686274509803, 4.792213439941406e-05
lv, kk, 0.034482758620689655, 2.9325485229492188e-05
lv, ur, 0.017857142857142856, 3.0279159545898438e-05
lv, ha, 0.017857142857142856, 2.8133392333984375e-05
lv, nrm, 0.029411764705882353, 3.314018249511719e-05
lv, union, 0.0054332121110896815, 0.05877232551574707
el, el, 0.5, 2.47955322265625e-05
el, hr, 0.013888888888888888, 7.033348083496094e-05
el, nn, 0.023809523809523808, 5.221366882324219e-05
el, crh, 0.25, 1.33514404296875e-05
el, xmf, 0.25, 1.239776611328125e-05
el, es, 0.0045045045045045045, 0.00016617774963378906
el, pl, 0.006369426751592357, 0.00011992454528808594
el, vi, 0.00641025641025641, 6.29425048828125e-05
el, zh-yue, 0.25, 1.6689300537109375e-05
el, gd, 0.07142857142857142, 1.5735626220703125e-05
el, uk, 0.14285714285714285, 1.239776611328125e-05
el, de, 0.001851851851851852, 0.000396728515625
el, gom, 0.16666666666666666, 1.4066696166992188e-05
el, diq, 0.0625, 1.7404556274414062e-05
el, kn, 0.16666666666666666, 1.2874603271484375e-05
el, ml, 0.25, 1.0728836059570312e-05
el, sh, 0.0036231884057971015, 9.632110595703125e-05
el, et, 0.017241379310344827, 3.123283386230469e-05
el, cs, 0.023809523809523808, 3.9577484130859375e-05
el, nl, 0.005376344086021506, 0.00013065338134765625
el, pt, 0.0064516129032258064, 0.00011491775512695312
el, sd, 0.25, 1.33514404296875e-05
el, ro, 0.016129032258064516, 4.696846008300781e-05
el, sq, 0.25, 1.1920928955078125e-05
el, ja, 0.16666666666666666, 1.1682510375976562e-05
el, ne, 0.25, 1.9311904907226562e-05
el, min, 0.0625, 1.430511474609375e-05
el, fy, 0.25, 1.0967254638671875e-05
el, be-tarask, 0.16666666666666666, 1.049041748046875e-05
el, be, 0.125, 1.0251998901367188e-05
el, is, 0.08333333333333333, 1.4543533325195312e-05
el, ta, 0.25, 1.0728836059570312e-05
el, hy, 0.125, 1.0013580322265625e-05
el, cy, 0.0, 1.4066696166992188e-05
el, simple, 0.016129032258064516, 4.57763671875e-05
el, la, 0.007042253521126761, 4.9591064453125e-05
el, ka, 0.16666666666666666, 1.0728836059570312e-05
el, it, 0.004098360655737705, 0.00015783309936523438
el, he, 0.1, 1.1682510375976562e-05
el, da, 0.008547008547008548, 7.748603820800781e-05
el, arc, 0.25, 1.1205673217773438e-05
el, fa, 0.125, 9.5367431640625e-06
el, scn, 0.125, 1.1444091796875e-05
el, wa, 0.020833333333333332, 2.8133392333984375e-05
el, en, 0.00037243947858472997, 0.0023801326751708984
el, tl, 0.022727272727272728, 2.86102294921875e-05
el, sk, 0.05, 2.193450927734375e-05
el, sw, 0.011904761904761904, 3.528594970703125e-05
el, th, 0.1, 1.1682510375976562e-05
el, ku, 0.25, 9.5367431640625e-06
el, sr, 0.25, 9.298324584960938e-06
el, sv, 0.005376344086021506, 0.00011801719665527344
el, oc, 0.006666666666666667, 5.173683166503906e-05
el, li, 0.03125, 1.7881393432617188e-05
el, no, 0.01098901098901099, 6.604194641113281e-05
el, bg, 0.3333333333333333, 1.0967254638671875e-05
el, ky, 0.0, 0.00017213821411132812
el, bn, 0.25, 1.4066696166992188e-05
el, hyw, 0.25, 1.1920928955078125e-05
el, or, 0.25, 1.1205673217773438e-05
el, chr, 0.25, 1.2159347534179688e-05
el, ru, 0.1111111111111111, 1.239776611328125e-05
el, hi, 0.25, 1.2159347534179688e-05
el, wuu, 0.25, 1.2159347534179688e-05
el, arz, 0.25, 1.33514404296875e-05
el, az, 0.008928571428571428, 5.245208740234375e-05
el, bs, 0.011111111111111112, 4.220008850097656e-05
el, te, 0.25, 1.3589859008789062e-05
el, zh, 0.07142857142857142, 1.3828277587890625e-05
el, ace, 0.125, 1.33514404296875e-05
el, mk, 0.5, 1.2636184692382812e-05
el, sl, 0.0048543689320388345, 9.72747802734375e-05
el, su, 0.125, 1.4066696166992188e-05
el, ga, 0.0625, 1.5974044799804688e-05
el, gl, 0.03333333333333333, 3.4332275390625e-05
el, hu, 0.0136986301369863, 6.341934204101562e-05
el, uz, 0.0, 1.621246337890625e-05
el, ko, 0.125, 1.2636184692382812e-05
el, ms, 0.006097560975609756, 6.890296936035156e-05
el, ca, 0.017857142857142856, 4.7206878662109375e-05
el, lt, 0.034482758620689655, 3.170967102050781e-05
el, kk, 0.3333333333333333, 1.2874603271484375e-05
el, ur, 0.25, 1.2159347534179688e-05
el, ha, 0.25, 1.239776611328125e-05
el, nrm, 0.0, 1.6689300537109375e-05
el, union, 0.00021987686895338611, 0.0644979476928711
hr, hr, 1.0, 0.0001480579376220703
hr, nn, 0.08537220197813639, 8.034706115722656e-05
hr, crh, 0.006944444444444444, 5.14984130859375e-05
hr, xmf, 0.006944444444444444, 4.9591064453125e-05
hr, es, 0.06355332105934003, 0.00021147727966308594
hr, pl, 0.13962962962962963, 0.0001552104949951172
hr, vi, 0.02097902097902098, 9.679794311523438e-05
hr, zh-yue, 0.006944444444444444, 5.1021575927734375e-05
hr, gd, 0.013157894736842105, 5.3882598876953125e-05
hr, uk, 0.019736842105263157, 5.0067901611328125e-05
hr, de, 0.040375110885819285, 0.00042557716369628906
hr, gom, 0.00684931506849315, 5.888938903808594e-05
hr, diq, 0.0523023023023023, 5.936622619628906e-05
hr, kn, 0.00684931506849315, 5.269050598144531e-05
hr, ml, 0.006944444444444444, 6.4849853515625e-05
hr, sh, 0.042200854700854704, 0.00013947486877441406
hr, et, 0.0808080808080808, 7.987022399902344e-05
hr, cs, 0.08825549450549451, 9.942054748535156e-05
hr, nl, 0.054954748913647204, 0.00019478797912597656
hr, pt, 0.045528122118635383, 0.00017976760864257812
hr, sd, 0.006944444444444444, 6.341934204101562e-05
hr, ro, 0.04032258064516129, 0.00010991096496582031
hr, sq, 0.006944444444444444, 6.437301635742188e-05
hr, ja, 0.02, 6.67572021484375e-05
hr, ne, 0.006944444444444444, 6.747245788574219e-05
hr, min, 0.0523023023023023, 6.985664367675781e-05
hr, fy, 0.006944444444444444, 6.389617919921875e-05
hr, be-tarask, 0.00684931506849315, 6.556510925292969e-05
hr, be, 0.006756756756756757, 6.413459777832031e-05
hr, is, 0.019583333333333335, 6.961822509765625e-05
