Language1, Language2, SimilarityScore, Time
kn, ja, 0.14285714285714285, 1.0728836059570312e-05
kn, ne, 0.5, 1.0251998901367188e-05
kn, min, 0.125, 1.3828277587890625e-05
kn, fy, 0.0, 1.049041748046875e-05
kn, be-tarask, 0.3333333333333333, 8.58306884765625e-06
kn, be, 0.6666666666666666, 8.821487426757812e-06
kn, is, 0.4, 1.1920928955078125e-05
kn, ta, 0.5, 8.58306884765625e-06
kn, hy, 0.25, 9.059906005859375e-06
kn, cy, 0.0, 1.4781951904296875e-05
kn, simple, 0.015873015873015872, 5.078315734863281e-05
kn, la, 0.014084507042253521, 5.364418029785156e-05
kn, ka, 0.3333333333333333, 9.775161743164062e-06
kn, it, 0.00819672131147541, 0.0001804828643798828
kn, he, 0.2, 1.1444091796875e-05
kn, da, 0.00847457627118644, 8.797645568847656e-05
kn, arc, 0.5, 1.0251998901367188e-05
kn, fa, 0.6666666666666666, 9.775161743164062e-06
kn, scn, 0.25, 1.239776611328125e-05
kn, wa, 0.041666666666666664, 3.0040740966796875e-05
kn, en, 0.0007448789571694599, 0.002627134323120117
kn, tl, 0.045454545454545456, 4.100799560546875e-05
kn, sk, 0.047619047619047616, 2.5987625122070312e-05
kn, sw, 0.023809523809523808, 4.029273986816406e-05
kn, th, 0.2, 1.239776611328125e-05
kn, ku, 0.5, 1.1205673217773438e-05
kn, sr, 0.5, 1.1205673217773438e-05
kn, sv, 0.010752688172043012, 0.0001628398895263672
kn, oc, 0.013333333333333334, 8.106231689453125e-05
kn, li, 0.0625, 3.2901763916015625e-05
kn, no, 0.02197802197802198, 0.0001010894775390625
kn, bg, 0.25, 2.0265579223632812e-05
kn, ky, 0.0, 1.9073486328125e-05
kn, bn, 0.5, 1.8596649169921875e-05
kn, hyw, 0.5, 1.1205673217773438e-05
kn, or, 0.5, 1.0728836059570312e-05
kn, chr, 0.0, 1.0728836059570312e-05
kn, ru, 0.2222222222222222, 1.239776611328125e-05
kn, hi, 0.5, 1.1205673217773438e-05
kn, wuu, 0.5, 1.1444091796875e-05
kn, arz, 0.5, 1.0967254638671875e-05
kn, az, 0.017857142857142856, 5.030632019042969e-05
kn, bs, 0.022222222222222223, 4.1961669921875e-05
kn, te, 0.5, 1.1205673217773438e-05
kn, zh, 0.3333333333333333, 1.2159347534179688e-05
kn, ace, 0.0, 1.3589859008789062e-05
kn, mk, 0.3333333333333333, 1.0728836059570312e-05
kn, sl, 0.009708737864077669, 8.749961853027344e-05
kn, su, 0.25, 1.2636184692382812e-05
kn, ga, 0.125, 1.430511474609375e-05
kn, gl, 0.03225806451612903, 3.218650817871094e-05
kn, hu, 0.013513513513513514, 5.841255187988281e-05
kn, uz, 0.0, 1.3828277587890625e-05
kn, ko, 0.25, 9.775161743164062e-06
kn, ms, 0.024691358024691357, 6.437301635742188e-05
kn, ca, 0.017543859649122806, 4.458427429199219e-05
kn, lt, 0.03333333333333333, 2.86102294921875e-05
kn, kk, 0.25, 1.0251998901367188e-05
kn, ur, 0.5, 9.059906005859375e-06
kn, ha, 0.5, 9.059906005859375e-06
kn, nrm, 0.0, 1.4781951904296875e-05
kn, union, 0.00043975373790677223, 0.0069429874420166016
ml, ml, 1.0, 2.09808349609375e-05
ml, sh, 0.0072992700729927005, 0.00010371208190917969
ml, et, 0.03571428571428571, 3.170967102050781e-05
ml, cs, 0.023809523809523808, 4.267692565917969e-05
ml, nl, 0.005376344086021506, 0.00012922286987304688
ml, pt, 0.0064516129032258064, 0.000110626220703125
ml, sd, 1.0, 1.33514404296875e-05
ml, ro, 0.016129032258064516, 4.982948303222656e-05
ml, sq, 1.0, 1.33514404296875e-05
ml, ja, 0.16666666666666666, 1.3589859008789062e-05
ml, ne, 1.0, 1.33514404296875e-05
ml, min, 0.14285714285714285, 1.7642974853515625e-05
ml, fy, 0.0, 1.2636184692382812e-05
ml, be-tarask, 0.5, 1.239776611328125e-05
ml, be, 0.3333333333333333, 1.33514404296875e-05
ml, is, 0.2, 1.621246337890625e-05
ml, ta, 1.0, 1.2874603271484375e-05
ml, hy, 0.3333333333333333, 1.2874603271484375e-05
ml, cy, 0.0, 1.8596649169921875e-05
ml, simple, 0.016129032258064516, 5.316734313964844e-05
ml, la, 0.014285714285714285, 6.937980651855469e-05
ml, ka, 0.5, 1.4066696166992188e-05
ml, it, 0.004098360655737705, 0.0001811981201171875
ml, he, 0.25, 1.3589859008789062e-05
ml, da, 0.008547008547008548, 8.58306884765625e-05
ml, arc, 1.0, 1.2874603271484375e-05
ml, fa, 0.3333333333333333, 1.2636184692382812e-05
ml, scn, 0.3333333333333333, 1.5974044799804688e-05
ml, wa, 0.043478260869565216, 3.075599670410156e-05
ml, en, 0.00037243947858472997, 0.002681732177734375
ml, tl, 0.047619047619047616, 3.743171691894531e-05
ml, sk, 0.05, 2.2649765014648438e-05
ml, sw, 0.024390243902439025, 3.719329833984375e-05
ml, th, 0.25, 9.775161743164062e-06
ml, ku, 1.0, 8.821487426757812e-06
ml, sr, 0.25, 9.059906005859375e-06
ml, sv, 0.005376344086021506, 0.00013709068298339844
ml, oc, 0.013513513513513514, 5.6743621826171875e-05
ml, li, 0.06666666666666667, 1.9550323486328125e-05
ml, no, 0.01098901098901099, 7.271766662597656e-05
ml, bg, 0.3333333333333333, 1.049041748046875e-05
ml, ky, 0.0, 9.059906005859375e-06
ml, bn, 1.0, 9.298324584960938e-06
ml, hyw, 1.0, 9.298324584960938e-06
ml, or, 1.0, 1.0013580322265625e-05
ml, chr, 0.0, 9.298324584960938e-06
ml, ru, 0.1111111111111111, 1.0251998901367188e-05
ml, hi, 1.0, 1.0013580322265625e-05
ml, wuu, 1.0, 1.0013580322265625e-05
ml, arz, 1.0, 1.0013580322265625e-05
ml, az, 0.01818181818181818, 4.315376281738281e-05
ml, bs, 0.022727272727272728, 3.910064697265625e-05
ml, te, 1.0, 8.821487426757812e-06
ml, zh, 0.16666666666666666, 9.775161743164062e-06
ml, ace, 0.0, 1.0728836059570312e-05
ml, mk, 0.5, 8.821487426757812e-06
ml, sl, 0.00980392156862745, 8.058547973632812e-05
ml, su, 0.3333333333333333, 1.1920928955078125e-05
ml, ga, 0.14285714285714285, 1.2874603271484375e-05
ml, gl, 0.03333333333333333, 3.170967102050781e-05
ml, hu, 0.0136986301369863, 5.9604644775390625e-05
ml, uz, 0.0, 1.52587890625e-05
ml, ko, 0.3333333333333333, 1.0013580322265625e-05
ml, ms, 0.012345679012345678, 6.651878356933594e-05
ml, ca, 0.017857142857142856, 4.4345855712890625e-05
ml, lt, 0.034482758620689655, 2.7418136596679688e-05
ml, kk, 0.3333333333333333, 1.0013580322265625e-05
ml, ur, 1.0, 9.775161743164062e-06
ml, ha, 1.0, 9.775161743164062e-06
ml, nrm, 0.0, 1.4781951904296875e-05
ml, union, 0.00021987686895338611, 0.00658869743347168
sh, sh, 1.0, 0.000225067138671875
sh, et, 0.050955414012738856, 0.00011849403381347656
sh, cs, 0.0056179775280898875, 0.0001277923583984375
sh, nl, 0.028662420382165606, 0.00021886825561523438
sh, pt, 0.02456140350877193, 0.00020265579223632812
sh, sd, 0.0072992700729927005, 9.632110595703125e-05
sh, ro, 0.02577319587628866, 0.00013327598571777344
sh, sq, 0.0072992700729927005, 0.00010228157043457031
sh, ja, 0.007042253521126761, 9.655952453613281e-05
sh, ne, 0.0072992700729927005, 9.34600830078125e-05
sh, min, 0.02857142857142857, 9.655952453613281e-05
sh, fy, 0.0, 9.34600830078125e-05
sh, be-tarask, 0.007246376811594203, 9.512901306152344e-05
sh, be, 0.007194244604316547, 9.34600830078125e-05
sh, is, 0.02158273381294964, 9.870529174804688e-05
sh, ta, 0.0072992700729927005, 9.012222290039062e-05
sh, hy, 0.007194244604316547, 9.512901306152344e-05
sh, cy, 0.0, 9.846687316894531e-05
sh, simple, 0.04736842105263158, 0.00013518333435058594
sh, la, 0.08376963350785341, 0.00013875961303710938
sh, ka, 0.007246376811594203, 9.417533874511719e-05
sh, it, 0.046703296703296704, 0.0002803802490234375
sh, he, 0.007142857142857143, 9.584426879882812e-05
sh, da, 0.058333333333333334, 0.00017690658569335938
sh, arc, 0.0072992700729927005, 0.00010013580322265625
sh, fa, 0.007194244604316547, 9.34600830078125e-05
sh, scn, 0.007194244604316547, 9.512901306152344e-05
sh, wa, 0.02564102564102564, 0.0001270771026611328
sh, en, 0.018404907975460124, 0.002685070037841797
sh, tl, 0.046357615894039736, 0.00011944770812988281
sh, sk, 0.00641025641025641, 0.00011014938354492188
sh, sw, 0.0658682634730539, 0.00012254714965820312
sh, th, 0.007142857142857143, 9.465217590332031e-05
sh, ku, 0.0072992700729927005, 9.393692016601562e-05
sh, sr, 0.007142857142857143, 9.369850158691406e-05
sh, sv, 0.035256410256410256, 0.00022745132446289062
sh, oc, 0.03940886699507389, 0.00015473365783691406
sh, li, 0.020134228187919462, 0.00010180473327636719
sh, no, 0.05555555555555555, 0.00017499923706054688
sh, bg, 0.007194244604316547, 0.00010967254638671875
sh, ky, 0.0, 9.1552734375e-05
sh, bn, 0.0072992700729927005, 9.1552734375e-05
sh, hyw, 0.0072992700729927005, 9.1552734375e-05
sh, or, 0.0072992700729927005, 9.107589721679688e-05
sh, chr, 0.0, 9.107589721679688e-05
sh, ru, 0.006896551724137931, 9.679794311523438e-05
sh, hi, 0.0072992700729927005, 0.00010466575622558594
sh, wuu, 0.0072992700729927005, 9.632110595703125e-05
sh, arz, 0.0072992700729927005, 9.655952453613281e-05
sh, az, 0.04918032786885246, 0.0001354217529296875
sh, bs, 0.046242774566473986, 0.0001270771026611328
sh, te, 0.0072992700729927005, 9.655952453613281e-05
sh, zh, 0.007042253521126761, 9.894371032714844e-05
sh, ace, 0.0, 9.894371032714844e-05
sh, mk, 0.007246376811594203, 9.632110595703125e-05
sh, sl, 0.03463203463203463, 0.00016880035400390625
sh, su, 0.014492753623188406, 9.870529174804688e-05
sh, ga, 0.02127659574468085, 9.965896606445312e-05
sh, gl, 0.012121212121212121, 0.00011706352233886719
sh, hu, 0.014492753623188406, 0.00014400482177734375
sh, uz, 0.0, 9.846687316894531e-05
sh, ko, 0.007194244604316547, 0.00010347366333007812
sh, ms, 0.02830188679245283, 0.0001556873321533203
sh, ca, 0.015789473684210527, 0.00013494491577148438
sh, lt, 0.018404907975460124, 0.00011658668518066406
sh, kk, 0.007194244604316547, 9.679794311523438e-05
sh, ur, 0.0072992700729927005, 0.00012135505676269531
sh, ha, 0.0072992700729927005, 9.703636169433594e-05
sh, nrm, 0.006944444444444444, 0.00010180473327636719
sh, union, 0.030123131046613898, 0.006314754486083984
et, et, 1.0, 8.630752563476562e-05
et, cs, 0.029411764705882353, 7.867813110351562e-05
et, nl, 0.023923444976076555, 0.00017380714416503906
et, pt, 0.03389830508474576, 0.00014090538024902344
et, sd, 0.03571428571428571, 3.24249267578125e-05
et, ro, 0.046511627906976744, 7.128715515136719e-05
et, sq, 0.03571428571428571, 3.170967102050781e-05
et, ja, 0.0625, 3.170967102050781e-05
et, ne, 0.03571428571428571, 3.0517578125e-05
et, min, 0.029411764705882353, 3.552436828613281e-05
et, fy, 0.0, 2.7894973754882812e-05
et, be-tarask, 0.034482758620689655, 2.86102294921875e-05
et, be, 0.03333333333333333, 2.8133392333984375e-05
et, is, 0.03125, 3.0279159545898438e-05
et, ta, 0.03571428571428571, 2.765655517578125e-05
et, hy, 0.03333333333333333, 3.552436828613281e-05
et, cy, 0.0, 3.123283386230469e-05
et, simple, 0.13924050632911392, 7.05718994140625e-05
et, la, 0.053763440860215055, 7.486343383789062e-05
et, ka, 0.07142857142857142, 2.86102294921875e-05
et, it, 0.034220532319391636, 0.0002028942108154297
et, he, 0.06666666666666667, 2.9325485229492188e-05
et, da, 0.028368794326241134, 0.00010704994201660156
et, arc, 0.03571428571428571, 2.86102294921875e-05
et, fa, 0.03333333333333333, 2.765655517578125e-05
et, scn, 0.03333333333333333, 2.9087066650390625e-05
et, wa, 0.0851063829787234, 4.601478576660156e-05
et, en, 0.005187106335679882, 0.0027289390563964844
et, tl, 0.08888888888888889, 5.125999450683594e-05
et, sk, 0.06666666666666667, 4.076957702636719e-05
et, sw, 0.06153846153846154, 5.650520324707031e-05
et, th, 0.06666666666666667, 3.838539123535156e-05
et, ku, 0.03571428571428571, 2.6941299438476562e-05
et, sr, 0.06666666666666667, 2.7179718017578125e-05
et, sv, 0.033816425120772944, 0.0001571178436279297
et, oc, 0.009900990099009901, 7.677078247070312e-05
et, li, 0.04878048780487805, 3.647804260253906e-05
et, no, 0.034782608695652174, 9.274482727050781e-05
et, bg, 0.06896551724137931, 2.5987625122070312e-05
et, ky, 0.03571428571428571, 2.8371810913085938e-05
et, bn, 0.03571428571428571, 2.9325485229492188e-05
et, hyw, 0.03571428571428571, 2.6941299438476562e-05
et, or, 0.03571428571428571, 2.6226043701171875e-05
et, chr, 0.0, 2.8371810913085938e-05
et, ru, 0.05714285714285714, 2.9087066650390625e-05
et, hi, 0.03571428571428571, 2.9087066650390625e-05
et, wuu, 0.03571428571428571, 2.7418136596679688e-05
et, arz, 0.03571428571428571, 2.7179718017578125e-05
et, az, 0.0641025641025641, 6.341934204101562e-05
et, bs, 0.043478260869565216, 5.53131103515625e-05
et, te, 0.03571428571428571, 2.8848648071289062e-05
et, zh, 0.030303030303030304, 2.7894973754882812e-05
et, ace, 0.0, 2.7894973754882812e-05
et, mk, 0.034482758620689655, 2.86102294921875e-05
et, sl, 0.04, 9.822845458984375e-05
et, su, 0.03333333333333333, 2.9802322387695312e-05
et, ga, 0.09375, 3.0279159545898438e-05
et, gl, 0.07407407407407407, 4.9114227294921875e-05
et, hu, 0.052083333333333336, 7.414817810058594e-05
et, uz, 0.03125, 3.123283386230469e-05
et, ko, 0.03333333333333333, 2.6226043701171875e-05
et, ms, 0.04807692307692308, 9.226799011230469e-05
et, ca, 0.037037037037037035, 6.318092346191406e-05
et, lt, 0.05555555555555555, 4.696846008300781e-05
et, kk, 0.03333333333333333, 2.765655517578125e-05
et, ur, 0.03571428571428571, 2.6941299438476562e-05
et, ha, 0.03571428571428571, 2.5272369384765625e-05
et, nrm, 0.058823529411764705, 3.2901763916015625e-05
et, union, 0.006156552330694811, 0.006103992462158203
cs, cs, 1.0, 7.62939453125e-05
cs, nl, 0.05069124423963134, 0.00016236305236816406
cs, pt, 0.053475935828877004, 0.0001456737518310547
cs, sd, 0.023809523809523808, 4.00543212890625e-05
cs, ro, 0.07216494845360824, 7.724761962890625e-05
cs, sq, 0.023809523809523808, 3.647804260253906e-05
cs, ja, 0.09090909090909091, 0.008049488067626953
cs, ne, 0.023809523809523808, 6.008148193359375e-05
cs, min, 0.0425531914893617, 4.553794860839844e-05
cs, fy, 0.023809523809523808, 3.910064697265625e-05
cs, be-tarask, 0.023255813953488372, 3.8623809814453125e-05
cs, be, 0.046511627906976744, 3.910064697265625e-05
cs, is, 0.044444444444444446, 4.1484832763671875e-05
cs, ta, 0.023809523809523808, 3.814697265625e-05
cs, hy, 0.022727272727272728, 3.886222839355469e-05
cs, cy, 0.02127659574468085, 4.267692565917969e-05
cs, simple, 0.09473684210526316, 8.511543273925781e-05
cs, la, 0.01818181818181818, 8.320808410644531e-05
cs, ka, 0.047619047619047616, 3.886222839355469e-05
cs, it, 0.06319702602230483, 0.00021219253540039062
cs, he, 0.06976744186046512, 3.9577484130859375e-05
cs, da, 0.06711409395973154, 0.00011181831359863281
cs, arc, 0.023809523809523808, 4.00543212890625e-05
cs, fa, 0.07142857142857142, 3.9577484130859375e-05
cs, scn, 0.022727272727272728, 4.029273986816406e-05
cs, wa, 0.04838709677419355, 5.626678466796875e-05
cs, en, 0.009252405625462621, 0.002476930618286133
cs, tl, 0.08620689655172414, 7.271766662597656e-05
cs, sk, 0.10714285714285714, 6.389617919921875e-05
cs, sw, 0.024691358024691357, 8.0108642578125e-05
cs, th, 0.06976744186046512, 3.8623809814453125e-05
cs, ku, 0.023809523809523808, 3.4809112548828125e-05
cs, sr, 0.09523809523809523, 3.4809112548828125e-05
cs, sv, 0.0410958904109589, 0.0001647472381591797
cs, oc, 0.017543859649122806, 8.416175842285156e-05
cs, li, 0.03636363636363636, 4.506111145019531e-05
cs, no, 0.08130081300813008, 9.799003601074219e-05
cs, bg, 0.07142857142857142, 3.647804260253906e-05
cs, ky, 0.023809523809523808, 3.457069396972656e-05
cs, bn, 0.023809523809523808, 3.4809112548828125e-05
cs, hyw, 0.023809523809523808, 3.4332275390625e-05
cs, or, 0.023809523809523808, 3.409385681152344e-05
cs, chr, 0.023809523809523808, 3.457069396972656e-05
cs, ru, 0.0851063829787234, 3.5762786865234375e-05
cs, hi, 0.023809523809523808, 3.4332275390625e-05
cs, wuu, 0.023809523809523808, 3.4332275390625e-05
cs, arz, 0.023809523809523808, 3.4332275390625e-05
cs, az, 0.05434782608695652, 7.009506225585938e-05
cs, bs, 0.023809523809523808, 7.557868957519531e-05
cs, te, 0.023809523809523808, 3.2901763916015625e-05
cs, zh, 0.06666666666666667, 3.361701965332031e-05
cs, ace, 0.022727272727272728, 3.409385681152344e-05
cs, mk, 0.047619047619047616, 3.266334533691406e-05
cs, sl, 0.02857142857142857, 9.751319885253906e-05
cs, su, 0.046511627906976744, 3.552436828613281e-05
cs, ga, 0.06521739130434782, 3.647804260253906e-05
cs, gl, 0.1076923076923077, 5.3882598876953125e-05
cs, hu, 0.09523809523809523, 7.653236389160156e-05
cs, uz, 0.044444444444444446, 3.600120544433594e-05
cs, ko, 0.046511627906976744, 3.2901763916015625e-05
cs, ms, 0.05128205128205128, 9.179115295410156e-05
cs, ca, 0.07692307692307693, 6.67572021484375e-05
cs, lt, 0.109375, 5.030632019042969e-05
cs, kk, 0.046511627906976744, 3.337860107421875e-05
cs, ur, 0.023809523809523808, 3.2901763916015625e-05
cs, ha, 0.023809523809523808, 3.218650817871094e-05
cs, nrm, 0.041666666666666664, 3.695487976074219e-05
cs, union, 0.009234828496042216, 0.01683783531188965
nl, nl, 1.0, 0.00025582313537597656
nl, pt, 0.1180327868852459, 0.0002205371856689453
nl, sd, 0.005376344086021506, 0.0001246929168701172
nl, ro, 0.06437768240343347, 0.00015282630920410156
nl, sq, 0.005376344086021506, 0.00011515617370605469
nl, ja, 0.015873015873015872, 0.00011515617370605469
nl, ne, 0.005376344086021506, 0.00011372566223144531
nl, min, 0.03208556149732621, 0.00011873245239257812
nl, fy, 0.005376344086021506, 0.00011348724365234375
nl, be-tarask, 0.0053475935828877, 0.00011396408081054688
nl, be, 0.0106951871657754, 0.00011491775512695312
nl, is, 0.015957446808510637, 0.00011658668518066406
nl, ta, 0.005376344086021506, 0.00011348724365234375
nl, hy, 0.005319148936170213, 0.00011372566223144531
nl, cy, 0.02127659574468085, 0.00011777877807617188
nl, simple, 0.05531914893617021, 0.0001544952392578125
nl, la, 0.04918032786885246, 0.00016689300537109375
nl, ka, 0.0053475935828877, 0.00011539459228515625
nl, it, 0.08040201005025126, 0.0002810955047607422
nl, he, 0.010638297872340425, 0.00011754035949707031
nl, da, 0.09782608695652174, 0.0001926422119140625
nl, arc, 0.005376344086021506, 0.00011610984802246094
nl, fa, 0.016129032258064516, 0.00011420249938964844
nl, scn, 0.005319148936170213, 0.00011444091796875
nl, wa, 0.05555555555555555, 0.00013780593872070312
nl, en, 0.027926960257787327, 0.002503633499145508
nl, tl, 0.035, 0.026970386505126953
nl, sk, 0.019801980198019802, 0.00014448165893554688
nl, sw, 0.0365296803652968, 0.00015473365783691406
nl, th, 0.010638297872340425, 0.00012373924255371094
nl, ku, 0.005376344086021506, 0.0001232624053955078
nl, sr, 0.016042780748663103, 0.00012493133544921875
nl, sv, 0.06896551724137931, 0.00027561187744140625
nl, oc, 0.05263157894736842, 0.0001666545867919922
nl, li, 0.03608247422680412, 0.00012445449829101562
nl, no, 0.10358565737051793, 0.00018596649169921875
nl, bg, 0.0106951871657754, 0.00012445449829101562
nl, ky, 0.0, 0.0001227855682373047
nl, bn, 0.005376344086021506, 0.00012230873107910156
nl, hyw, 0.005376344086021506, 0.00012302398681640625
nl, or, 0.005376344086021506, 0.00012302398681640625
nl, chr, 0.005376344086021506, 0.00012302398681640625
nl, ru, 0.015625, 0.0001239776611328125
nl, hi, 0.005376344086021506, 0.0001227855682373047
nl, wuu, 0.005376344086021506, 0.0001220703125
nl, arz, 0.005376344086021506, 0.00012445449829101562
nl, az, 0.04329004329004329, 0.0001633167266845703
nl, bs, 0.03139013452914798, 0.0001556873321533203
nl, te, 0.005376344086021506, 0.00012350082397460938
nl, zh, 0.02127659574468085, 0.00012564659118652344
nl, ace, 0.005319148936170213, 0.00012564659118652344
nl, mk, 0.010752688172043012, 0.00012230873107910156
nl, sl, 0.02127659574468085, 0.00020384788513183594
nl, su, 0.0106951871657754, 0.0001277923583984375
nl, ga, 0.005208333333333333, 0.00012755393981933594
nl, gl, 0.018867924528301886, 0.00014853477478027344
nl, hu, 0.06584362139917696, 0.00017571449279785156
nl, uz, 0.0, 0.00014281272888183594
nl, ko, 0.0106951871657754, 0.00012373924255371094
nl, ms, 0.05952380952380952, 0.0001766681671142578
nl, ca, 0.056768558951965066, 0.00014591217041015625
nl, lt, 0.05392156862745098, 0.0001323223114013672
nl, kk, 0.0106951871657754, 0.00011420249938964844
nl, ur, 0.005376344086021506, 0.00011444091796875
nl, ha, 0.005376344086021506, 0.00011301040649414062
nl, nrm, 0.010416666666666666, 0.00011897087097167969
nl, union, 0.040897097625329816, 0.016970396041870117
pt, pt, 1.0, 0.00022149085998535156
pt, sd, 0.0064516129032258064, 0.00010037422180175781
pt, ro, 0.05853658536585366, 0.0001366138458251953
pt, sq, 0.0064516129032258064, 9.846687316894531e-05
pt, ja, 0.03205128205128205, 0.00010275840759277344
pt, ne, 0.0064516129032258064, 0.00010752677917480469
pt, min, 0.018867924528301886, 0.00011277198791503906
pt, fy, 0.0064516129032258064, 0.00010561943054199219
pt, be-tarask, 0.00641025641025641, 0.00010919570922851562
pt, be, 0.01282051282051282, 0.00010943412780761719
pt, is, 0.01910828025477707, 0.00011205673217773438
pt, ta, 0.0064516129032258064, 0.00012230873107910156
pt, hy, 0.006369426751592357, 0.00010967254638671875
pt, cy, 0.0189873417721519, 0.00011444091796875
pt, simple, 0.06896551724137931, 0.0001571178436279297
pt, la, 0.06132075471698113, 0.00015783309936523438
pt, ka, 0.012903225806451613, 0.00011038780212402344
pt, it, 0.05555555555555555, 0.0003032684326171875
pt, he, 0.019230769230769232, 0.000110626220703125
pt, da, 0.07936507936507936, 0.0001938343048095703
pt, arc, 0.0064516129032258064, 0.00011157989501953125
pt, fa, 0.01935483870967742, 0.00010943412780761719
pt, scn, 0.006369426751592357, 0.00010991096496582031
pt, wa, 0.05325443786982249, 0.0001285076141357422
pt, en, 0.020848310567936738, 0.0231020450592041
pt, tl, 0.029239766081871343, 0.00014925003051757812
pt, sk, 0.03550295857988166, 0.00012636184692382812
pt, sw, 0.015544041450777202, 0.00013709068298339844
pt, th, 0.019230769230769232, 0.00010609626770019531
pt, ku, 0.0064516129032258064, 0.00010609626770019531
pt, sr, 0.025806451612903226, 0.00010752677917480469
pt, sv, 0.05246913580246913, 0.00024771690368652344
pt, oc, 0.017777777777777778, 0.00015807151794433594
pt, li, 0.030303030303030304, 0.00011968612670898438
pt, no, 0.1031390134529148, 0.0001780986785888672
pt, bg, 0.01935483870967742, 0.00010704994201660156
pt, ky, 0.0064516129032258064, 0.0001049041748046875
pt, bn, 0.0064516129032258064, 0.00010776519775390625
pt, hyw, 0.0064516129032258064, 0.000110626220703125
pt, or, 0.0064516129032258064, 0.00010371208190917969
pt, chr, 0.0064516129032258064, 0.0001068115234375
pt, ru, 0.0379746835443038, 0.00010824203491210938
pt, hi, 0.0064516129032258064, 0.00010538101196289062
pt, wuu, 0.0064516129032258064, 0.0001251697540283203
pt, arz, 0.0064516129032258064, 0.00011181831359863281
pt, az, 0.034482758620689655, 0.00015211105346679688
pt, bs, 0.031088082901554404, 0.0001418590545654297
pt, te, 0.0064516129032258064, 0.00012111663818359375
pt, zh, 0.03205128205128205, 0.00011420249938964844
pt, ace, 0.006369426751592357, 0.00011467933654785156
pt, mk, 0.012903225806451613, 0.0001125335693359375
pt, sl, 0.0321285140562249, 0.000186920166015625
pt, su, 0.006369426751592357, 0.00011372566223144531
pt, ga, 0.018867924528301886, 0.00011777877807617188
pt, gl, 0.0335195530726257, 0.0001361370086669922
pt, hu, 0.06542056074766354, 0.00015974044799804688
pt, uz, 0.012658227848101266, 0.00012183189392089844
pt, ko, 0.01282051282051282, 0.00011491775512695312
pt, ms, 0.04888888888888889, 0.000171661376953125
pt, ca, 0.03940886699507389, 0.00015091896057128906
pt, lt, 0.05142857142857143, 0.0001342296600341797
pt, kk, 0.01282051282051282, 0.00011229515075683594
pt, ur, 0.0064516129032258064, 0.00011038780212402344
pt, ha, 0.0064516129032258064, 0.00011968612670898438
pt, nrm, 0.012422360248447204, 0.00011944770812988281
pt, union, 0.03408091468777485, 0.0063381195068359375
sd, sd, 1.0, 1.4543533325195312e-05
sd, ro, 0.016129032258064516, 5.0067901611328125e-05
sd, sq, 1.0, 1.0728836059570312e-05
sd, ja, 0.16666666666666666, 9.775161743164062e-06
sd, ne, 1.0, 1.0251998901367188e-05
sd, min, 0.14285714285714285, 1.4543533325195312e-05
sd, fy, 0.0, 8.821487426757812e-06
sd, be-tarask, 0.5, 1.0251998901367188e-05
sd, be, 0.3333333333333333, 9.5367431640625e-06
sd, is, 0.2, 1.3589859008789062e-05
sd, ta, 1.0, 9.059906005859375e-06
sd, hy, 0.3333333333333333, 1.1444091796875e-05
sd, cy, 0.0, 1.52587890625e-05
sd, simple, 0.016129032258064516, 5.340576171875e-05
sd, la, 0.014285714285714285, 5.4836273193359375e-05
sd, ka, 0.5, 9.059906005859375e-06
sd, it, 0.004098360655737705, 0.0001800060272216797
sd, he, 0.25, 1.1205673217773438e-05
sd, da, 0.008547008547008548, 9.131431579589844e-05
sd, arc, 1.0, 1.1444091796875e-05
sd, fa, 0.3333333333333333, 1.0013580322265625e-05
sd, scn, 0.3333333333333333, 1.1682510375976562e-05
sd, wa, 0.043478260869565216, 2.7418136596679688e-05
sd, en, 0.00037243947858472997, 0.018834352493286133
sd, tl, 0.047619047619047616, 4.0531158447265625e-05
sd, sk, 0.05, 2.4557113647460938e-05
sd, sw, 0.024390243902439025, 3.933906555175781e-05
sd, th, 0.25, 1.2874603271484375e-05
sd, ku, 1.0, 9.775161743164062e-06
sd, sr, 0.25, 1.049041748046875e-05
sd, sv, 0.005376344086021506, 0.0001404285430908203
sd, oc, 0.013513513513513514, 6.079673767089844e-05
sd, li, 0.06666666666666667, 2.0265579223632812e-05
sd, no, 0.01098901098901099, 7.510185241699219e-05
sd, bg, 0.3333333333333333, 1.1205673217773438e-05
sd, ky, 0.0, 9.5367431640625e-06
sd, bn, 1.0, 1.0967254638671875e-05
sd, hyw, 1.0, 1.0013580322265625e-05
sd, or, 1.0, 9.059906005859375e-06
sd, chr, 0.0, 1.0251998901367188e-05
sd, ru, 0.1111111111111111, 9.775161743164062e-06
sd, hi, 1.0, 8.821487426757812e-06
sd, wuu, 1.0, 9.059906005859375e-06
sd, arz, 1.0, 8.58306884765625e-06
sd, az, 0.01818181818181818, 4.506111145019531e-05
sd, bs, 0.022727272727272728, 3.910064697265625e-05
sd, te, 1.0, 1.049041748046875e-05
sd, zh, 0.16666666666666666, 9.5367431640625e-06
sd, ace, 0.0, 1.0728836059570312e-05
sd, mk, 0.5, 8.58306884765625e-06
sd, sl, 0.00980392156862745, 8.296966552734375e-05
sd, su, 0.3333333333333333, 1.3828277587890625e-05
sd, ga, 0.14285714285714285, 1.3589859008789062e-05
sd, gl, 0.03333333333333333, 3.4332275390625e-05
