Language1, Language2, SimilarityScore, Time
tr, arc, 0.5058823529411764, 3.1948089599609375e-05
tr, fa, 0.5056179775280899, 3.0279159545898438e-05
tr, scn, 0.5056179775280899, 3.170967102050781e-05
tr, wa, 0.5241935483870968, 4.7206878662109375e-05
tr, en, 0.504145219752451, 0.002384185791015625
tr, tl, 0.525070574001882, 5.269050598144531e-05
tr, sk, 0.5455387465267059, 4.291534423828125e-05
tr, sw, 0.5123456790123456, 5.5789947509765625e-05
tr, th, 0.5111111111111111, 3.123283386230469e-05
tr, ku, 0.5058823529411764, 3.0040740966796875e-05
tr, sr, 0.5168539325842697, 3.0279159545898438e-05
tr, sv, 0.5100671140939598, 0.00013947486877441406
tr, oc, 0.5132743362831859, 7.43865966796875e-05
tr, li, 0.5089285714285715, 3.981590270996094e-05
tr, no, 0.5135135135135135, 8.654594421386719e-05
tr, bg, 0.5172413793103449, 3.147125244140625e-05
tr, ky, 0.5058823529411764, 2.956390380859375e-05
tr, bn, 0.5058823529411764, 3.0040740966796875e-05
tr, hyw, 0.5058823529411764, 2.956390380859375e-05
tr, or, 0.5058823529411764, 2.9087066650390625e-05
tr, chr, 0.5058823529411764, 3.0040740966796875e-05
tr, ru, 0.5151515151515151, 3.0517578125e-05
tr, hi, 0.5058823529411764, 2.9325485229492188e-05
tr, wuu, 0.5058823529411764, 3.0040740966796875e-05
tr, arz, 0.5058823529411764, 2.956390380859375e-05
tr, az, 0.5243243243243244, 6.175041198730469e-05
tr, bs, 0.511904761904762, 5.650520324707031e-05
tr, te, 0.5058823529411764, 2.9802322387695312e-05
tr, zh, 0.5052631578947369, 3.0517578125e-05
tr, ace, 0.5056179775280899, 3.0994415283203125e-05
tr, mk, 0.5116279069767442, 2.9802322387695312e-05
tr, sl, 0.5034965034965034, 9.1552734375e-05
tr, su, 0.5056179775280899, 3.24249267578125e-05
tr, ga, 0.5104166666666666, 3.361701965332031e-05
tr, gl, 0.5180381029590596, 5.030632019042969e-05
tr, hu, 0.5590520421893311, 7.295608520507812e-05
tr, uz, 0.5053763440860215, 3.361701965332031e-05
tr, ko, 0.5056179775280899, 3.0279159545898438e-05
tr, ms, 0.5104631941757817, 7.748603820800781e-05
tr, ca, 0.5130890052356021, 6.175041198730469e-05
tr, lt, 0.534948417758201, 4.8160552978515625e-05
tr, kk, 0.5113636363636364, 3.0517578125e-05
tr, ur, 0.5058823529411764, 2.9802322387695312e-05
tr, ha, 0.5058823529411764, 2.9325485229492188e-05
tr, nrm, 0.5050505050505051, 3.4332275390625e-05
tr, union, 0.5041922980418525, 0.005965471267700195
lv, lv, 1.0, 6.031990051269531e-05
lv, el, 0.5172413793103449, 2.9802322387695312e-05
lv, hr, 0.5153865399049287, 7.700920104980469e-05
lv, nn, 0.5392156862745098, 5.4836273193359375e-05
lv, crh, 0.5087719298245614, 2.6464462280273438e-05
lv, xmf, 0.5087719298245614, 2.47955322265625e-05
lv, es, 0.5030181086519114, 0.00018072128295898438
lv, pl, 0.5109468051439915, 0.00013184547424316406
lv, vi, 0.5023923444976076, 7.295608520507812e-05
lv, zh-yue, 0.5087719298245614, 2.574920654296875e-05
lv, gd, 0.5074626865671642, 2.8848648071289062e-05
lv, uk, 0.5223880597014925, 2.5510787963867188e-05
lv, de, 0.5039820134282041, 0.0004093647003173828
lv, gom, 0.5084745762711864, 2.956390380859375e-05
lv, diq, 0.5147058823529412, 2.956390380859375e-05
lv, kn, 0.5084745762711864, 2.5033950805664062e-05
lv, ml, 0.5087719298245614, 2.47955322265625e-05
lv, sh, 0.5015197568389058, 0.00010919570922851562
lv, et, 0.5185185185185185, 4.363059997558594e-05
lv, cs, 0.5431309904153354, 5.53131103515625e-05
lv, nl, 0.5107918552036199, 0.0001404285430908203
lv, pt, 0.5155168944541613, 0.0001239776611328125
lv, sd, 0.5087719298245614, 2.6464462280273438e-05
lv, ro, 0.5142857142857143, 6.699562072753906e-05
lv, sq, 0.5087719298245614, 2.5510787963867188e-05
lv, ja, 0.5230769230769231, 2.5987625122070312e-05
lv, ne, 0.5087719298245614, 2.47955322265625e-05
lv, min, 0.5072463768115941, 2.9325485229492188e-05
lv, fy, 0.5087719298245614, 2.47955322265625e-05
lv, be-tarask, 0.5084745762711864, 2.47955322265625e-05
lv, be, 0.5081967213114754, 2.47955322265625e-05
lv, is, 0.5076923076923077, 2.7418136596679688e-05
lv, ta, 0.5087719298245614, 2.47955322265625e-05
lv, hy, 0.5081967213114754, 2.5033950805664062e-05
lv, cy, 0.5074626865671642, 2.8848648071289062e-05
lv, simple, 0.5234657039711191, 6.580352783203125e-05
lv, la, 0.5051546391752577, 6.890296936035156e-05
lv, ka, 0.5172413793103449, 2.5987625122070312e-05
lv, it, 0.5093166075239953, 0.0001995563507080078
lv, he, 0.5161290322580645, 2.8133392333984375e-05
lv, da, 0.5180134849552179, 0.00010275840759277344
lv, arc, 0.5087719298245614, 2.574920654296875e-05
lv, fa, 0.5081967213114754, 2.5272369384765625e-05
lv, scn, 0.5081967213114754, 2.6464462280273438e-05
lv, wa, 0.5151515151515151, 4.315376281738281e-05
lv, en, 0.5019404916693946, 0.002584695816040039
lv, tl, 0.5157894736842106, 5.340576171875e-05
lv, sk, 0.5283018867924528, 3.886222839355469e-05
lv, sw, 0.5073529411764707, 5.2928924560546875e-05
lv, th, 0.5161290322580645, 2.6464462280273438e-05
lv, ku, 0.5087719298245614, 2.5510787963867188e-05
lv, sr, 0.5245901639344263, 2.5510787963867188e-05
lv, sv, 0.5047169811320755, 0.00014519691467285156
lv, oc, 0.504950495049505, 7.271766662597656e-05
lv, li, 0.511904761904762, 3.528594970703125e-05
lv, no, 0.522007434944238, 8.821487426757812e-05
lv, bg, 0.5254237288135593, 2.6702880859375e-05
lv, ky, 0.5087719298245614, 2.47955322265625e-05
lv, bn, 0.5087719298245614, 2.47955322265625e-05
lv, hyw, 0.5087719298245614, 2.4080276489257812e-05
lv, or, 0.5087719298245614, 2.5987625122070312e-05
lv, chr, 0.5087719298245614, 2.5033950805664062e-05
lv, ru, 0.5211267605633803, 2.5510787963867188e-05
lv, hi, 0.5087719298245614, 2.4557113647460938e-05
lv, wuu, 0.5087719298245614, 2.5510787963867188e-05
lv, arz, 0.5087719298245614, 2.4318695068359375e-05
lv, az, 0.50920245398773, 5.936622619628906e-05
lv, bs, 0.5034965034965034, 5.2928924560546875e-05
lv, te, 0.5087719298245614, 2.47955322265625e-05
lv, zh, 0.5074626865671642, 2.5033950805664062e-05
lv, ace, 0.5081967213114754, 2.6226043701171875e-05
lv, mk, 0.5172413793103449, 2.47955322265625e-05
lv, sl, 0.5078125, 9.202957153320312e-05
lv, su, 0.5081967213114754, 2.6941299438476562e-05
lv, ga, 0.5223880597014925, 2.8848648071289062e-05
lv, gl, 0.522690698422916, 4.649162292480469e-05
lv, hu, 0.5320408384924514, 7.009506225585938e-05
lv, uz, 0.515625, 2.9087066650390625e-05
lv, ko, 0.5081967213114754, 2.5033950805664062e-05
lv, ms, 0.5069767441860465, 7.62939453125e-05
lv, ca, 0.5121951219512195, 5.91278076171875e-05
lv, lt, 0.5391600454029511, 4.291534423828125e-05
lv, kk, 0.5166666666666666, 2.574920654296875e-05
lv, ur, 0.5087719298245614, 2.4557113647460938e-05
lv, ha, 0.5087719298245614, 2.4557113647460938e-05
lv, nrm, 0.5142857142857143, 2.956390380859375e-05
lv, union, 0.5027163458587127, 0.006564140319824219
el, el, 1.0, 2.4557113647460938e-05
el, hr, 0.5068493150684932, 6.604194641113281e-05
el, nn, 0.5116279069767442, 3.790855407714844e-05
el, crh, 0.8571428571428571, 1.1444091796875e-05
el, xmf, 0.8571428571428571, 1.1205673217773438e-05
el, es, 0.5022421524663677, 0.00016689300537109375
el, pl, 0.5031645569620253, 0.00011563301086425781
el, vi, 0.5031847133757962, 5.698204040527344e-05
el, zh-yue, 0.8571428571428571, 1.1682510375976562e-05
el, gd, 0.5333333333333333, 1.4066696166992188e-05
el, uk, 0.782608695652174, 1.1205673217773438e-05
el, de, 0.5009242144177449, 0.00039887428283691406
el, gom, 0.5714285714285714, 1.33514404296875e-05
el, diq, 0.5294117647058824, 1.4543533325195312e-05
el, kn, 0.8, 1.1205673217773438e-05
el, ml, 0.8571428571428571, 1.0728836059570312e-05
el, sh, 0.5018050541516246, 9.655952453613281e-05
el, et, 0.5084745762711864, 2.86102294921875e-05
el, cs, 0.5116279069767442, 3.838539123535156e-05
el, nl, 0.5026737967914439, 0.0001232624053955078
el, pt, 0.5032051282051282, 0.00010776519775390625
el, sd, 0.8571428571428571, 1.1682510375976562e-05
el, ro, 0.5079365079365079, 4.57763671875e-05
el, sq, 0.8571428571428571, 1.0967254638671875e-05
el, ja, 0.8, 1.1444091796875e-05
el, ne, 0.8571428571428571, 1.0728836059570312e-05
el, min, 0.5294117647058824, 1.4781951904296875e-05
el, fy, 0.8571428571428571, 1.049041748046875e-05
el, be-tarask, 0.8, 1.0967254638671875e-05
el, be, 0.7692307692307692, 1.1205673217773438e-05
el, is, 0.5384615384615384, 1.2636184692382812e-05
el, ta, 0.8571428571428571, 1.0013580322265625e-05
el, hy, 0.7692307692307692, 1.0967254638671875e-05
el, cy, 0.5, 1.4781951904296875e-05
el, simple, 0.5079365079365079, 4.935264587402344e-05
el, la, 0.5034965034965034, 5.316734313964844e-05
el, ka, 0.8, 1.1205673217773438e-05
el, it, 0.5020408163265306, 0.00018310546875
el, he, 0.75, 1.239776611328125e-05
el, da, 0.5042372881355932, 8.535385131835938e-05
el, arc, 0.8571428571428571, 1.1444091796875e-05
el, fa, 0.7692307692307692, 1.0967254638671875e-05
el, scn, 0.5555555555555556, 1.239776611328125e-05
el, wa, 0.5102040816326531, 2.7418136596679688e-05
el, en, 0.500186150409531, 0.0027780532836914062
el, tl, 0.5111111111111111, 4.0531158447265625e-05
el, sk, 0.5238095238095238, 2.3365020751953125e-05
el, sw, 0.5058823529411764, 3.647804260253906e-05
el, th, 0.75, 1.3113021850585938e-05
el, ku, 0.8571428571428571, 1.1444091796875e-05
el, sr, 0.8571428571428571, 1.0967254638671875e-05
el, sv, 0.5026737967914439, 0.0001316070556640625
el, oc, 0.5033112582781457, 5.626678466796875e-05
el, li, 0.5151515151515151, 2.002716064453125e-05
el, no, 0.5054347826086957, 7.104873657226562e-05
el, bg, 0.9090909090909091, 1.239776611328125e-05
el, ky, 0.6666666666666666, 1.0728836059570312e-05
el, bn, 0.8571428571428571, 1.049041748046875e-05
el, hyw, 0.8571428571428571, 1.0728836059570312e-05
el, or, 0.8571428571428571, 1.0251998901367188e-05
el, chr, 0.8571428571428571, 1.0728836059570312e-05
el, ru, 0.7586206896551725, 1.1444091796875e-05
el, hi, 0.8571428571428571, 1.049041748046875e-05
el, wuu, 0.8571428571428571, 1.1682510375976562e-05
el, arz, 0.8571428571428571, 1.049041748046875e-05
el, az, 0.504424778761062, 4.482269287109375e-05
el, bs, 0.5054945054945055, 3.7670135498046875e-05
el, te, 0.8571428571428571, 1.0251998901367188e-05
el, zh, 0.7272727272727273, 1.1444091796875e-05
el, ace, 0.5555555555555556, 1.1920928955078125e-05
el, mk, 1.0, 1.0728836059570312e-05
el, sl, 0.5024154589371981, 7.843971252441406e-05
el, su, 0.5555555555555556, 1.1920928955078125e-05
el, ga, 0.5294117647058824, 1.33514404296875e-05
el, gl, 0.5161290322580645, 3.0994415283203125e-05
el, hu, 0.5067567567567568, 5.3882598876953125e-05
el, uz, 0.5, 1.4066696166992188e-05
el, ko, 0.7692307692307692, 1.1205673217773438e-05
el, ms, 0.503030303030303, 6.0558319091796875e-05
el, ca, 0.5087719298245614, 4.3392181396484375e-05
el, lt, 0.5166666666666666, 3.170967102050781e-05
el, kk, 0.9090909090909091, 1.1920928955078125e-05
el, ur, 0.8571428571428571, 1.0967254638671875e-05
el, ha, 0.8571428571428571, 1.0251998901367188e-05
el, nrm, 0.5, 1.5974044799804688e-05
el, union, 0.5001099142668718, 0.006886482238769531
hr, hr, 1.0, 0.00013184547424316406
hr, nn, 0.5422062350119904, 8.988380432128906e-05
hr, crh, 0.503448275862069, 5.745887756347656e-05
hr, xmf, 0.503448275862069, 5.555152893066406e-05
hr, es, 0.5317753587003562, 0.0002186298370361328
hr, pl, 0.5698021611959702, 0.00017404556274414062
hr, vi, 0.5102739726027397, 0.00010704994201660156
hr, zh-yue, 0.503448275862069, 5.650520324707031e-05
hr, gd, 0.5064935064935064, 6.151199340820312e-05
hr, uk, 0.5096774193548387, 5.602836608886719e-05
hr, de, 0.5201715065289417, 0.0004527568817138672
hr, gom, 0.5034013605442177, 6.127357482910156e-05
hr, diq, 0.5260404280618312, 6.175041198730469e-05
hr, kn, 0.5034013605442177, 5.626678466796875e-05
hr, ml, 0.503448275862069, 5.555152893066406e-05
hr, sh, 0.5210148641722194, 0.00014662742614746094
hr, et, 0.5399792315680166, 7.772445678710938e-05
hr, cs, 0.5440990848848217, 8.869171142578125e-05
hr, nl, 0.5273622595930503, 0.00017690658569335938
hr, pt, 0.5227134654202678, 0.0001609325408935547
hr, sd, 0.503448275862069, 5.793571472167969e-05
hr, ro, 0.5193798449612403, 9.489059448242188e-05
hr, sq, 0.503448275862069, 5.555152893066406e-05
hr, ja, 0.5098039215686274, 5.6743621826171875e-05
hr, ne, 0.503448275862069, 5.5789947509765625e-05
hr, min, 0.5260404280618312, 6.127357482910156e-05
hr, fy, 0.503448275862069, 5.555152893066406e-05
hr, be-tarask, 0.5034013605442177, 5.555152893066406e-05
hr, be, 0.5033557046979865, 5.507469177246094e-05
hr, is, 0.5097670617082142, 5.793571472167969e-05
hr, ta, 0.503448275862069, 5.507469177246094e-05
hr, hy, 0.5033557046979865, 5.53131103515625e-05
hr, cy, 0.5, 5.9604644775390625e-05
hr, simple, 0.5710806697108066, 0.00010156631469726562
hr, la, 0.5353680430879713, 0.00011086463928222656
hr, ka, 0.5068493150684932, 5.6743621826171875e-05
hr, it, 0.5335232536132997, 0.00022721290588378906
hr, he, 0.5066666666666667, 5.817413330078125e-05
hr, da, 0.5440896408166881, 0.00013780593872070312
hr, arc, 0.503448275862069, 5.7220458984375e-05
hr, fa, 0.5033557046979865, 5.650520324707031e-05
hr, scn, 0.5033557046979865, 5.698204040527344e-05
hr, wa, 0.5476576929534896, 7.534027099609375e-05
hr, en, 0.5059845253673328, 0.0028426647186279297
hr, tl, 0.5517323208353109, 9.322166442871094e-05
hr, sk, 0.5405739732805541, 7.915496826171875e-05
hr, sw, 0.5426060063481729, 9.34600830078125e-05
hr, th, 0.5066666666666667, 6.246566772460938e-05
hr, ku, 0.503448275862069, 7.009506225585938e-05
hr, sr, 0.5100671140939598, 5.650520324707031e-05
hr, sv, 0.5293818170598127, 0.00018143653869628906
hr, oc, 0.5230491826615103, 0.0001068115234375
hr, li, 0.5235821286060051, 6.699562072753906e-05
hr, no, 0.5460369078870039, 0.00012373924255371094
hr, bg, 0.5102040816326531, 5.7220458984375e-05
hr, ky, 0.503448275862069, 5.555152893066406e-05
hr, bn, 0.503448275862069, 6.580352783203125e-05
hr, hyw, 0.503448275862069, 5.602836608886719e-05
hr, or, 0.503448275862069, 6.29425048828125e-05
hr, chr, 0.503448275862069, 5.5789947509765625e-05
hr, ru, 0.5094339622641509, 5.626678466796875e-05
hr, hi, 0.503448275862069, 5.555152893066406e-05
hr, wuu, 0.503448275862069, 5.626678466796875e-05
hr, arz, 0.503448275862069, 5.53131103515625e-05
hr, az, 0.5332713635489454, 9.393692016601562e-05
hr, bs, 0.5244946003512574, 8.606910705566406e-05
hr, te, 0.503448275862069, 5.555152893066406e-05
hr, zh, 0.5032258064516129, 5.5789947509765625e-05
hr, ace, 0.5033557046979865, 5.698204040527344e-05
hr, mk, 0.5068493150684932, 5.507469177246094e-05
hr, sl, 0.5176539819537073, 0.00012755393981933594
hr, su, 0.509987250318742, 5.8650970458984375e-05
hr, ga, 0.5096774193548387, 6.008148193359375e-05
hr, gl, 0.5277949204842155, 7.867813110351562e-05
hr, hu, 0.5609284332688589, 0.00010538101196289062
hr, uz, 0.5032679738562091, 5.9604644775390625e-05
hr, ko, 0.5033557046979865, 6.222724914550781e-05
hr, ms, 0.5402689121282086, 0.00011229515075683594
hr, ca, 0.524457892082703, 9.274482727050781e-05
hr, lt, 0.5258821150540895, 7.605552673339844e-05
hr, kk, 0.5067567567567568, 5.650520324707031e-05
hr, ur, 0.503448275862069, 5.53131103515625e-05
hr, ha, 0.503448275862069, 5.53131103515625e-05
hr, nrm, 0.5161290322580645, 6.175041198730469e-05
hr, union, 0.5076313247360873, 0.006736040115356445
nn, nn, 1.0, 8.0108642578125e-05
nn, crh, 0.5058823529411764, 3.552436828613281e-05
nn, xmf, 0.5058823529411764, 3.0994415283203125e-05
nn, es, 0.5181357002668913, 0.00018835067749023438
nn, pl, 0.5384745476069677, 0.00015282630920410156
nn, vi, 0.5107296137339056, 8.606910705566406e-05
nn, zh-yue, 0.5058823529411764, 4.315376281738281e-05
nn, gd, 0.5052631578947369, 3.838539123535156e-05
nn, uk, 0.5104166666666666, 3.457069396972656e-05
nn, de, 0.5126996619385765, 0.00041103363037109375
nn, gom, 0.5057471264367817, 3.9577484130859375e-05
nn, diq, 0.5392179817372981, 3.981590270996094e-05
nn, kn, 0.5057471264367817, 3.4332275390625e-05
nn, ml, 0.5058823529411764, 3.8623809814453125e-05
nn, sh, 0.5281820455113778, 0.00012946128845214844
nn, et, 0.5268478993484611, 5.507469177246094e-05
nn, cs, 0.535031847133758, 6.532669067382812e-05
nn, nl, 0.5442442979273794, 0.00015425682067871094
nn, pt, 0.529505192425168, 0.00013780593872070312
nn, sd, 0.5058823529411764, 3.62396240234375e-05
nn, ro, 0.5205634965684504, 7.271766662597656e-05
nn, sq, 0.5058823529411764, 3.4809112548828125e-05
nn, ja, 0.5106382978723405, 3.4809112548828125e-05
nn, ne, 0.5058823529411764, 3.409385681152344e-05
nn, min, 0.5645991664623682, 4.0531158447265625e-05
nn, fy, 0.5058823529411764, 3.3855438232421875e-05
nn, be-tarask, 0.5057471264367817, 4.553794860839844e-05
nn, be, 0.5056179775280899, 4.029273986816406e-05
nn, is, 0.5289002557544756, 3.6716461181640625e-05
nn, ta, 0.5058823529411764, 3.361701965332031e-05
nn, hy, 0.5056179775280899, 3.409385681152344e-05
nn, cy, 0.5162471395881006, 3.8623809814453125e-05
nn, simple, 0.5306911072578648, 7.724761962890625e-05
nn, la, 0.5467779158530091, 8.20159912109375e-05
nn, ka, 0.5057471264367817, 3.457069396972656e-05
nn, it, 0.5223459970729465, 0.00020503997802734375
nn, he, 0.5054945054945055, 3.647804260253906e-05
nn, da, 0.5660530407156216, 0.00011515617370605469
nn, arc, 0.5058823529411764, 3.552436828613281e-05
nn, fa, 0.5056179775280899, 3.457069396972656e-05
nn, scn, 0.5056179775280899, 3.552436828613281e-05
nn, wa, 0.5646965907595103, 5.412101745605469e-05
nn, en, 0.5034636235971489, 0.0026099681854248047
nn, tl, 0.5478260869565218, 6.365776062011719e-05
nn, sk, 0.5169637722829212, 5.817413330078125e-05
nn, sw, 0.5577864432091596, 6.413459777832031e-05
nn, th, 0.5054945054945055, 3.4332275390625e-05
nn, ku, 0.5058823529411764, 3.1948089599609375e-05
nn, sr, 0.5111111111111111, 3.24249267578125e-05
nn, sv, 0.5277244334835958, 0.0001533031463623047
nn, oc, 0.5250952986022872, 8.20159912109375e-05
nn, li, 0.5332539547542099, 4.291534423828125e-05
nn, no, 0.5729993891264508, 9.632110595703125e-05
nn, bg, 0.5113636363636364, 3.3855438232421875e-05
nn, ky, 0.5, 3.337860107421875e-05
nn, bn, 0.5058823529411764, 3.361701965332031e-05
nn, hyw, 0.5058823529411764, 3.218650817871094e-05
nn, or, 0.5058823529411764, 3.24249267578125e-05
nn, chr, 0.5058823529411764, 3.266334533691406e-05
nn, ru, 0.51, 3.2901763916015625e-05
nn, hi, 0.5058823529411764, 3.170967102050781e-05
nn, wuu, 0.5058823529411764, 3.1948089599609375e-05
nn, arz, 0.5058823529411764, 3.218650817871094e-05
nn, az, 0.5551969798453389, 6.937980651855469e-05
nn, bs, 0.5345567559567855, 6.198883056640625e-05
nn, te, 0.5058823529411764, 3.24249267578125e-05
nn, zh, 0.5106382978723405, 3.314018249511719e-05
nn, ace, 0.5056179775280899, 3.314018249511719e-05
nn, mk, 0.5116279069767442, 3.147125244140625e-05
nn, sl, 0.5160780048938431, 9.989738464355469e-05
nn, su, 0.5056179775280899, 3.528594970703125e-05
nn, ga, 0.5333648840511122, 3.6716461181640625e-05
nn, gl, 0.5142857142857143, 5.269050598144531e-05
nn, hu, 0.520403668255176, 7.557868957519531e-05
nn, uz, 0.5053763440860215, 5.078315734863281e-05
nn, ko, 0.5056179775280899, 3.147125244140625e-05
nn, ms, 0.5170257859413635, 7.915496826171875e-05
nn, ca, 0.5333879557558379, 6.341934204101562e-05
nn, lt, 0.5391164289001381, 5.245208740234375e-05
nn, kk, 0.5113636363636364, 3.266334533691406e-05
nn, ur, 0.5058823529411764, 3.170967102050781e-05
nn, ha, 0.5058823529411764, 3.170967102050781e-05
nn, nrm, 0.5154639175257733, 3.695487976074219e-05
nn, union, 0.5042394717443719, 0.0057260990142822266
crh, crh, 1.0, 1.8596649169921875e-05
crh, xmf, 1.0, 1.1682510375976562e-05
crh, es, 0.501123595505618, 0.0001583099365234375
crh, pl, 0.5015873015873016, 0.00011038780212402344
crh, vi, 0.5032258064516129, 5.5789947509765625e-05
crh, zh-yue, 1.0, 1.1682510375976562e-05
crh, gd, 0.5384615384615384, 1.430511474609375e-05
crh, uk, 0.7272727272727273, 1.0728836059570312e-05
crh, de, 0.5004625346901017, 0.0003674030303955078
crh, gom, 0.6000000000000001, 1.3113021850585938e-05
crh, diq, 0.5333333333333333, 1.4543533325195312e-05
crh, kn, 0.8571428571428571, 1.1444091796875e-05
crh, ml, 1.0, 1.0728836059570312e-05
crh, sh, 0.5018181818181818, 9.083747863769531e-05
crh, et, 0.5087719298245614, 2.8133392333984375e-05
crh, cs, 0.5058823529411764, 3.695487976074219e-05
crh, nl, 0.5013404825737265, 0.000118255615234375
crh, pt, 0.5016077170418006, 0.00010323524475097656
crh, sd, 1.0, 1.1205673217773438e-05
crh, ro, 0.504, 5.507469177246094e-05
crh, sq, 1.0, 1.0251998901367188e-05
crh, ja, 0.7368421052631579, 1.049041748046875e-05
crh, ne, 1.0, 1.0251998901367188e-05
crh, min, 0.5333333333333333, 1.33514404296875e-05
crh, fy, 0.6666666666666666, 1.0251998901367188e-05
crh, be-tarask, 0.8571428571428571, 1.0013580322265625e-05
crh, be, 0.8, 1.0013580322265625e-05
crh, is, 0.5454545454545455, 1.3589859008789062e-05
crh, ta, 1.0, 1.0251998901367188e-05
crh, hy, 0.8, 1.049041748046875e-05
crh, cy, 0.5, 1.4543533325195312e-05
crh, simple, 0.504, 4.792213439941406e-05
crh, la, 0.5035460992907801, 5.2928924560546875e-05
crh, ka, 0.8571428571428571, 1.1205673217773438e-05
crh, it, 0.5010224948875256, 0.000164031982421875
crh, he, 0.7692307692307692, 1.2874603271484375e-05
crh, da, 0.502127659574468, 8.845329284667969e-05
crh, arc, 1.0, 1.1920928955078125e-05
crh, fa, 0.8, 1.0728836059570312e-05
crh, scn, 0.5714285714285714, 1.1682510375976562e-05
crh, wa, 0.5106382978723405, 2.5987625122070312e-05
crh, en, 0.5000930925339787, 0.0024521350860595703
crh, tl, 0.5116279069767442, 3.0040740966796875e-05
crh, sk, 0.5121951219512195, 2.193450927734375e-05
crh, sw, 0.5060240963855421, 3.528594970703125e-05
crh, th, 0.7692307692307692, 1.1444091796875e-05
crh, ku, 1.0, 1.049041748046875e-05
crh, sr, 0.7692307692307692, 1.049041748046875e-05
crh, sv, 0.5013404825737265, 0.00013399124145507812
crh, oc, 0.5033557046979865, 5.459785461425781e-05
crh, li, 0.5161290322580645, 1.8835067749023438e-05
crh, no, 0.5027322404371585, 6.985664367675781e-05
crh, bg, 0.8, 1.1444091796875e-05
crh, ky, 0.6666666666666666, 1.0251998901367188e-05
crh, bn, 1.0, 1.0251998901367188e-05
crh, hyw, 1.0, 1.0251998901367188e-05
crh, or, 1.0, 9.775161743164062e-06
crh, chr, 0.6666666666666666, 1.049041748046875e-05
crh, ru, 0.7142857142857143, 1.0728836059570312e-05
crh, hi, 1.0, 1.0013580322265625e-05
crh, wuu, 1.0, 1.049041748046875e-05
crh, arz, 1.0, 1.0251998901367188e-05
crh, az, 0.5045045045045045, 4.3392181396484375e-05
crh, bs, 0.5056179775280899, 3.719329833984375e-05
crh, te, 1.0, 1.049041748046875e-05
crh, zh, 0.7368421052631579, 1.0728836059570312e-05
crh, ace, 0.5, 1.1205673217773438e-05
crh, mk, 0.8571428571428571, 1.0251998901367188e-05
crh, sl, 0.5024390243902439, 7.510185241699219e-05
crh, su, 0.5714285714285714, 1.1920928955078125e-05
crh, ga, 0.5333333333333333, 1.3113021850585938e-05
crh, gl, 0.5081967213114754, 2.9802322387695312e-05
crh, hu, 0.5034013605442177, 5.316734313964844e-05
crh, uz, 0.5, 1.2636184692382812e-05
crh, ko, 0.8, 1.049041748046875e-05
crh, ms, 0.5030674846625767, 5.936622619628906e-05
crh, ca, 0.504424778761062, 4.2438507080078125e-05
crh, lt, 0.5084745762711864, 2.6226043701171875e-05
crh, kk, 0.8, 1.0728836059570312e-05
crh, ur, 1.0, 1.049041748046875e-05
crh, ha, 1.0, 1.0251998901367188e-05
crh, nrm, 0.5, 1.5020370483398438e-05
crh, union, 0.500054963174673, 0.006154060363769531
xmf, xmf, 1.0, 2.002716064453125e-05
xmf, es, 0.501123595505618, 0.0001685619354248047
xmf, pl, 0.5015873015873016, 0.00011491775512695312
xmf, vi, 0.5032258064516129, 6.532669067382812e-05
xmf, zh-yue, 1.0, 1.1205673217773438e-05
xmf, gd, 0.5384615384615384, 1.3828277587890625e-05
xmf, uk, 0.7272727272727273, 1.0967254638671875e-05
xmf, de, 0.5004625346901017, 0.00037741661071777344
xmf, gom, 0.6000000000000001, 1.2874603271484375e-05
xmf, diq, 0.5333333333333333, 1.430511474609375e-05
xmf, kn, 0.8571428571428571, 1.0728836059570312e-05
xmf, ml, 1.0, 1.049041748046875e-05
xmf, sh, 0.5018181818181818, 9.489059448242188e-05
xmf, et, 0.5087719298245614, 2.8133392333984375e-05
xmf, cs, 0.5058823529411764, 3.7670135498046875e-05
xmf, nl, 0.5013404825737265, 0.00012159347534179688
xmf, pt, 0.5016077170418006, 0.00010704994201660156
xmf, sd, 1.0, 1.1682510375976562e-05
xmf, ro, 0.504, 4.553794860839844e-05
xmf, sq, 1.0, 1.0967254638671875e-05
xmf, ja, 0.7368421052631579, 1.0728836059570312e-05
xmf, ne, 1.0, 1.0728836059570312e-05
xmf, min, 0.5333333333333333, 1.4543533325195312e-05
xmf, fy, 0.6666666666666666, 1.049041748046875e-05
xmf, be-tarask, 0.8571428571428571, 1.0967254638671875e-05
xmf, be, 0.8, 1.1205673217773438e-05
xmf, is, 0.5454545454545455, 1.2874603271484375e-05
xmf, ta, 1.0, 1.0251998901367188e-05
xmf, hy, 0.8, 1.049041748046875e-05
xmf, cy, 0.5, 1.430511474609375e-05
xmf, simple, 0.504, 4.887580871582031e-05
xmf, la, 0.5035460992907801, 5.269050598144531e-05
xmf, ka, 0.8571428571428571, 1.049041748046875e-05
xmf, it, 0.5010224948875256, 0.00018310546875
xmf, he, 0.7692307692307692, 1.2159347534179688e-05
xmf, da, 0.502127659574468, 8.559226989746094e-05
xmf, arc, 1.0, 1.0967254638671875e-05
xmf, fa, 0.8, 1.049041748046875e-05
xmf, scn, 0.5714285714285714, 1.1444091796875e-05
xmf, wa, 0.5106382978723405, 2.6941299438476562e-05
xmf, en, 0.5000930925339787, 0.002501964569091797
