Language1, Language2, SimilarityScore, Time
simple, hu, 0.3555147015575599, 0.00018906593322753906
simple, uz, 0.585786437626905, 0.00011968612670898438
simple, ko, 1.0, 0.0001373291015625
simple, ms, 0.4142135623730951, 0.00014472007751464844
simple, ca, 0.41319688409934685, 0.0001308917999267578
simple, lt, 0.4142135623730951, 0.00012969970703125
simple, kk, 1.0, 0.00010538101196289062
simple, ur, 1.0, 0.00011420249938964844
simple, ha, 1.0, 0.00015163421630859375
simple, nrm, 0.5, 0.00019860267639160156
la, la, 1.0, 0.0016372203826904297
la, ka, 1.0, 0.0001304149627685547
la, it, 0.4142135623730951, 0.0003018379211425781
la, he, 1.0, 0.00011563301086425781
la, da, 1.0, 0.0002357959747314453
la, arc, 1.0, 0.00013017654418945312
la, fa, 1.0, 0.00012445449829101562
la, scn, 1.0, 0.00013208389282226562
la, wa, 0.585786437626905, 0.00018024444580078125
la, en, 0.3333333333333333, 0.0004868507385253906
la, tl, 0.585786437626905, 0.00020003318786621094
la, sk, 1.0, 0.00014209747314453125
la, sw, 1.0, 0.00016498565673828125
la, th, 1.0, 0.00012874603271484375
la, ku, 1.0, 0.0001227855682373047
la, sr, 1.0, 0.00011038780212402344
la, sv, 1.0, 0.00018906593322753906
la, oc, 1.0, 0.00016069412231445312
la, li, 1.0, 0.00013685226440429688
la, no, 1.0, 0.0001888275146484375
la, bg, 1.0, 0.00011467933654785156
la, ky, 0.0, 0.00011467933654785156
la, bn, 1.0, 0.00016069412231445312
la, hyw, 1.0, 0.00010323524475097656
la, or, 1.0, 9.894371032714844e-05
la, chr, 0.0, 9.894371032714844e-05
la, ru, 1.0, 0.0001239776611328125
la, hi, 1.0, 9.72747802734375e-05
la, wuu, 1.0, 0.00010228157043457031
la, arz, 1.0, 0.00010967254638671875
la, az, 1.0, 0.00014925003051757812
la, bs, 1.0, 0.00014257431030273438
la, te, 1.0, 0.010667800903320312
la, zh, 1.0, 0.0001354217529296875
la, ace, 0.0, 0.0001354217529296875
la, mk, 1.0, 0.00011134147644042969
la, sl, 1.0, 0.00016188621520996094
la, su, 1.0, 0.00011134147644042969
la, ga, 1.0, 0.00011420249938964844
la, gl, 1.0, 0.000110626220703125
la, hu, 0.3660254037844386, 0.00014066696166992188
la, uz, 0.0, 0.00014066696166992188
la, ko, 1.0, 0.00011348724365234375
la, ms, 0.585786437626905, 0.0001475811004638672
la, ca, 1.0, 0.00013756752014160156
la, lt, 1.0, 0.00015044212341308594
la, kk, 1.0, 0.00013208389282226562
la, ur, 1.0, 0.00012183189392089844
la, ha, 1.0, 0.00012111663818359375
la, nrm, 1.0, 0.00011777877807617188
ka, ka, 1.0, 0.00012540817260742188
ka, it, 0.585786437626905, 0.0001068115234375
ka, he, 1.0, 9.632110595703125e-05
ka, da, 1.0, 9.822845458984375e-05
ka, arc, 1.0, 9.274482727050781e-05
ka, fa, 1.0, 9.107589721679688e-05
ka, scn, 1.0, 9.131431579589844e-05
ka, wa, 0.5, 0.014322757720947266
ka, en, 0.5, 0.00025653839111328125
ka, tl, 0.585786437626905, 0.0001361370086669922
ka, sk, 0.585786437626905, 0.00012826919555664062
ka, sw, 1.0, 0.0001308917999267578
ka, th, 1.0, 0.00012731552124023438
ka, ku, 1.0, 0.0001227855682373047
ka, sr, 1.0, 0.00012183189392089844
ka, sv, 1.0, 0.00014019012451171875
ka, oc, 1.0, 0.00013208389282226562
ka, li, 1.0, 0.0001201629638671875
ka, no, 1.0, 0.00012445449829101562
ka, bg, 1.0, 0.0001289844512939453
ka, ky, 1.0, 0.00012159347534179688
ka, bn, 1.0, 0.00011563301086425781
ka, hyw, 1.0, 0.00011658668518066406
ka, or, 1.0, 0.00011563301086425781
ka, chr, 0.0, 0.00011563301086425781
ka, ru, 1.0, 0.0001285076141357422
ka, hi, 1.0, 0.00011968612670898438
ka, wuu, 1.0, 0.00011563301086425781
ka, arz, 1.0, 0.00011610984802246094
ka, az, 1.0, 0.00013256072998046875
ka, bs, 1.0, 0.00012803077697753906
ka, te, 1.0, 0.00011801719665527344
ka, zh, 1.0, 0.0001163482666015625
ka, ace, 0.0, 0.0001163482666015625
ka, mk, 1.0, 0.00011992454528808594
ka, sl, 1.0, 0.016246318817138672
ka, su, 1.0, 0.00014352798461914062
ka, ga, 1.0, 0.00010991096496582031
ka, gl, 1.0, 0.00010418891906738281
ka, hu, 0.585786437626905, 0.00010657310485839844
ka, uz, 1.0, 0.00010848045349121094
ka, ko, 1.0, 0.00011038780212402344
ka, ms, 0.585786437626905, 0.00010585784912109375
ka, ca, 1.0, 0.00010561943054199219
ka, lt, 1.0, 0.00010013580322265625
ka, kk, 1.0, 0.00010085105895996094
ka, ur, 1.0, 0.00010633468627929688
ka, ha, 1.0, 0.00010800361633300781
ka, nrm, 1.0, 0.00011897087097167969
it, it, 1.0, 0.09330987930297852
it, he, 0.585786437626905, 0.0001761913299560547
it, da, 0.3660254037844386, 0.00036334991455078125
it, arc, 1.0, 0.00011420249938964844
it, fa, 1.0, 0.00018167495727539062
it, scn, 1.0, 0.00011205673217773438
it, wa, 0.43165050656602205, 0.00016999244689941406
it, en, 0.11285584400127313, 0.04775118827819824
it, tl, 0.6764560575622052, 0.00021314620971679688
it, sk, 0.5, 0.0001266002655029297
it, sw, 0.5, 0.00014090538024902344
it, th, 0.585786437626905, 0.01787853240966797
it, ku, 1.0, 0.00013971328735351562
it, sr, 0.585786437626905, 0.00014519691467285156
it, sv, 0.2673115398378756, 0.00035452842712402344
it, oc, 0.585786437626905, 0.0002942085266113281
it, li, 0.585786437626905, 0.0001685619354248047
it, no, 0.3090169943749474, 0.0004334449768066406
it, bg, 0.585786437626905, 0.00014448165893554688
it, ky, 1.0, 0.0001404285430908203
it, bn, 1.0, 0.0001361370086669922
it, hyw, 1.0, 0.00012540817260742188
it, or, 1.0, 0.00012159347534179688
it, chr, 1.0, 0.00012087821960449219
it, ru, 0.585786437626905, 0.0002357959747314453
it, hi, 1.0, 0.00011968612670898438
it, wuu, 1.0, 0.0001163482666015625
it, arz, 1.0, 0.0001220703125
it, az, 0.2536761959025125, 0.0002856254577636719
it, bs, 0.585786437626905, 0.00012874603271484375
it, te, 1.0, 0.00012087821960449219
it, zh, 1.0, 0.00014352798461914062
it, ace, 1.0, 0.00011181831359863281
it, mk, 1.0, 0.00011205673217773438
it, sl, 0.35065907549060293, 0.00020503997802734375
it, su, 1.0, 0.00011515617370605469
it, ga, 0.49851311685382416, 0.0001800060272216797
it, gl, 0.2902946860027548, 0.00021004676818847656
it, hu, 0.22785951809201313, 0.00038313865661621094
it, uz, 0.585786437626905, 0.00010752677917480469
it, ko, 1.0, 0.0001308917999267578
it, ms, 0.44004157915411224, 0.0002663135528564453
it, ca, 0.26746766900777086, 0.0003075599670410156
it, lt, 0.29175069265885767, 0.0001697540283203125
it, kk, 1.0, 0.0001227855682373047
it, ur, 1.0, 0.00011372566223144531
it, ha, 1.0, 0.00011849403381347656
it, nrm, 0.5, 0.00013589859008789062
he, he, 1.0, 0.00011110305786132812
he, da, 1.0, 0.00012922286987304688
he, arc, 1.0, 0.00011897087097167969
he, fa, 1.0, 0.000102996826171875
he, scn, 1.0, 0.00011038780212402344
he, wa, 0.5, 0.0001277923583984375
he, en, 0.5, 0.00019741058349609375
he, tl, 0.585786437626905, 0.00010585784912109375
he, sk, 0.585786437626905, 0.00010013580322265625
he, sw, 1.0, 0.00010466575622558594
he, th, 1.0, 0.00010633468627929688
he, ku, 1.0, 0.00013065338134765625
he, sr, 1.0, 0.00012087821960449219
he, sv, 1.0, 0.00013875961303710938
he, oc, 1.0, 0.0001285076141357422
he, li, 1.0, 0.00011849403381347656
he, no, 1.0, 0.00011730194091796875
he, bg, 1.0, 0.0001270771026611328
he, ky, 1.0, 0.00011754035949707031
he, bn, 1.0, 9.226799011230469e-05
he, hyw, 1.0, 8.749961853027344e-05
he, or, 1.0, 8.988380432128906e-05
he, chr, 0.0, 8.988380432128906e-05
he, ru, 1.0, 0.00010609626770019531
he, hi, 1.0, 9.179115295410156e-05
he, wuu, 1.0, 0.00011682510375976562
he, arz, 1.0, 0.00011420249938964844
he, az, 1.0, 0.00012612342834472656
he, bs, 1.0, 0.00012063980102539062
he, te, 1.0, 0.00011515617370605469
he, zh, 1.0, 0.0001220703125
he, ace, 0.0, 0.0001220703125
he, mk, 1.0, 9.679794311523438e-05
he, sl, 1.0, 0.00010132789611816406
he, su, 1.0, 9.059906005859375e-05
he, ga, 1.0, 9.202957153320312e-05
he, gl, 1.0, 9.250640869140625e-05
he, hu, 0.585786437626905, 9.679794311523438e-05
he, uz, 1.0, 0.00014543533325195312
he, ko, 1.0, 0.00012826919555664062
he, ms, 0.585786437626905, 0.00013375282287597656
he, ca, 1.0, 0.00012421607971191406
he, lt, 1.0, 0.0001201629638671875
he, kk, 1.0, 9.655952453613281e-05
he, ur, 1.0, 9.083747863769531e-05
he, ha, 1.0, 8.869171142578125e-05
he, nrm, 1.0, 8.893013000488281e-05
da, da, 1.0, 0.06057476997375488
da, arc, 1.0, 0.0001647472381591797
da, fa, 1.0, 0.00010585784912109375
da, scn, 1.0, 0.00011038780212402344
da, wa, 0.5, 0.00017118453979492188
da, en, 0.1854662757672189, 0.0009007453918457031
da, tl, 0.585786437626905, 0.00013875961303710938
da, sk, 1.0, 0.00011229515075683594
da, sw, 0.5, 0.00017762184143066406
da, th, 1.0, 0.00011134147644042969
da, ku, 1.0, 0.00010657310485839844
da, sr, 1.0, 0.00010347366333007812
da, sv, 0.4142135623730951, 0.00027060508728027344
da, oc, 0.585786437626905, 0.01261138916015625
da, li, 1.0, 0.0001513957977294922
da, no, 0.5, 0.0008687973022460938
da, bg, 1.0, 0.00015234947204589844
da, ky, 0.0, 0.00015234947204589844
da, bn, 1.0, 0.00012874603271484375
da, hyw, 1.0, 0.00010943412780761719
da, or, 1.0, 0.00010013580322265625
da, chr, 1.0, 0.00010371208190917969
da, ru, 1.0, 0.00011944770812988281
da, hi, 1.0, 0.00010204315185546875
da, wuu, 1.0, 0.00011491775512695312
da, arz, 1.0, 0.00010752677917480469
da, az, 1.0, 0.00016570091247558594
da, bs, 1.0, 0.00013637542724609375
da, te, 1.0, 0.00012183189392089844
da, zh, 1.0, 0.00011324882507324219
da, ace, 1.0, 0.0001068115234375
da, mk, 1.0, 0.00012540817260742188
da, sl, 1.0, 0.0001494884490966797
da, su, 1.0, 0.0006566047668457031
da, ga, 0.585786437626905, 0.0001087188720703125
da, gl, 0.5, 0.00013828277587890625
da, hu, 0.2898979485566356, 0.0002410411834716797
da, uz, 1.0, 0.00010704994201660156
da, ko, 1.0, 9.918212890625e-05
da, ms, 0.585786437626905, 0.00013065338134765625
da, ca, 0.4142135623730951, 0.0002384185791015625
da, lt, 0.44948974278317805, 0.00013709068298339844
da, kk, 1.0, 0.00010609626770019531
da, ur, 1.0, 0.00010895729064941406
da, ha, 1.0, 9.799003601074219e-05
da, nrm, 1.0, 0.00010371208190917969
arc, arc, 1.0, 9.322166442871094e-05
arc, fa, 1.0, 9.036064147949219e-05
arc, scn, 1.0, 9.107589721679688e-05
arc, wa, 1.0, 9.083747863769531e-05
arc, en, 1.0, 0.0001595020294189453
arc, tl, 1.0, 9.799003601074219e-05
arc, sk, 1.0, 9.202957153320312e-05
arc, sw, 1.0, 9.441375732421875e-05
arc, th, 1.0, 9.250640869140625e-05
arc, ku, 1.0, 9.34600830078125e-05
arc, sr, 1.0, 9.1552734375e-05
arc, sv, 1.0, 0.00010824203491210938
arc, oc, 1.0, 0.00010442733764648438
arc, li, 1.0, 9.369850158691406e-05
arc, no, 1.0, 9.489059448242188e-05
arc, bg, 1.0, 9.989738464355469e-05
arc, ky, 0.0, 9.989738464355469e-05
arc, bn, 1.0, 0.00011396408081054688
arc, hyw, 1.0, 0.00011181831359863281
arc, or, 1.0, 9.72747802734375e-05
arc, chr, 0.0, 9.72747802734375e-05
arc, ru, 1.0, 0.00010561943054199219
arc, hi, 1.0, 9.608268737792969e-05
arc, wuu, 1.0, 9.655952453613281e-05
arc, arz, 1.0, 0.00010037422180175781
arc, az, 1.0, 9.465217590332031e-05
arc, bs, 1.0, 9.655952453613281e-05
arc, te, 1.0, 9.202957153320312e-05
arc, zh, 1.0, 9.560585021972656e-05
arc, ace, 0.0, 9.560585021972656e-05
arc, mk, 1.0, 0.000110626220703125
arc, sl, 1.0, 0.00010275840759277344
arc, su, 1.0, 9.417533874511719e-05
arc, ga, 1.0, 9.870529174804688e-05
arc, gl, 1.0, 0.00010204315185546875
arc, hu, 1.0, 0.00012350082397460938
arc, uz, 0.0, 0.00012350082397460938
arc, ko, 1.0, 0.00011372566223144531
arc, ms, 1.0, 0.00010609626770019531
arc, ca, 1.0, 0.00010418891906738281
arc, lt, 1.0, 0.00010561943054199219
arc, kk, 1.0, 9.465217590332031e-05
arc, ur, 1.0, 9.417533874511719e-05
arc, ha, 1.0, 9.34600830078125e-05
arc, nrm, 0.0, 9.34600830078125e-05
fa, fa, 1.0, 0.00011420249938964844
fa, scn, 1.0, 0.00010037422180175781
fa, wa, 1.0, 0.00012969970703125
fa, en, 1.0, 0.00019741058349609375
fa, tl, 1.0, 0.0001239776611328125
fa, sk, 1.0, 0.00010943412780761719
fa, sw, 1.0, 9.775161743164062e-05
fa, th, 1.0, 0.000102996826171875
fa, ku, 1.0, 9.560585021972656e-05
fa, sr, 1.0, 0.00010609626770019531
fa, sv, 1.0, 0.00012063980102539062
fa, oc, 1.0, 0.00011134147644042969
fa, li, 1.0, 0.00010037422180175781
fa, no, 1.0, 0.00010848045349121094
fa, bg, 1.0, 9.632110595703125e-05
fa, ky, 0.0, 9.632110595703125e-05
fa, bn, 1.0, 9.489059448242188e-05
fa, hyw, 1.0, 9.441375732421875e-05
fa, or, 1.0, 9.1552734375e-05
fa, chr, 0.0, 9.1552734375e-05
fa, ru, 1.0, 0.00010609626770019531
fa, hi, 1.0, 0.00013756752014160156
fa, wuu, 1.0, 0.00010585784912109375
fa, arz, 1.0, 9.179115295410156e-05
fa, az, 1.0, 9.34600830078125e-05
fa, bs, 1.0, 9.775161743164062e-05
fa, te, 1.0, 0.00010561943054199219
fa, zh, 1.0, 0.00012755393981933594
fa, ace, 0.0, 0.00012755393981933594
fa, mk, 1.0, 0.0001227855682373047
fa, sl, 1.0, 0.0001049041748046875
fa, su, 1.0, 9.846687316894531e-05
fa, ga, 1.0, 0.00010442733764648438
fa, gl, 1.0, 9.608268737792969e-05
fa, hu, 1.0, 9.584426879882812e-05
fa, uz, 0.0, 9.584426879882812e-05
fa, ko, 1.0, 0.00010728836059570312
fa, ms, 1.0, 0.00011277198791503906
fa, ca, 1.0, 0.00013303756713867188
fa, lt, 1.0, 0.00010776519775390625
fa, kk, 1.0, 9.679794311523438e-05
fa, ur, 1.0, 9.632110595703125e-05
fa, ha, 1.0, 9.393692016601562e-05
fa, nrm, 0.0, 9.393692016601562e-05
scn, scn, 1.0, 0.0001270771026611328
scn, wa, 1.0, 0.00011944770812988281
scn, en, 1.0, 0.00020170211791992188
scn, tl, 1.0, 0.00010371208190917969
scn, sk, 1.0, 9.608268737792969e-05
scn, sw, 1.0, 9.584426879882812e-05
scn, th, 1.0, 0.00010275840759277344
scn, ku, 1.0, 0.00011038780212402344
scn, sr, 1.0, 0.00011301040649414062
scn, sv, 1.0, 0.00011897087097167969
scn, oc, 1.0, 0.00010776519775390625
scn, li, 1.0, 9.799003601074219e-05
scn, no, 1.0, 9.512901306152344e-05
scn, bg, 1.0, 9.393692016601562e-05
scn, ky, 0.0, 9.393692016601562e-05
scn, bn, 1.0, 0.00010228157043457031
scn, hyw, 1.0, 0.00011229515075683594
scn, or, 1.0, 0.00010323524475097656
scn, chr, 0.0, 0.00010323524475097656
scn, ru, 1.0, 9.441375732421875e-05
scn, hi, 1.0, 9.202957153320312e-05
scn, wuu, 1.0, 9.107589721679688e-05
scn, arz, 1.0, 0.00010204315185546875
scn, az, 1.0, 0.00011277198791503906
scn, bs, 1.0, 0.00010251998901367188
scn, te, 1.0, 9.036064147949219e-05
scn, zh, 1.0, 0.00011539459228515625
scn, ace, 0.0, 0.00011539459228515625
scn, mk, 1.0, 0.00010704994201660156
scn, sl, 1.0, 9.799003601074219e-05
scn, su, 1.0, 9.465217590332031e-05
scn, ga, 1.0, 9.512901306152344e-05
scn, gl, 1.0, 9.465217590332031e-05
scn, hu, 1.0, 0.00010943412780761719
scn, uz, 0.0, 0.00010943412780761719
scn, ko, 1.0, 0.000110626220703125
scn, ms, 1.0, 9.5367431640625e-05
scn, ca, 1.0, 9.369850158691406e-05
scn, lt, 1.0, 0.00010728836059570312
scn, kk, 1.0, 0.00011205673217773438
scn, ur, 1.0, 0.00011157989501953125
scn, ha, 1.0, 9.34600830078125e-05
scn, nrm, 0.0, 9.34600830078125e-05
wa, wa, 1.0, 0.0003495216369628906
wa, en, 0.3922642343865828, 0.0002865791320800781
wa, tl, 0.5308505014388443, 0.00014162063598632812
wa, sk, 0.585786437626905, 0.000133514404296875
wa, sw, 1.0, 0.0001270771026611328
wa, th, 0.5, 0.0001125335693359375
wa, ku, 1.0, 0.00020194053649902344
wa, sr, 0.5, 0.00011968612670898438
wa, sv, 0.3140188570958776, 0.00017714500427246094
wa, oc, 0.585786437626905, 0.00011730194091796875
wa, li, 1.0, 0.0001270771026611328
wa, no, 0.44948974278317805, 0.00015234947204589844
wa, bg, 0.5, 0.00011873245239257812
wa, ky, 1.0, 0.00010728836059570312
wa, bn, 1.0, 0.0001087188720703125
wa, hyw, 1.0, 0.00015044212341308594
wa, or, 1.0, 0.00011682510375976562
wa, chr, 0.0, 0.00011682510375976562
wa, ru, 0.5, 0.00011587142944335938
wa, hi, 1.0, 0.000102996826171875
wa, wuu, 1.0, 0.00011444091796875
wa, arz, 1.0, 0.00011515617370605469
wa, az, 0.3777029219404996, 0.00014853477478027344
wa, bs, 1.0, 0.00012874603271484375
wa, te, 1.0, 0.00010776519775390625
wa, zh, 1.0, 9.989738464355469e-05
wa, ace, 0.0, 9.989738464355469e-05
wa, mk, 1.0, 0.00010347366333007812
wa, sl, 0.37801056293442103, 0.00017762184143066406
wa, su, 1.0, 0.00010776519775390625
wa, ga, 0.5, 0.00013065338134765625
wa, gl, 0.5, 0.00011897087097167969
wa, hu, 0.35120560539971146, 0.00014638900756835938
wa, uz, 1.0, 0.00010752677917480469
wa, ko, 1.0, 0.00010633468627929688
wa, ms, 0.5505102572168219, 0.00012755393981933594
wa, ca, 0.36427535509802583, 0.00012159347534179688
wa, lt, 0.35193295858975554, 0.00013875961303710938
wa, kk, 1.0, 0.0001518726348876953
wa, ur, 1.0, 0.00010418891906738281
wa, ha, 1.0, 9.918212890625e-05
wa, nrm, 0.585786437626905, 0.00012373924255371094
en, en, 1.0, 4.461999893188477
en, tl, 0.27268167002216115, 0.00030517578125
en, sk, 0.31169844077515024, 0.00022935867309570312
en, sw, 0.3203772410170407, 0.0003981590270996094
en, th, 0.5, 0.00022363662719726562
en, ku, 1.0, 0.00020956993103027344
en, sr, 0.39564392373896007, 0.00022745132446289062
en, sv, 0.1365902585417711, 0.0008115768432617188
en, oc, 0.3090169943749474, 0.0004932880401611328
en, li, 0.44948974278317805, 0.0002589225769042969
en, no, 0.18395019233413365, 0.0007727146148681641
en, bg, 0.39564392373896007, 0.00021910667419433594
en, ky, 1.0, 0.00018477439880371094
en, bn, 1.0, 0.00019121170043945312
en, hyw, 1.0, 0.00022339820861816406
en, or, 1.0, 0.0001933574676513672
en, chr, 1.0, 0.0001895427703857422
en, ru, 0.39564392373896007, 0.0002377033233642578
en, hi, 1.0, 0.0001933574676513672
en, wuu, 1.0, 0.0001876354217529297
en, arz, 1.0, 0.00020122528076171875
en, az, 0.23192505510667152, 0.0003662109375
en, bs, 0.4142135623730951, 0.0003108978271484375
en, te, 1.0, 0.00023031234741210938
en, zh, 1.0, 0.00022125244140625
en, ace, 1.0, 0.0001971721649169922
en, mk, 0.585786437626905, 0.00020384788513183594
en, sl, 0.22642420757793474, 0.00038909912109375
en, su, 1.0, 0.000217437744140625
en, ga, 0.3783191098641383, 0.0002205371856689453
en, gl, 0.2632297462302211, 0.00034880638122558594
en, hu, 0.15941680635351393, 0.0009343624114990234
en, uz, 1.0, 0.00020551681518554688
en, ko, 1.0, 0.0001990795135498047
en, ms, 0.21284872399925595, 0.0010609626770019531
en, ca, 0.17120504107907533, 0.0005478858947753906
en, lt, 0.21694772776005486, 0.0003445148468017578
en, kk, 0.585786437626905, 0.00019407272338867188
en, ur, 1.0, 0.00022912025451660156
en, ha, 1.0, 0.00024008750915527344
en, nrm, 0.585786437626905, 0.0002434253692626953
tl, tl, 1.0, 0.00037407875061035156
tl, sk, 1.0, 0.00017309188842773438
tl, sw, 0.585786437626905, 0.0001633167266845703
tl, th, 0.585786437626905, 0.00013828277587890625
tl, ku, 1.0, 0.0001423358917236328
tl, sr, 0.585786437626905, 0.00013709068298339844
tl, sv, 0.35830331063420034, 0.00017571449279785156
tl, oc, 1.0, 0.000152587890625
tl, li, 1.0, 0.00013637542724609375
tl, no, 0.585786437626905, 0.00017261505126953125
tl, bg, 0.585786437626905, 0.0001373291015625
tl, ky, 1.0, 0.00014352798461914062
tl, bn, 1.0, 0.0001227855682373047
tl, hyw, 1.0, 0.0001277923583984375
tl, or, 1.0, 0.00011849403381347656
tl, chr, 0.0, 0.00011849403381347656
tl, ru, 0.585786437626905, 0.00011420249938964844
tl, hi, 1.0, 9.846687316894531e-05
tl, wuu, 1.0, 9.34600830078125e-05
tl, arz, 1.0, 9.274482727050781e-05
tl, az, 0.41134723263403683, 0.00014543533325195312
tl, bs, 0.585786437626905, 0.00014328956604003906
tl, te, 1.0, 0.000110626220703125
tl, zh, 1.0, 0.0001804828643798828
tl, ace, 0.0, 0.0001804828643798828
tl, mk, 1.0, 0.00011539459228515625
tl, sl, 0.40387408308644984, 0.00013947486877441406
tl, su, 1.0, 0.00011348724365234375
tl, ga, 0.38742588672279304, 0.00013136863708496094
tl, gl, 0.585786437626905, 0.00011348724365234375
tl, hu, 0.4104867139158613, 0.00014591217041015625
tl, uz, 1.0, 0.0001285076141357422
tl, ko, 1.0, 0.00012826919555664062
tl, ms, 1.0, 0.00015807151794433594
tl, ca, 0.585786437626905, 0.00012254714965820312
tl, lt, 0.585786437626905, 0.00011014938354492188
tl, kk, 1.0, 0.00011181831359863281
tl, ur, 1.0, 9.965896606445312e-05
tl, ha, 1.0, 9.894371032714844e-05
tl, nrm, 0.5, 0.0001437664031982422
sk, sk, 1.0, 0.0002646446228027344
sk, sw, 1.0, 0.00011324882507324219
sk, th, 0.585786437626905, 0.00011038780212402344
sk, ku, 1.0, 0.00010418891906738281
sk, sr, 0.585786437626905, 0.0001125335693359375
sk, sv, 0.44948974278317805, 0.00014138221740722656
sk, oc, 1.0, 0.00011014938354492188
sk, li, 1.0, 0.00010061264038085938
sk, no, 1.0, 0.00010895729064941406
sk, bg, 0.585786437626905, 0.00011897087097167969
sk, ky, 1.0, 0.00010180473327636719
sk, bn, 1.0, 9.441375732421875e-05
sk, hyw, 1.0, 9.417533874511719e-05
sk, or, 1.0, 9.322166442871094e-05
sk, chr, 1.0, 9.250640869140625e-05
sk, ru, 0.585786437626905, 0.0001251697540283203
sk, hi, 1.0, 0.00010204315185546875
sk, wuu, 1.0, 9.72747802734375e-05
sk, arz, 1.0, 9.679794311523438e-05
sk, az, 0.585786437626905, 0.00016260147094726562
sk, bs, 1.0, 0.0001266002655029297
sk, te, 1.0, 0.00011849403381347656
sk, zh, 1.0, 0.00011563301086425781
sk, ace, 1.0, 0.00011682510375976562
sk, mk, 1.0, 0.00012826919555664062
sk, sl, 0.585786437626905, 0.00013828277587890625
sk, su, 1.0, 0.00012612342834472656
sk, ga, 0.585786437626905, 0.00011658668518066406
sk, gl, 0.5, 0.000148773193359375
sk, hu, 0.44948974278317805, 0.0001628398895263672
sk, uz, 1.0, 0.0001354217529296875
sk, ko, 1.0, 0.00014710426330566406
sk, ms, 1.0, 0.00015616416931152344
sk, ca, 0.585786437626905, 0.00014829635620117188
sk, lt, 0.585786437626905, 0.00017142295837402344
sk, kk, 1.0, 0.00013828277587890625
sk, ur, 1.0, 0.0001385211944580078
sk, ha, 1.0, 0.00012803077697753906
sk, nrm, 1.0, 0.00010561943054199219
sw, sw, 1.0, 0.0007987022399902344
sw, th, 1.0, 0.0001666545867919922
sw, ku, 1.0, 0.00013184547424316406
sw, sr, 1.0, 0.00013017654418945312
sw, sv, 1.0, 0.00018715858459472656
sw, oc, 1.0, 0.00014090538024902344
sw, li, 1.0, 0.00014519691467285156
sw, no, 0.5, 0.0002219676971435547
sw, bg, 1.0, 0.00015115737915039062
sw, ky, 0.0, 0.00015115737915039062
sw, bn, 1.0, 0.0001392364501953125
sw, hyw, 1.0, 0.00013208389282226562
sw, or, 1.0, 0.00013065338134765625
sw, chr, 0.0, 0.00013065338134765625
sw, ru, 1.0, 0.00013208389282226562
sw, hi, 1.0, 0.00012350082397460938
sw, wuu, 1.0, 0.00012826919555664062
sw, arz, 1.0, 0.00011134147644042969
sw, az, 1.0, 0.0001761913299560547
sw, bs, 1.0, 0.00014543533325195312
sw, te, 1.0, 0.00011277198791503906
sw, zh, 1.0, 0.00010371208190917969
sw, ace, 0.0, 0.00010371208190917969
sw, mk, 1.0, 0.0001049041748046875
sw, sl, 1.0, 0.00014472007751464844
sw, su, 1.0, 0.00010919570922851562
sw, ga, 1.0, 0.00011897087097167969
sw, gl, 0.585786437626905, 0.00010991096496582031
sw, hu, 0.44948974278317805, 0.00012826919555664062
sw, uz, 0.0, 0.00012826919555664062
sw, ko, 1.0, 0.0001277923583984375
sw, ms, 0.585786437626905, 0.00015211105346679688
sw, ca, 1.0, 0.00012803077697753906
sw, lt, 1.0, 0.00014066696166992188
sw, kk, 1.0, 0.00019359588623046875
sw, ur, 1.0, 0.00012612342834472656
sw, ha, 1.0, 0.00011730194091796875
sw, nrm, 1.0, 0.00011730194091796875
th, th, 1.0, 0.00013780593872070312
th, ku, 1.0, 0.00010156631469726562
th, sr, 1.0, 0.00010156631469726562
th, sv, 1.0, 0.00010943412780761719
th, oc, 1.0, 0.00011587142944335938
th, li, 1.0, 0.00010132789611816406
th, no, 1.0, 0.00010418891906738281
th, bg, 1.0, 0.00011086463928222656
th, ky, 1.0, 9.918212890625e-05
th, bn, 1.0, 9.632110595703125e-05
th, hyw, 1.0, 9.489059448242188e-05
th, or, 1.0, 9.226799011230469e-05
th, chr, 0.0, 9.226799011230469e-05
th, ru, 1.0, 0.00011014938354492188
th, hi, 1.0, 9.584426879882812e-05
th, wuu, 1.0, 9.250640869140625e-05
th, arz, 1.0, 9.202957153320312e-05
th, az, 1.0, 0.00010538101196289062
th, bs, 1.0, 0.00010037422180175781
th, te, 1.0, 9.393692016601562e-05
th, zh, 1.0, 0.00010085105895996094
th, ace, 0.0, 0.00010085105895996094
th, mk, 1.0, 9.942054748535156e-05
th, sl, 1.0, 0.00010824203491210938
th, su, 1.0, 0.00010371208190917969
th, ga, 1.0, 0.00010204315185546875
th, gl, 1.0, 9.942054748535156e-05
th, hu, 0.585786437626905, 0.00010347366333007812
th, uz, 1.0, 0.00010323524475097656
th, ko, 1.0, 9.846687316894531e-05
th, ms, 0.585786437626905, 0.00011038780212402344
th, ca, 1.0, 0.00010800361633300781
th, lt, 1.0, 0.00010061264038085938
th, kk, 1.0, 0.00010204315185546875
th, ur, 1.0, 9.441375732421875e-05
th, ha, 1.0, 9.560585021972656e-05
th, nrm, 1.0, 9.5367431640625e-05
ku, ku, 1.0, 0.00010156631469726562
ku, sr, 1.0, 0.00010466575622558594
ku, sv, 1.0, 0.00012445449829101562
ku, oc, 1.0, 0.0001926422119140625
