Language1, Language2, SimilarityScore, Time
he, te, 1.0, 1.7404556274414062e-05
he, zh, 1.0, 4.6253204345703125e-05
he, mk, 1.0, 2.6226043701171875e-05
he, hu, 0.6666666666666666, 0.00048160552978515625
he, ko, 1.0, 4.57763671875e-05
he, war, 0.6666666666666666, 2.6702880859375e-05
da, da, 1.0, 0.011591434478759766
da, en, 0.7576530015668482, 0.00894308090209961
da, sr, 0.6753320146934162, 0.0009260177612304688
da, sv, 0.7648815783938413, 0.009467840194702148
da, ckb, 0.6666666666666666, 2.6226043701171875e-05
da, ru, 0.6666666666666666, 0.0005660057067871094
da, hi, 0.6666666666666666, 7.748603820800781e-05
da, arz, 0.6666666666666666, 5.14984130859375e-05
da, bs, 0.7540830611292579, 0.0007796287536621094
da, te, 0.6666666666666666, 6.103515625e-05
da, zh, 0.6666666666666666, 0.00048279762268066406
da, mk, 0.6666666666666666, 0.00015115737915039062
da, hu, 0.7423459244532804, 0.0038764476776123047
da, ko, 0.6666666666666666, 0.00027632713317871094
da, war, 0.724191063174114, 0.00023317337036132812
en, en, 1.0, 0.6861498355865479
en, sr, 0.6785647889942369, 0.004160404205322266
en, sv, 0.7581592478647189, 0.02889728546142578
en, ckb, 0.6666666666666666, 6.771087646484375e-05
en, ru, 0.672016748080949, 0.004024028778076172
en, hi, 0.6666666666666666, 0.00029587745666503906
en, arz, 0.6666666666666666, 0.0001633167266845703
en, bs, 0.7814263724987173, 0.0017108917236328125
en, te, 0.6666666666666666, 7.653236389160156e-05
en, zh, 0.6666666666666666, 0.0017609596252441406
en, mk, 0.6666666666666666, 0.0005686283111572266
en, hu, 0.7572224757637361, 0.020729541778564453
en, ko, 0.6666666666666666, 0.0006623268127441406
en, war, 0.7427325581395349, 0.00047969818115234375
sr, sr, 1.0, 0.00032258033752441406
sr, sv, 0.681220263084243, 0.0005555152893066406
sr, ckb, 1.0, 1.8835067749023438e-05
sr, ru, 0.6666666666666666, 3.933906555175781e-05
sr, hi, 1.0, 9.179115295410156e-05
sr, arz, 0.6666666666666666, 1.4543533325195312e-05
sr, bs, 0.6666666666666666, 0.0001347064971923828
sr, te, 1.0, 1.0251998901367188e-05
sr, zh, 0.6666666666666666, 2.6941299438476562e-05
sr, mk, 0.6666666666666666, 1.5020370483398438e-05
sr, hu, 0.6843853820598007, 0.00046825408935546875
sr, ko, 1.0, 2.6702880859375e-05
sr, war, 0.6724890829694323, 5.054473876953125e-05
sv, sv, 1.0, 0.028163909912109375
sv, ckb, 0.6666666666666666, 3.5762786865234375e-05
sv, ru, 0.6804218248509858, 0.0011749267578125
sv, hi, 0.6666666666666666, 6.008148193359375e-05
sv, arz, 0.6666666666666666, 6.103515625e-05
sv, bs, 0.7865824015556636, 0.0013566017150878906
sv, te, 0.6666666666666666, 5.1021575927734375e-05
sv, zh, 0.6666666666666666, 0.00025773048400878906
sv, mk, 0.6666666666666666, 8.106231689453125e-05
sv, hu, 0.7715142209548878, 0.011734485626220703
sv, ko, 0.6666666666666666, 0.00018334388732910156
sv, war, 0.8053097345132744, 0.00027751922607421875
ckb, ckb, 1.0, 1.3589859008789062e-05
ckb, ru, 1.0, 1.0967254638671875e-05
ckb, hi, 1.0, 8.58306884765625e-06
ckb, arz, 1.0, 7.62939453125e-06
ckb, bs, 0.6666666666666666, 1.6689300537109375e-05
ckb, te, 1.0, 7.3909759521484375e-06
ckb, zh, 1.0, 8.58306884765625e-06
ckb, mk, 1.0, 7.62939453125e-06
ckb, hu, 0.6666666666666666, 4.220008850097656e-05
ckb, ko, 1.0, 1.1920928955078125e-05
ckb, war, 1.0, 9.5367431640625e-06
ru, ru, 1.0, 0.0002205371856689453
ru, hi, 1.0, 2.3603439331054688e-05
ru, arz, 1.0, 1.4781951904296875e-05
ru, bs, 0.671280276816609, 7.605552673339844e-05
ru, te, 1.0, 0.00013113021850585938
ru, zh, 0.6666666666666666, 3.647804260253906e-05
ru, mk, 1.0, 2.1219253540039062e-05
ru, hu, 0.6666666666666666, 0.0010433197021484375
ru, ko, 1.0, 4.601478576660156e-05
ru, war, 0.6666666666666666, 7.200241088867188e-05
hi, hi, 1.0, 3.170967102050781e-05
hi, arz, 1.0, 1.71661376953125e-05
hi, bs, 0.6666666666666666, 3.1948089599609375e-05
hi, te, 1.0, 1.239776611328125e-05
hi, zh, 1.0, 1.4781951904296875e-05
hi, mk, 1.0, 1.1444091796875e-05
hi, hu, 0.6666666666666666, 7.152557373046875e-05
hi, ko, 1.0, 1.6450881958007812e-05
hi, war, 1.0, 1.3828277587890625e-05
arz, arz, 1.0, 1.5020370483398438e-05
arz, bs, 0.6666666666666666, 2.4318695068359375e-05
arz, te, 1.0, 7.867813110351562e-06
arz, zh, 1.0, 1.2636184692382812e-05
arz, mk, 1.0, 8.344650268554688e-06
arz, hu, 0.6666666666666666, 7.152557373046875e-05
arz, ko, 1.0, 1.3113021850585938e-05
arz, war, 0.6666666666666666, 1.239776611328125e-05
bs, bs, 1.0, 0.00177764892578125
bs, te, 0.6666666666666666, 1.7881393432617188e-05
bs, zh, 0.6666666666666666, 6.67572021484375e-05
bs, mk, 0.6666666666666666, 7.009506225585938e-05
bs, hu, 0.7657830008198961, 0.0006837844848632812
bs, ko, 0.6666666666666666, 4.8160552978515625e-05
bs, war, 0.7346938775510203, 0.00010061264038085938
te, te, 1.0, 1.2636184692382812e-05
te, zh, 1.0, 1.0728836059570312e-05
te, mk, 1.0, 7.62939453125e-06
te, hu, 0.6666666666666666, 2.86102294921875e-05
te, ko, 1.0, 1.239776611328125e-05
te, war, 1.0, 8.106231689453125e-06
zh, zh, 1.0, 5.507469177246094e-05
zh, mk, 1.0, 1.9788742065429688e-05
zh, hu, 0.6666666666666666, 0.0002532005310058594
zh, ko, 1.0, 3.0994415283203125e-05
zh, war, 0.6666666666666666, 1.6927719116210938e-05
mk, mk, 1.0, 2.2172927856445312e-05
mk, hu, 0.6666666666666666, 0.00012040138244628906
mk, ko, 1.0, 1.6689300537109375e-05
mk, war, 1.0, 1.2636184692382812e-05
hu, hu, 1.0, 0.025096654891967773
hu, ko, 0.6666666666666666, 0.00032067298889160156
hu, war, 0.7781523937963587, 0.0004742145538330078
ko, ko, 1.0, 4.315376281738281e-05
ko, war, 0.6666666666666666, 2.765655517578125e-05
war, war, 1.0, 0.00037407875061035156
