Language1, Language2, SimilarityScore, Time
sv, sv, 1.0, 0.022458791732788086
sv, ckb, 0.0, 4.76837158203125e-05
sv, ru, 0.03127171646977067, 0.0007543563842773438
sv, hi, 0.0, 5.888938903808594e-05
sv, arz, 0.0, 9.012222290039062e-05
sv, bs, 0.296474358974359, 0.0007512569427490234
sv, te, 0.0, 3.0279159545898438e-05
sv, zh, 0.0, 0.00023317337036132812
sv, mk, 0.0, 0.00012254714965820312
sv, hu, 0.2560409475062493, 0.012934684753417969
sv, ko, 0.0, 0.00030303001403808594
sv, war, 0.34814814814814815, 0.0004494190216064453
ckb, ckb, 0.0, 1.71661376953125e-05
ckb, ru, 0.0, 1.5974044799804688e-05
ckb, hi, 0.0, 1.2636184692382812e-05
ckb, arz, 0.0, 1.049041748046875e-05
ckb, bs, 0.0, 2.9087066650390625e-05
ckb, te, 0.0, 1.1920928955078125e-05
ckb, zh, 0.0, 1.1444091796875e-05
ckb, mk, 0.0, 1.1444091796875e-05
ckb, hu, 0.0, 6.699562072753906e-05
ckb, ko, 0.0, 1.7404556274414062e-05
ckb, war, 0.0, 1.430511474609375e-05
ru, ru, 1.0, 0.0003037452697753906
ru, hi, 0.0, 2.6702880859375e-05
ru, arz, 0.0, 1.8596649169921875e-05
ru, bs, 0.010416666666666666, 0.00011754035949707031
ru, te, 0.0, 1.9788742065429688e-05
ru, zh, 0.0, 3.600120544433594e-05
ru, mk, 0.0, 2.5272369384765625e-05
ru, hu, 0.0, 0.0011112689971923828
ru, ko, 0.0, 3.4332275390625e-05
ru, war, 0.0, 7.796287536621094e-05
hi, hi, 0.0, 2.2172927856445312e-05
hi, arz, 0.0, 1.3828277587890625e-05
hi, bs, 0.0, 4.3392181396484375e-05
hi, te, 0.0, 1.4781951904296875e-05
hi, zh, 0.0, 1.7642974853515625e-05
hi, mk, 0.0, 1.621246337890625e-05
hi, hu, 0.0, 0.00010776519775390625
hi, ko, 0.0, 3.7670135498046875e-05
hi, war, 0.0, 4.38690185546875e-05
arz, arz, 0.0, 1.5735626220703125e-05
arz, bs, 0.0, 4.649162292480469e-05
arz, te, 0.0, 1.049041748046875e-05
arz, zh, 0.0, 3.528594970703125e-05
arz, mk, 0.0, 1.0728836059570312e-05
arz, hu, 0.0, 0.00011682510375976562
arz, ko, 0.0, 2.1219253540039062e-05
arz, war, 0.0, 1.52587890625e-05
bs, bs, 1.0, 0.0029752254486083984
bs, te, 0.0, 2.5272369384765625e-05
bs, zh, 0.0, 9.274482727050781e-05
bs, mk, 0.0, 5.793571472167969e-05
bs, hu, 0.2409211691762622, 0.0011751651763916016
bs, ko, 0.0, 7.128715515136719e-05
bs, war, 0.16129032258064516, 0.0001652240753173828
te, te, 0.0, 1.5020370483398438e-05
te, zh, 0.0, 1.4781951904296875e-05
te, mk, 0.0, 1.0251998901367188e-05
te, hu, 0.0, 3.9577484130859375e-05
te, ko, 0.0, 1.6927719116210938e-05
te, war, 0.0, 1.2874603271484375e-05
zh, zh, 0.0, 5.745887756347656e-05
zh, mk, 0.0, 2.5272369384765625e-05
zh, hu, 0.0, 0.00042438507080078125
zh, ko, 0.0, 2.9087066650390625e-05
zh, war, 0.0, 2.193450927734375e-05
mk, mk, 0.0, 2.2172927856445312e-05
mk, hu, 0.0, 0.0001957416534423828
mk, ko, 0.0, 1.9073486328125e-05
mk, war, 0.0, 1.8596649169921875e-05
hu, hu, 1.0, 0.0273897647857666
hu, ko, 0.0, 0.0003333091735839844
hu, war, 0.2737306843267108, 0.0004754066467285156
ko, ko, 0.0, 3.075599670410156e-05
ko, war, 0.0, 2.3603439331054688e-05
war, war, 1.0, 0.00037479400634765625
