Language1, Language2, SimilarityScore, Time
ceb, war, 0.5242752878723482, 0.025540590286254883
ceb, union, 0.5029400889176142, 1.5675535202026367
he, he, 1.0, 7.677078247070312e-05
he, da, 0.5098940914158305, 0.03279733657836914
he, en, 0.501362627482932, 0.6482381820678711
he, sr, 0.5577630610743194, 0.0003001689910888672
he, sv, 0.5097469929489838, 0.029918432235717773
he, ckb, 0.6961325966850829, 5.745887756347656e-05
he, ru, 0.5763688760806917, 0.00017118453979492188
he, hi, 0.7541625857002938, 3.9577484130859375e-05
he, arz, 0.718562874251497, 3.075599670410156e-05
he, bs, 0.5092670598146588, 0.0011456012725830078
he, te, 0.6853448275862069, 3.075599670410156e-05
he, zh, 0.8503937007874015, 6.175041198730469e-05
he, mk, 0.7577174929840973, 3.838539123535156e-05
he, hu, 0.5096308186195827, 0.010926008224487305
he, ko, 0.8561872909698997, 8.106231689453125e-05
he, war, 0.5315126050420168, 0.00017976760864257812
he, union, 0.5007876734500097, 1.2976078987121582
da, da, 1.0, 0.060425758361816406
da, en, 0.5125400350402283, 0.576702356338501
da, sr, 0.515729469835383, 0.008570671081542969
da, sv, 0.5691544057965461, 0.037876129150390625
da, ckb, 0.5011827321111768, 0.02510547637939453
da, ru, 0.5127721152636215, 0.025009632110595703
da, hi, 0.5041527028996066, 0.008579015731811523
da, arz, 0.5018261504747992, 0.02458643913269043
da, bs, 0.5309576320776411, 0.010059595108032227
da, te, 0.5013297872340425, 0.024501323699951172
da, zh, 0.5099301465552664, 0.008530378341674805
da, mk, 0.5043478260869565, 0.02453446388244629
da, hu, 0.5567151276556042, 0.03579592704772949
da, ko, 0.5084337349397591, 0.024567365646362305
da, war, 0.5083869180815612, 0.008553504943847656
da, union, 0.5152330762148064, 1.5170464515686035
en, en, 1.0, 1.3252811431884766
en, sr, 0.5018961236709618, 0.35515737533569336
en, sv, 0.5247503104308363, 0.5122909545898438
en, ckb, 0.5001079720962548, 0.448652982711792
en, ru, 0.5032508516512945, 0.4322547912597656
en, hi, 0.5004362960808415, 0.6880228519439697
en, arz, 0.5003096963099215, 0.5372633934020996
en, bs, 0.5037667904202863, 0.4203002452850342
en, te, 0.5001220519753643, 0.7038967609405518
en, zh, 0.5015580405184111, 0.6155924797058105
en, mk, 0.5005159377872835, 0.43918418884277344
en, hu, 0.5198127930755687, 0.7186853885650635
en, ko, 0.5010261744777755, 0.7317414283752441
en, war, 0.501150857800082, 0.7445592880249023
en, union, 0.7931346205803174, 2.605466842651367
sr, sr, 1.0, 0.0005824565887451172
sr, sv, 0.5131754748890601, 0.03522801399230957
sr, ckb, 0.5109717868338558, 0.0002808570861816406
sr, ru, 0.549625468164794, 0.0003478527069091797
sr, hi, 0.5283553875236295, 0.00020170211791992188
sr, arz, 0.5174418604651163, 0.0001933574676513672
sr, bs, 0.5199248120300752, 0.0012865066528320312
sr, te, 0.5077399380804953, 0.0001811981201171875
sr, zh, 0.5561569688768606, 0.0002143383026123047
sr, mk, 0.5321691176470589, 0.00018835067749023438
sr, hu, 0.5146782890852676, 0.011119365692138672
sr, ko, 0.5532258064516129, 0.0002224445343017578
sr, war, 0.5280923931012741, 0.0003120899200439453
sr, union, 0.5014344454618914, 1.5975794792175293
sv, sv, 1.0, 0.10914373397827148
sv, ckb, 0.5008950643593897, 0.05669569969177246
sv, ru, 0.5181300265519432, 0.043181657791137695
sv, hi, 0.5030031300228407, 0.04189324378967285
sv, arz, 0.5022904648795385, 0.02274489402770996
sv, bs, 0.5256509026761815, 0.03117084503173828
sv, te, 0.5008519338899301, 0.012618064880371094
sv, zh, 0.5110288065843621, 0.011982917785644531
sv, mk, 0.5035449020931804, 0.04693293571472168
sv, hu, 0.5789804540473749, 0.09028029441833496
sv, ko, 0.5082008368200837, 0.03300905227661133
sv, war, 0.5111161189284039, 0.025237083435058594
sv, union, 0.5244622385482687, 1.7850961685180664
ckb, ckb, 1.0, 4.935264587402344e-05
ckb, ru, 0.5079916608756081, 0.00015997886657714844
ckb, hi, 0.7204968944099379, 2.47955322265625e-05
ckb, arz, 0.6920152091254753, 1.8835067749023438e-05
ckb, bs, 0.5029427501337614, 0.001214742660522461
ckb, te, 0.6950354609929078, 2.0503997802734375e-05
ckb, zh, 0.6884650317892824, 3.838539123535156e-05
ckb, mk, 0.712041884816754, 2.2172927856445312e-05
ckb, hu, 0.5009892741851505, 0.03426337242126465
ckb, ko, 0.703328509406657, 4.57763671875e-05
ckb, war, 0.5152173913043478, 0.0001614093780517578
ckb, union, 0.5000621329428864, 1.5523505210876465
ru, ru, 1.0, 0.0004024505615234375
ru, hi, 0.5273206056616195, 0.00015020370483398438
ru, arz, 0.5197588747488279, 0.0001380443572998047
ru, bs, 0.5101967448069581, 0.0014584064483642578
ru, te, 0.5083102493074793, 0.0001423358917236328
ru, zh, 0.5766937669376694, 0.00017189979553222656
ru, mk, 0.5338101430429129, 0.00014328956604003906
ru, hu, 0.5146549302369136, 0.04209637641906738
ru, ko, 0.5634486945962356, 0.00019812583923339844
ru, war, 0.5200225606316977, 0.0002846717834472656
ru, union, 0.5019903222209585, 1.3489294052124023
hi, hi, 1.0, 6.079673767089844e-05
hi, arz, 0.7235955056179775, 2.8848648071289062e-05
hi, bs, 0.5055055055055055, 0.0011749267578125
hi, te, 0.7652733118971061, 2.9325485229492188e-05
hi, zh, 0.7489574645537949, 5.245208740234375e-05
hi, mk, 0.749090909090909, 3.24249267578125e-05
hi, hu, 0.5036112257531985, 0.027501344680786133
hi, ko, 0.7776397515527951, 5.602836608886719e-05
hi, war, 0.5274914089347079, 0.00016880035400390625
hi, union, 0.5002511382232375, 1.4750893115997314
arz, arz, 1.0, 5.054473876953125e-05
arz, bs, 0.5033214103219213, 0.0011026859283447266
arz, te, 0.6762589928057554, 2.3126602172851562e-05
arz, zh, 0.7114093959731543, 4.0531158447265625e-05
arz, mk, 0.7084148727984344, 2.4557113647460938e-05
arz, hu, 0.502171664943123, 0.026426076889038086
arz, ko, 0.7182044887780549, 5.5789947509765625e-05
arz, war, 0.5174311926605505, 0.00015282630920410156
arz, union, 0.5001836527450684, 1.2770555019378662
bs, bs, 1.0, 0.003314495086669922
bs, te, 0.5018626929217669, 0.0011374950408935547
bs, zh, 0.5096076861489192, 0.0011310577392578125
bs, mk, 0.5073891625615764, 0.0010826587677001953
bs, hu, 0.5266209252424889, 0.02190232276916504
bs, ko, 0.5091804746977161, 0.012053728103637695
bs, war, 0.5197039168090144, 0.0012559890747070312
bs, union, 0.5034662852676126, 1.4591031074523926
te, te, 1.0, 4.315376281738281e-05
te, zh, 0.6920289855072463, 4.124641418457031e-05
te, mk, 0.6967418546365916, 2.288818359375e-05
te, hu, 0.5009365244536941, 0.02589726448059082
te, ko, 0.7028571428571428, 4.363059997558594e-05
te, war, 0.5084745762711864, 0.0001513957977294922
te, union, 0.5000702361013561, 1.2942585945129395
zh, zh, 1.0, 0.00010967254638671875
zh, mk, 0.7510008006405124, 5.030632019042969e-05
zh, hu, 0.510773508092543, 0.009606599807739258
zh, ko, 0.8470588235294118, 6.604194641113281e-05
zh, war, 0.5297397769516728, 0.0001773834228515625
zh, union, 0.5009599827418834, 1.4691269397735596
mk, mk, 1.0, 5.936622619628906e-05
mk, hu, 0.5041662380413537, 0.010568380355834961
mk, ko, 0.752542372881356, 6.222724914550781e-05
mk, war, 0.5317073170731708, 0.00016379356384277344
mk, union, 0.5003051134860161, 1.479621410369873
hu, hu, 1.0, 0.05012655258178711
hu, ko, 0.5083231831100284, 0.009936332702636719
hu, war, 0.5131537729079746, 0.020217180252075195
hu, union, 0.5202169116026161, 1.5639920234680176
ko, ko, 1.0, 7.653236389160156e-05
ko, war, 0.5331695331695332, 0.0001933574676513672
ko, union, 0.5005936832106388, 1.4974098205566406
war, war, 1.0, 0.0003972053527832031
war, union, 0.5007194943357035, 1.4275882244110107
union, union, 1.0, 2.8894855976104736
