Language1, Language2, SimilarityScore, Time
ceb, zh, 0.05739400206825233, 0.0011243820190429688
ceb, mk, 0.025818639798488665, 0.0011417865753173828
ceb, hu, 0.026253079583309274, 0.011605262756347656
ceb, ko, 0.04325259515570934, 0.001138448715209961
ceb, war, 0.04955834999162982, 0.0012493133544921875
ceb, union, 0.005883838350750851, 1.378929615020752
he, he, 0.5, 8.249282836914062e-05
he, da, 0.020187659937446686, 0.023585081100463867
he, en, 0.002732702276312824, 0.6165580749511719
he, sr, 0.13061564059900166, 0.0003161430358886719
he, sv, 0.01988155668358714, 0.014227628707885742
he, ckb, 0.03389830508474576, 5.078315734863281e-05
he, ru, 0.18027210884353742, 0.0001697540283203125
he, hi, 0.10534591194968554, 4.267692565917969e-05
he, arz, 0.06074766355140187, 3.1948089599609375e-05
he, bs, 0.01888412017167382, 0.0011546611785888672
he, te, 0.021311475409836064, 3.4332275390625e-05
he, zh, 0.23972602739726026, 6.532669067382812e-05
he, mk, 0.10993975903614457, 3.8623809814453125e-05
he, hu, 0.019639934533551555, 0.05207633972167969
he, ko, 0.24853801169590642, 7.43865966796875e-05
he, war, 0.06726457399103139, 0.00016880035400390625
he, union, 0.0015778325336099944, 1.0258169174194336
da, da, 1.0, 0.018599510192871094
da, en, 0.025250946763785635, 0.5715427398681641
da, sr, 0.032332437125755155, 0.04022574424743652
da, sv, 0.14159748735609007, 0.056943655014038086
da, ckb, 0.0023710729104919974, 0.007586240768432617
da, ru, 0.02621384297520661, 0.008692741394042969
da, hi, 0.008374963267704967, 0.03197598457336426
da, arz, 0.0036656891495601175, 0.03174543380737305
da, bs, 0.06325533225940652, 0.03368067741394043
da, te, 0.0026666666666666666, 0.007681369781494141
da, zh, 0.020262716601453325, 0.03157305717468262
da, mk, 0.008771929824561403, 0.03171968460083008
da, hu, 0.11666516577363531, 0.04184103012084961
da, ko, 0.01715686274509804, 0.032291412353515625
da, war, 0.01689804387353459, 0.008184432983398438
da, union, 0.03049979055902873, 1.2581055164337158
en, en, 1.0, 1.3640573024749756
en, sr, 0.0038037457914262022, 0.7568790912628174
en, sv, 0.050042101793038155, 0.8474500179290771
en, ckb, 0.00021599083447589355, 0.7537364959716797
en, ru, 0.006539275229323954, 0.7413241863250732
en, hi, 0.0008733542437503522, 0.6658933162689209
en, arz, 0.0006197765048361349, 0.48088979721069336
en, bs, 0.007555729253431456, 0.4848368167877197
en, te, 0.0002441635520162275, 0.5288560390472412
en, zh, 0.003125821349453685, 0.7286436557769775
en, mk, 0.0010329414416106375, 0.4971284866333008
en, hu, 0.04000143072348357, 0.5127463340759277
en, ko, 0.002056569754338517, 0.38958048820495605
en, war, 0.0023043973374251405, 0.7036216259002686
en, union, 0.5863447396930178, 2.1105740070343018
sr, sr, 1.0, 0.0005638599395751953
sr, sv, 0.026918688987707724, 0.02884078025817871
sr, ckb, 0.022435897435897436, 0.0002524852752685547
sr, ru, 0.1101871101871102, 0.0003647804260253906
sr, hi, 0.06012024048096192, 0.00021505355834960938
sr, arz, 0.03614457831325301, 0.00021386146545410156
sr, bs, 0.04150352388410337, 0.009816884994506836
sr, te, 0.015723270440251572, 0.0002117156982421875
sr, zh, 0.12652439024390244, 0.00023174285888671875
sr, mk, 0.068762278978389, 0.00021409988403320312
sr, hu, 0.03004714294698293, 0.027392864227294922
sr, ko, 0.11913357400722022, 0.00024580955505371094
sr, war, 0.05928434592227695, 0.00034546852111816406
sr, union, 0.002873554109653957, 1.6329026222229004
sv, sv, 1.0, 0.0995020866394043
sv, ckb, 0.0017933390264730999, 0.03559541702270508
sv, ru, 0.037384206049016516, 0.04124903678894043
sv, hi, 0.006042553191489362, 0.04105019569396973
sv, arz, 0.004602011249360832, 0.04802823066711426
sv, bs, 0.05201470627690602, 0.03796124458312988
sv, te, 0.0017067759003242873, 0.03570270538330078
sv, zh, 0.02255512539976435, 0.036580801010131836
sv, mk, 0.007140428425705543, 0.0315854549407959
sv, hu, 0.162145597874807, 0.08320355415344238
sv, ko, 0.016675174408711926, 0.037099361419677734
sv, war, 0.02237875815576383, 0.06309676170349121
sv, union, 0.0491150232368286, 1.943542718887329
ckb, ckb, 0.5, 5.125999450683594e-05
ckb, ru, 0.016242937853107344, 0.0001590251922607422
ckb, hi, 0.06310679611650485, 2.4557113647460938e-05
ckb, arz, 0.029069767441860465, 1.7881393432617188e-05
ckb, bs, 0.005920344456404736, 0.00119781494140625
ckb, te, 0.03260869565217391, 1.9788742065429688e-05
ckb, zh, 0.024930747922437674, 3.790855407714844e-05
ckb, mk, 0.052845528455284556, 2.193450927734375e-05
ckb, hu, 0.0019824707846410683, 0.0263519287109375
ckb, ko, 0.04241071428571429, 4.291534423828125e-05
ckb, war, 0.03139013452914798, 0.00015425682067871094
ckb, union, 0.00012428132970215708, 1.0846221446990967
ru, ru, 1.0, 0.0003726482391357422
ru, hi, 0.057799442896935935, 0.0001461505889892578
ru, arz, 0.041143654114365415, 0.00013756752014160156
ru, bs, 0.02079345172540727, 0.0013391971588134766
ru, te, 0.016901408450704224, 0.0001399517059326172
ru, zh, 0.18117797695262483, 0.0001850128173828125
ru, mk, 0.07252440725244072, 0.00016117095947265625
ru, hu, 0.030194867837159946, 0.02774834632873535
ru, ko, 0.14534075104311545, 0.00019311904907226562
ru, war, 0.04171562867215041, 0.0002777576446533203
ru, union, 0.003993968087689295, 1.2774462699890137
hi, hi, 0.5, 5.7220458984375e-05
hi, arz, 0.06690140845070422, 2.574920654296875e-05
hi, bs, 0.011133603238866396, 0.0012083053588867188
hi, te, 0.11979166666666667, 2.6941299438476562e-05
hi, zh, 0.09866666666666667, 4.649162292480469e-05
hi, mk, 0.09883720930232558, 2.86102294921875e-05
hi, hu, 0.00727499480357514, 0.010144472122192383
hi, ko, 0.13617886178861788, 5.340576171875e-05
hi, war, 0.05818181818181818, 0.00016355514526367188
hi, union, 0.0005025288548826352, 1.775273323059082
arz, arz, 0.5, 5.650520324707031e-05
arz, bs, 0.006687242798353909, 0.029469013214111328
arz, te, 0.010869565217391304, 3.266334533691406e-05
arz, zh, 0.052083333333333336, 4.267692565917969e-05
arz, mk, 0.048484848484848485, 2.4318695068359375e-05
arz, hu, 0.0043622766929788115, 0.009664773941040039
arz, ko, 0.06031128404669261, 4.458427429199219e-05
arz, war, 0.03612167300380228, 0.0001404285430908203
arz, union, 0.0003674404530324644, 1.4759283065795898
bs, bs, 1.0, 0.00325775146484375
bs, te, 0.0037393162393162395, 0.0011906623840332031
bs, zh, 0.019591836734693877, 0.0011119842529296875
bs, mk, 0.015, 0.0010294914245605469
bs, hu, 0.05428780168540483, 0.028787612915039062
bs, ko, 0.018704379562043797, 0.001066446304321289
bs, war, 0.04005388646972229, 0.0011675357818603516
bs, union, 0.006941323326098554, 1.33424711227417
te, te, 0.5, 4.3392181396484375e-05
te, zh, 0.029085872576177285, 4.267692565917969e-05
te, mk, 0.03461538461538462, 2.2649765014648438e-05
te, hu, 0.0018765638031693077, 0.010151147842407227
te, ko, 0.04185022026431718, 4.267692565917969e-05
te, war, 0.017241379310344827, 0.00015473365783691406
te, union, 0.00014049193792417758, 1.133204698562622
zh, zh, 0.5, 0.00011754035949707031
zh, mk, 0.10128205128205128, 5.6743621826171875e-05
zh, hu, 0.022021514105946823, 0.02733469009399414
zh, ko, 0.23469387755102042, 8.654594421386719e-05
zh, war, 0.06324110671936758, 0.00019860267639160156
zh, union, 0.0019236588423464315, 1.097196340560913
mk, mk, 0.5, 6.437301635742188e-05
mk, hu, 0.008402489626556016, 0.03550434112548828
mk, ko, 0.10326086956521739, 7.081031799316406e-05
mk, war, 0.06770833333333333, 0.00017952919006347656
mk, union, 0.0006105995763627718, 1.5271546840667725
hu, hu, 1.0, 0.07141637802124023
hu, ko, 0.016928158546655657, 0.03424358367919922
hu, war, 0.02655573953193868, 0.026732921600341797
hu, union, 0.040554161333840835, 1.6619491577148438
ko, ko, 0.5, 7.700920104980469e-05
ko, war, 0.07105263157894737, 0.00019598007202148438
ko, union, 0.0011887779362815027, 1.584813117980957
war, war, 1.0, 0.00039458274841308594
war, union, 0.001439749641593182, 1.4335739612579346
union, union, 1.0, 3.3939037322998047
