Language1, Language2, SimilarityScore, Time
ceb, zh, 0.11478800413650465, 0.0006096363067626953
ceb, mk, 0.05163727959697733, 0.0006239414215087891
ceb, hu, 0.04277062831188493, 0.0069522857666015625
ceb, ko, 0.08650519031141868, 0.0006887912750244141
ceb, war, 0.08208092485549133, 0.000713348388671875
ceb, union, 0.007802706090865863, 0.762620210647583
he, he, 1.0, 9.226799011230469e-05
he, da, 0.04037531987489337, 0.010421276092529297
he, en, 0.005465404552625648, 0.2739889621734619
he, sr, 0.2612312811980033, 0.0003204345703125
he, sv, 0.03976311336717428, 0.015660524368286133
he, ckb, 0.06779661016949153, 5.364418029785156e-05
he, ru, 0.36054421768707484, 0.00018024444580078125
he, hi, 0.21069182389937108, 5.1021575927734375e-05
he, arz, 0.12149532710280374, 3.0517578125e-05
he, bs, 0.03776824034334764, 0.0012745857238769531
he, te, 0.04262295081967213, 3.647804260253906e-05
he, zh, 0.4794520547945205, 6.008148193359375e-05
he, mk, 0.21987951807228914, 3.7670135498046875e-05
he, hu, 0.03927986906710311, 0.01399374008178711
he, ko, 0.49707602339181284, 7.43865966796875e-05
he, war, 0.13452914798206278, 0.0001888275146484375
he, union, 0.003155665067219989, 0.8506927490234375
da, da, 1.0, 0.009994029998779297
da, en, 0.03848693865570883, 0.23588967323303223
da, sr, 0.06236141906873614, 0.005433797836303711
da, sv, 0.20287018917155902, 0.012658834457397461
da, ckb, 0.004742145820983995, 0.009325027465820312
da, ru, 0.05242768595041322, 0.011119604110717773
da, hi, 0.016749926535409933, 0.010650873184204102
da, arz, 0.007331378299120235, 0.0093994140625
da, bs, 0.10100231303006939, 0.011234045028686523
da, te, 0.005333333333333333, 0.009305238723754883
da, zh, 0.04052543320290665, 0.008990287780761719
da, mk, 0.017543859649122806, 0.009836196899414062
da, hu, 0.17676767676767677, 0.020375728607177734
da, ko, 0.03431372549019608, 0.01685023307800293
da, war, 0.028136663795578526, 0.01858067512512207
da, union, 0.036387411922361994, 0.7168562412261963
en, en, 1.0, 0.6282172203063965
en, sr, 0.00720112517580872, 0.2619309425354004
en, sv, 0.07388697074323096, 0.34251952171325684
en, ckb, 0.0004319816689517871, 0.23324060440063477
en, ru, 0.012688878460816518, 0.2921907901763916
en, hi, 0.0017467084875007043, 0.35675644874572754
en, arz, 0.0012395530096722697, 0.2796914577484131
en, bs, 0.01227968525129432, 0.24819064140319824
en, te, 0.000488327104032455, 0.2587263584136963
en, zh, 0.00625164269890737, 0.35697507858276367
en, mk, 0.002065882883221275, 0.2849853038787842
en, hu, 0.05977208809671646, 0.2713451385498047
en, ko, 0.004113139508677034, 0.2453000545501709
en, war, 0.003943884162488027, 0.3327493667602539
en, union, 0.5754009423766913, 1.146336555480957
sr, sr, 1.0, 0.0007045269012451172
sr, sv, 0.0510645375914837, 0.024025917053222656
sr, ckb, 0.04487179487179487, 0.0002238750457763672
sr, ru, 0.2203742203742204, 0.00033092498779296875
sr, hi, 0.12024048096192384, 0.00020432472229003906
sr, arz, 0.07228915662650602, 0.0001938343048095703
sr, bs, 0.08300704776820673, 0.0012454986572265625
sr, te, 0.031446540880503145, 0.0002014636993408203
sr, zh, 0.2530487804878049, 0.00023102760314941406
sr, mk, 0.137524557956778, 0.0002396106719970703
sr, hu, 0.05671761866452132, 0.012186050415039062
sr, ko, 0.23826714801444043, 0.0002636909484863281
sr, war, 0.11658456486042693, 0.0003485679626464844
sr, union, 0.005036095620974366, 0.7899270057678223
sv, sv, 1.0, 0.033762454986572266
sv, ckb, 0.0035866780529461998, 0.017202138900756836
sv, ru, 0.07153356197942186, 0.05521821975708008
sv, hi, 0.012085106382978723, 0.05244326591491699
sv, arz, 0.009204022498721664, 0.017499923706054688
sv, bs, 0.07940051020408163, 0.019633054733276367
sv, te, 0.0034135518006485747, 0.009928703308105469
sv, zh, 0.0451102507995287, 0.007954835891723633
sv, mk, 0.014280856851411085, 0.0073969364166259766
sv, hu, 0.23188238018059737, 0.014117717742919922
sv, ko, 0.03335034881742385, 0.007657766342163086
sv, war, 0.03461800818553888, 0.008862733840942383
sv, union, 0.06325379328232396, 0.8676297664642334
ckb, ckb, 1.0, 4.553794860839844e-05
ckb, ru, 0.03248587570621469, 0.00016427040100097656
ckb, hi, 0.1262135922330097, 2.288818359375e-05
ckb, arz, 0.05813953488372093, 1.8358230590820312e-05
ckb, bs, 0.011840688912809472, 0.0013055801391601562
ckb, te, 0.06521739130434782, 2.6226043701171875e-05
ckb, zh, 0.04986149584487535, 3.9577484130859375e-05
ckb, mk, 0.10569105691056911, 2.2172927856445312e-05
ckb, hu, 0.003964941569282137, 0.011545658111572266
ckb, ko, 0.08482142857142858, 5.435943603515625e-05
ckb, war, 0.06278026905829596, 0.00017404556274414062
ckb, union, 0.00024856265940431416, 0.7968325614929199
ru, ru, 1.0, 0.0005087852478027344
ru, hi, 0.11559888579387187, 0.0002269744873046875
ru, arz, 0.08228730822873083, 0.0002028942108154297
ru, bs, 0.04099935938500961, 0.0019724369049072266
ru, te, 0.03380281690140845, 0.00023126602172851562
ru, zh, 0.36235595390524966, 0.00027179718017578125
ru, mk, 0.14504881450488144, 0.00021839141845703125
ru, hu, 0.06038973567431989, 0.03241395950317383
ru, ko, 0.2906815020862309, 0.0002522468566894531
ru, war, 0.08343125734430082, 0.00033545494079589844
ru, union, 0.007651407080793671, 0.8203771114349365
hi, hi, 1.0, 9.131431579589844e-05
hi, arz, 0.13380281690140844, 4.506111145019531e-05
hi, bs, 0.022267206477732792, 0.0015728473663330078
hi, te, 0.23958333333333334, 5.340576171875e-05
hi, zh, 0.19733333333333333, 9.417533874511719e-05
hi, mk, 0.19767441860465115, 5.221366882324219e-05
hi, hu, 0.01454998960715028, 0.02114248275756836
hi, ko, 0.27235772357723576, 6.604194641113281e-05
hi, war, 0.11636363636363636, 0.00017452239990234375
hi, union, 0.0010050577097652704, 0.812586784362793
arz, arz, 1.0, 5.5789947509765625e-05
arz, bs, 0.013374485596707819, 0.0013537406921386719
arz, te, 0.021739130434782608, 3.123283386230469e-05
arz, zh, 0.10416666666666667, 4.649162292480469e-05
arz, mk, 0.09696969696969697, 2.7418136596679688e-05
arz, hu, 0.008724553385957623, 0.013062238693237305
arz, ko, 0.12062256809338522, 5.602836608886719e-05
arz, war, 0.07224334600760456, 0.00018286705017089844
arz, union, 0.0007348809060649289, 0.6955032348632812
bs, bs, 1.0, 0.003096342086791992
bs, te, 0.007478632478632479, 0.0011663436889648438
bs, zh, 0.03918367346938775, 0.0011386871337890625
bs, mk, 0.03, 0.0011093616485595703
bs, hu, 0.0874952344643538, 0.013725757598876953
bs, ko, 0.037408759124087594, 0.001226186752319336
bs, war, 0.06597549481621112, 0.0013058185577392578
bs, union, 0.009910085159728526, 0.7178711891174316
te, te, 1.0, 4.267692565917969e-05
te, zh, 0.05817174515235457, 4.220008850097656e-05
te, mk, 0.06923076923076923, 2.09808349609375e-05
te, hu, 0.0037531276063386154, 0.012618541717529297
te, ko, 0.08370044052863436, 5.269050598144531e-05
te, war, 0.034482758620689655, 0.00017547607421875
te, union, 0.00028098387584835516, 0.7228245735168457
zh, zh, 1.0, 0.00011157989501953125
zh, mk, 0.20256410256410257, 5.1975250244140625e-05
zh, hu, 0.044043028211893646, 0.013148069381713867
zh, ko, 0.46938775510204084, 9.34600830078125e-05
zh, war, 0.12648221343873517, 0.00020122528076171875
zh, union, 0.003847317684692863, 0.7064309120178223
mk, mk, 1.0, 6.580352783203125e-05
mk, hu, 0.016804979253112032, 0.033342838287353516
mk, ko, 0.20652173913043478, 6.389617919921875e-05
mk, war, 0.13541666666666666, 0.0001862049102783203
mk, union, 0.0012211991527255437, 0.7985551357269287
hu, hu, 1.0, 0.06293654441833496
hu, ko, 0.033856317093311314, 0.03316354751586914
hu, war, 0.0425177157148812, 0.01211404800415039
hu, union, 0.0517442614446894, 0.8303608894348145
ko, ko, 1.0, 7.152557373046875e-05
ko, war, 0.14210526315789473, 0.00019788742065429688
ko, union, 0.0023775558725630053, 0.670799970626831
war, war, 1.0, 0.000385284423828125
war, union, 0.0023127134396749233, 0.9014456272125244
union, union, 1.0, 1.7403497695922852
