Language1, Language2, SimilarityScore, Time
mr, hy, 0.16666666666666666, 1.2159347534179688e-05
mr, cy, 0.014705882352941176, 8.463859558105469e-05
mr, simple, 0.015625, 8.606910705566406e-05
mr, am, 0.25, 1.2874603271484375e-05
mr, jam, 0.21428571428571427, 1.6689300537109375e-05
mr, la, 0.006944444444444444, 0.00016045570373535156
mr, bo, 0.125, 1.239776611328125e-05
mr, os, 0.0, 1.0967254638671875e-05
mr, xh, 0.125, 1.1444091796875e-05
mr, kbp, 0.16666666666666666, 1.0967254638671875e-05
mr, ka, 0.1111111111111111, 1.1920928955078125e-05
mr, tt, 0.16666666666666666, 1.239776611328125e-05
mr, it, 0.0010204081632653062, 0.001798868179321289
mr, kab, 0.16666666666666666, 1.5735626220703125e-05
mr, ceb, 0.0, 2.0742416381835938e-05
mr, he, 0.027777777777777776, 2.6464462280273438e-05
mr, da, 0.011029411764705883, 0.00011539459228515625
mr, cv, 0.3, 5.6743621826171875e-05
mr, fa, 0.039473684210526314, 2.6702880859375e-05
mr, scn, 0.05555555555555555, 4.57763671875e-05
mr, ps, 0.16666666666666666, 1.811981201171875e-05
mr, en, 0.00021034917963819942, 0.011016845703125
mr, als, 0.038461538461538464, 4.6253204345703125e-05
mr, cdo, 0.16666666666666666, 1.3113021850585938e-05
mr, tl, 0.02586206896551724, 4.839897155761719e-05
mr, sk, 0.017241379310344827, 6.651878356933594e-05
mr, sw, 0.0, 1.811981201171875e-05
mr, th, 0.09375, 1.1444091796875e-05
mr, mt, 0.07142857142857142, 1.2636184692382812e-05
mr, zh-classical, 0.16666666666666666, 1.0251998901367188e-05
mr, ku, 0.125, 1.049041748046875e-05
mr, sr, 0.014150943396226415, 8.225440979003906e-05
mr, lmo, 0.020833333333333332, 3.0994415283203125e-05
mr, lbe, 0.0, 1.1205673217773438e-05
mr, azb, 0.1, 2.0503997802734375e-05
mr, sv, 0.0033333333333333335, 0.0003483295440673828
mr, oc, 0.0234375, 6.890296936035156e-05
mr, li, 0.0, 4.6253204345703125e-05
mr, sah, 0.16666666666666666, 1.8358230590820312e-05
mr, no, 0.005639097744360902, 0.00022983551025390625
mr, as, 0.125, 1.239776611328125e-05
mr, bg, 0.09375, 1.1920928955078125e-05
mr, my, 0.3333333333333333, 1.049041748046875e-05
mr, ckb, 0.15, 1.0728836059570312e-05
mr, ay, 0.1, 1.239776611328125e-05
mr, frp, 0.0, 9.775161743164062e-06
mr, gu, 0.16666666666666666, 1.0251998901367188e-05
mr, ky, 0.3333333333333333, 1.0251998901367188e-05
mr, bn, 0.15, 1.1682510375976562e-05
mr, hak, 0.25, 1.049041748046875e-05
mr, hyw, 0.0, 1.0013580322265625e-05
mr, udm, 0.16666666666666666, 1.0013580322265625e-05
mr, lo, 0.125, 9.775161743164062e-06
mr, chr, 0.125, 1.0251998901367188e-05
mr, ru, 0.02112676056338028, 1.4781951904296875e-05
mr, so, 0.16666666666666666, 1.0251998901367188e-05
mr, hi, 0.09375, 1.0967254638671875e-05
mr, pms, 0.025, 3.886222839355469e-05
mr, nov, 0.041666666666666664, 1.5974044799804688e-05
mr, wuu, 0.21428571428571427, 1.1920928955078125e-05
mr, sn, 0.07142857142857142, 1.7404556274414062e-05
mr, arz, 0.25, 1.049041748046875e-05
mr, az, 0.06, 2.2411346435546875e-05
mr, bs, 0.01293103448275862, 0.00010275840759277344
mr, te, 0.3333333333333333, 1.0967254638671875e-05
mr, zh, 0.025, 1.4543533325195312e-05
mr, mk, 0.125, 1.0967254638671875e-05
mr, sl, 0.003937007874015748, 0.0003294944763183594
mr, su, 0.007936507936507936, 5.602836608886719e-05
mr, ga, 0.05555555555555555, 2.4318695068359375e-05
mr, gan, 0.3, 1.1444091796875e-05
mr, gl, 0.013513513513513514, 8.106231689453125e-05
mr, hu, 0.013761467889908258, 7.295608520507812e-05
mr, uz, 0.05263157894736842, 3.0517578125e-05
mr, co, 0.125, 1.0251998901367188e-05
mr, szl, 0.08333333333333333, 1.0967254638671875e-05
mr, af, 0.008, 9.059906005859375e-05
mr, mn, 0.3333333333333333, 1.0967254638671875e-05
mr, ko, 0.031914893617021274, 1.2636184692382812e-05
mr, ln, 0.0, 1.5020370483398438e-05
mr, ms, 0.015384615384615385, 4.839897155761719e-05
mr, ca, 0.0014910536779324055, 0.0007266998291015625
mr, pnb, 0.2, 1.2874603271484375e-05
mr, ilo, 0.00980392156862745, 3.910064697265625e-05
mr, war, 0.07894736842105263, 2.193450927734375e-05
mr, kg, 0.0, 0.01605844497680664
mr, vec, 0.05, 1.8596649169921875e-05
mr, lt, 0.013636363636363636, 9.393692016601562e-05
mr, kk, 0.15, 1.3589859008789062e-05
mr, jv, 0.013513513513513514, 3.6716461181640625e-05
mr, bxr, 0.16666666666666666, 1.1205673217773438e-05
mr, ur, 0.10714285714285714, 1.1682510375976562e-05
mr, union, 0.00012308197259374744, 0.0715491771697998
tr, tr, 1.0, 0.0003485679626464844
tr, bcl, 0.0025252525252525255, 0.00014710426330566406
tr, lv, 0.03471216958496103, 0.0001685619354248047
tr, el, 0.0275, 0.0001430511474609375
tr, frr, 0.026184865147944488, 0.000148773193359375
tr, ce, 0.0025252525252525255, 0.000141143798828125
tr, nv, 0.0025380710659898475, 0.0001399517059326172
tr, hr, 0.04616648303435354, 0.0002841949462890625
tr, sc, 0.002403846153846154, 0.000152587890625
tr, za, 0.0025380710659898475, 0.0001404285430908203
tr, nn, 0.07369158179568416, 0.0002086162567138672
tr, xal, 0.005076142131979695, 0.00014281272888183594
tr, xmf, 0.0025380710659898475, 0.00014019012451171875
tr, rue, 0.005076142131979695, 0.00014066696166992188
tr, es, 0.05879013766938359, 0.0006384849548339844
tr, pl, 0.05592112736856454, 0.012822628021240234
tr, mg, 0.0025, 0.00018358230590820312
tr, vi, 0.03140096618357488, 0.00015664100646972656
tr, zh-yue, 0.02, 0.00015234947204589844
tr, gd, 0.006993006993006993, 0.00020194053649902344
tr, uk, 0.03404255319148936, 0.0001423358917236328
tr, de, 0.038843084709567016, 0.0026798248291015625
tr, diq, 0.0025380710659898475, 0.00016307830810546875
tr, an, 0.013889903787601998, 0.00028395652770996094
tr, kn, 0.01015228426395939, 0.00014662742614746094
tr, bh, 0.005050505050505051, 0.00014400482177734375
tr, bar, 0.0, 0.0001392364501953125
tr, yo, 0.0025380710659898475, 0.00013875961303710938
tr, ml, 0.012690355329949238, 0.0001404285430908203
tr, io, 0.023731604404651642, 0.00015163421630859375
tr, pa, 0.017676767676767676, 0.00014138221740722656
tr, sh, 0.049112129109539146, 0.0002574920654296875
tr, et, 0.07831725972730297, 0.0003108978271484375
tr, cs, 0.04323251823251823, 0.00052642822265625
tr, ug, 0.0025380710659898475, 0.00014662742614746094
tr, tg, 0.005050505050505051, 0.00014090538024902344
tr, yi, 0.012690355329949238, 0.00014090538024902344
tr, nl, 0.05747200824751164, 0.0011553764343261719
tr, fj, 0.01462121705881075, 0.00015401840209960938
tr, si, 0.007614213197969543, 0.0001423358917236328
tr, pt, 0.047965206585896245, 0.0007643699645996094
tr, ro, 0.04872186404252912, 0.0003209114074707031
tr, sq, 0.02201271845955441, 0.00015044212341308594
tr, ja, 0.038306451612903226, 0.00014853477478027344
tr, ne, 0.0025380710659898475, 0.0001404285430908203
tr, zh-min-nan, 0.015228426395939087, 0.0001399517059326172
tr, ht, 0.0025252525252525255, 0.00014090538024902344
tr, gcr, 0.012690355329949238, 0.0001404285430908203
tr, be-tarask, 0.015228426395939087, 0.00013899803161621094
tr, jbo, 0.01709054834054834, 0.00014162063598632812
tr, be, 0.020202020202020204, 0.00013971328735351562
tr, is, 0.03990610328638498, 0.0001633167266845703
tr, ta, 0.02195121951219512, 0.00014162063598632812
tr, lfn, 0.0022935779816513763, 0.0001556873321533203
tr, qu, 0.014103923647932132, 0.06311726570129395
tr, hy, 0.020202020202020204, 0.00014662742614746094
tr, cy, 0.0641389564747229, 0.00023436546325683594
tr, simple, 0.09063706563706564, 0.00022649765014648438
tr, am, 0.007614213197969543, 0.00013875961303710938
tr, jam, 0.019518327378589388, 0.00015163421630859375
tr, la, 0.081078691423519, 0.00030350685119628906
tr, bo, 0.005076142131979695, 0.00013947486877441406
tr, os, 0.0025380710659898475, 0.0001366138458251953
tr, xh, 0.0025252525252525255, 0.00013518333435058594
tr, kbp, 0.0025380710659898475, 0.00013446807861328125
tr, ka, 0.01507537688442211, 0.00013756752014160156
tr, tt, 0.012690355329949238, 0.00013756752014160156
tr, it, 0.046481068294811315, 0.0022318363189697266
tr, kab, 0.0025380710659898475, 0.0001461505889892578
tr, ceb, 0.0, 0.02920675277709961
tr, he, 0.0273109243697479, 0.0001766681671142578
tr, da, 0.13889918458117123, 0.0002655982971191406
tr, cv, 0.012690355329949238, 0.00014209747314453125
tr, fa, 0.0365296803652968, 0.00014066696166992188
tr, scn, 0.041179131187193956, 0.00015592575073242188
tr, ps, 0.0025380710659898475, 0.00013685226440429688
tr, en, 0.017501229354898378, 0.02949070930480957
tr, als, 0.04746778651161121, 0.0002491474151611328
tr, cdo, 0.0025380710659898475, 0.00013971328735351562
tr, tl, 0.04743705035971223, 0.00018978118896484375
tr, sk, 0.057667004048583, 0.00021982192993164062
tr, sw, 0.014331874087971649, 0.0001556873321533203
tr, th, 0.027227722772277228, 0.00015425682067871094
tr, mt, 0.0072123893805309735, 0.0001552104949951172
tr, zh-classical, 0.010101010101010102, 0.0001468658447265625
tr, ku, 0.005076142131979695, 0.00015473365783691406
tr, sr, 0.031578947368421054, 0.00024080276489257812
tr, lmo, 0.023072572309012544, 0.00016999244689941406
tr, lbe, 0.0025380710659898475, 0.00013637542724609375
tr, azb, 0.007614213197969543, 0.00013566017150878906
tr, sv, 0.08686254486181824, 0.0005414485931396484
tr, oc, 0.050258695027306705, 0.00021195411682128906
tr, li, 0.002145922746781116, 0.00018095970153808594
tr, sah, 0.0025380710659898475, 0.00015735626220703125
tr, no, 0.08459115980918307, 0.0003962516784667969
tr, as, 0.005076142131979695, 0.00015020370483398438
tr, bg, 0.024630541871921183, 0.00013566017150878906
tr, my, 0.005076142131979695, 0.0001475811004638672
tr, ckb, 0.020100502512562814, 0.000152587890625
tr, ay, 0.005050505050505051, 0.0001609325408935547
tr, frp, 0.0025380710659898475, 0.00014781951904296875
tr, gu, 0.0025380710659898475, 0.0001494884490966797
tr, ky, 0.005076142131979695, 0.00014781951904296875
tr, bn, 0.022727272727272728, 0.00015163421630859375
tr, hak, 0.007614213197969543, 0.00016069412231445312
tr, hyw, 0.0025380710659898475, 0.00014853477478027344
tr, udm, 0.0025380710659898475, 0.0001475811004638672
tr, lo, 0.005076142131979695, 0.00013136863708496094
tr, chr, 0.005076142131979695, 0.0001316070556640625
tr, ru, 0.04032258064516129, 0.00014901161193847656
tr, so, 0.0025380710659898475, 0.00016069412231445312
tr, hi, 0.01951219512195122, 0.00014710426330566406
tr, pms, 0.030545112781954886, 0.00018143653869628906
tr, nov, 0.01709928617780662, 0.0001571178436279297
tr, wuu, 0.017766497461928935, 0.0001468658447265625
tr, sn, 0.004807692307692308, 0.00016689300537109375
tr, arz, 0.007614213197969543, 0.0001533031463623047
tr, az, 0.05089522546419098, 0.00017786026000976562
tr, bs, 0.0728335618975165, 0.0002453327178955078
tr, te, 0.005076142131979695, 0.0001347064971923828
tr, zh, 0.03991596638655462, 0.00015592575073242188
tr, mk, 0.02512562814070352, 0.00015878677368164062
tr, sl, 0.06009783368273934, 0.0005097389221191406
tr, su, 0.021544511378848726, 0.00020456314086914062
tr, ga, 0.01857245451643792, 0.0001747608184814453
tr, gan, 0.012690355329949238, 0.0001506805419921875
tr, gl, 0.07547987616099071, 0.0002269744873046875
tr, hu, 0.05154167090668566, 0.00020742416381835938
tr, uz, 0.02529976711511442, 0.000179290771484375
tr, co, 0.007318294598347408, 0.00015115737915039062
tr, szl, 0.01204004329004329, 0.0001544952392578125
tr, af, 0.05080459770114943, 0.0002586841583251953
tr, mn, 0.005076142131979695, 0.0001537799835205078
tr, ko, 0.03508771929824561, 0.00016427040100097656
tr, ln, 0.0, 0.0001595020294189453
tr, ms, 0.061277948595480455, 0.08341050148010254
tr, ca, 0.041588590826065565, 0.0010361671447753906
tr, pnb, 0.007575757575757576, 0.00016045570373535156
tr, ilo, 0.02024136638980828, 0.00019025802612304688
tr, war, 0.018829744816586922, 0.00015687942504882812
tr, kg, 0.0, 0.00014209747314453125
tr, vec, 0.0024509803921568627, 0.00014638900756835938
tr, lt, 0.0373723981071263, 0.00022935867309570312
tr, kk, 0.014925373134328358, 0.0001614093780517578
tr, jv, 0.017857142857142856, 0.00018405914306640625
tr, bxr, 0.0025380710659898475, 0.0001537799835205078
tr, ur, 0.019704433497536946, 0.00015497207641601562
tr, union, 0.012989305368419683, 0.14878010749816895
bcl, bcl, 1.0, 3.504753112792969e-05
bcl, lv, 0.018518518518518517, 3.0994415283203125e-05
bcl, el, 0.03333333333333333, 1.3828277587890625e-05
bcl, frr, 0.0, 1.8596649169921875e-05
bcl, ce, 0.0, 1.239776611328125e-05
bcl, nv, 0.0, 1.1920928955078125e-05
bcl, hr, 0.002551020408163265, 0.00013637542724609375
bcl, sc, 0.0, 1.9311904907226562e-05
bcl, za, 0.25, 1.239776611328125e-05
bcl, nn, 0.00625, 7.200241088867188e-05
bcl, xal, 0.16666666666666666, 1.2159347534179688e-05
bcl, xmf, 0.0, 1.1444091796875e-05
bcl, rue, 0.0, 1.3113021850585938e-05
bcl, es, 0.0008710801393728223, 0.0005140304565429688
bcl, pl, 0.0008064516129032258, 0.0005290508270263672
bcl, mg, 0.0, 1.71661376953125e-05
bcl, vi, 0.020833333333333332, 1.4543533325195312e-05
bcl, zh-yue, 0.041666666666666664, 1.2636184692382812e-05
bcl, gd, 0.010752688172043012, 7.581710815429688e-05
bcl, uk, 0.00909090909090909, 1.5735626220703125e-05
bcl, de, 0.00051440329218107, 0.0024268627166748047
bcl, diq, 0.0, 1.7881393432617188e-05
bcl, an, 0.0024509803921568627, 0.00016236305236816406
bcl, kn, 0.1, 1.3828277587890625e-05
bcl, bh, 0.0, 1.2636184692382812e-05
bcl, bar, 0.0, 0.003192424774169922
bcl, yo, 0.25, 1.811981201171875e-05
bcl, ml, 0.08333333333333333, 1.4066696166992188e-05
bcl, io, 0.0, 2.7418136596679688e-05
bcl, pa, 0.05555555555555555, 1.5020370483398438e-05
bcl, sh, 0.003205128205128205, 0.00013589859008789062
bcl, et, 0.002136752136752137, 0.00016880035400390625
bcl, cs, 0.0009242144177449168, 0.0004296302795410156
bcl, ug, 0.0, 1.5020370483398438e-05
bcl, tg, 0.125, 1.2159347534179688e-05
bcl, yi, 0.08333333333333333, 1.239776611328125e-05
bcl, nl, 0.0009832841691248771, 0.0010712146759033203
bcl, fj, 0.05, 2.0503997802734375e-05
bcl, si, 0.0, 1.2636184692382812e-05
bcl, pt, 0.0013568521031207597, 0.0006015300750732422
bcl, ro, 0.001953125, 0.00017499923706054688
bcl, sq, 0.05, 1.7404556274414062e-05
bcl, ja, 0.007042253521126761, 1.5735626220703125e-05
bcl, ne, 0.0, 1.1444091796875e-05
bcl, zh-min-nan, 0.07142857142857142, 1.1920928955078125e-05
bcl, ht, 0.0, 1.2159347534179688e-05
bcl, gcr, 0.08333333333333333, 1.1682510375976562e-05
bcl, be-tarask, 0.07142857142857142, 1.1682510375976562e-05
bcl, jbo, 0.0, 1.3589859008789062e-05
bcl, be, 0.05, 1.2636184692382812e-05
bcl, is, 0.030303030303030304, 3.337860107421875e-05
bcl, ta, 0.027777777777777776, 1.3113021850585938e-05
bcl, lfn, 0.0, 2.6702880859375e-05
bcl, qu, 0.038461538461538464, 1.9073486328125e-05
bcl, hy, 0.05, 1.3589859008789062e-05
bcl, cy, 0.0048543689320388345, 9.1552734375e-05
bcl, simple, 0.005154639175257732, 9.131431579589844e-05
bcl, am, 0.0, 1.2159347534179688e-05
bcl, jam, 0.0625, 1.6927719116210938e-05
bcl, la, 0.004629629629629629, 0.0001590251922607422
bcl, bo, 0.16666666666666666, 1.2636184692382812e-05
bcl, os, 0.0, 1.1444091796875e-05
bcl, xh, 0.16666666666666666, 1.3113021850585938e-05
bcl, kbp, 0.0, 1.1682510375976562e-05
bcl, ka, 0.0, 1.2874603271484375e-05
bcl, tt, 0.0, 1.239776611328125e-05
bcl, it, 0.0006802721088435374, 0.0017812252044677734
bcl, kab, 0.0, 1.5020370483398438e-05
bcl, ceb, 0.0, 2.002716064453125e-05
bcl, he, 0.00909090909090909, 2.5987625122070312e-05
bcl, da, 0.0036496350364963502, 0.00010418891906738281
bcl, cv, 0.08333333333333333, 1.430511474609375e-05
bcl, fa, 0.01282051282051282, 1.621246337890625e-05
bcl, scn, 0.017857142857142856, 2.9802322387695312e-05
bcl, ps, 0.25, 1.4066696166992188e-05
bcl, en, 0.0001796618535337385, 0.06807112693786621
bcl, als, 0.0125, 6.222724914550781e-05
bcl, cdo, 0.25, 1.3589859008789062e-05
bcl, tl, 0.025053879310344827, 5.1975250244140625e-05
bcl, sk, 0.005681818181818182, 7.05718994140625e-05
bcl, sw, 0.03571428571428571, 2.002716064453125e-05
bcl, th, 0.029411764705882353, 1.33514404296875e-05
bcl, mt, 0.0, 1.430511474609375e-05
bcl, zh-classical, 0.0, 1.2159347534179688e-05
bcl, ku, 0.0, 1.1205673217773438e-05
bcl, sr, 0.004672897196261682, 9.274482727050781e-05
bcl, lmo, 0.0, 2.8371810913085938e-05
bcl, lbe, 0.0, 1.2159347534179688e-05
bcl, azb, 0.125, 1.1920928955078125e-05
bcl, sv, 0.0011086474501108647, 0.0003795623779296875
bcl, oc, 0.007692307692307693, 6.031990051269531e-05
bcl, li, 0.0, 3.7670135498046875e-05
bcl, sah, 0.0, 1.2874603271484375e-05
bcl, no, 0.0018726591760299626, 0.00022792816162109375
bcl, as, 0.0, 1.4543533325195312e-05
bcl, bg, 0.029411764705882353, 1.2874603271484375e-05
bcl, my, 0.0, 1.1444091796875e-05
bcl, ckb, 0.045454545454545456, 1.2159347534179688e-05
bcl, ay, 0.125, 1.33514404296875e-05
bcl, frp, 0.0, 1.1205673217773438e-05
bcl, gu, 0.0, 1.0967254638671875e-05
bcl, ky, 0.16666666666666666, 1.1205673217773438e-05
bcl, bn, 0.045454545454545456, 1.1920928955078125e-05
bcl, hak, 0.125, 1.1682510375976562e-05
bcl, hyw, 0.0, 1.0728836059570312e-05
bcl, udm, 0.0, 1.0728836059570312e-05
bcl, lo, 0.0, 1.1444091796875e-05
bcl, chr, 0.16666666666666666, 1.1682510375976562e-05
bcl, ru, 0.006944444444444444, 1.6927719116210938e-05
bcl, so, 0.25, 1.2874603271484375e-05
bcl, hi, 0.029411764705882353, 1.1920928955078125e-05
bcl, pms, 0.0125, 3.9577484130859375e-05
bcl, nov, 0.045454545454545456, 2.3603439331054688e-05
bcl, wuu, 0.0625, 1.0967254638671875e-05
bcl, sn, 0.03571428571428571, 1.811981201171875e-05
bcl, arz, 0.125, 1.049041748046875e-05
bcl, az, 0.019230769230769232, 2.3126602172851562e-05
bcl, bs, 0.004273504273504274, 9.942054748535156e-05
bcl, te, 0.16666666666666666, 1.0967254638671875e-05
bcl, zh, 0.00819672131147541, 1.4066696166992188e-05
bcl, mk, 0.038461538461538464, 1.0967254638671875e-05
bcl, sl, 0.0013089005235602095, 0.0003204345703125
bcl, su, 0.008064516129032258, 5.435943603515625e-05
bcl, ga, 0.0, 2.4080276489257812e-05
bcl, gan, 0.08333333333333333, 1.0728836059570312e-05
bcl, gl, 0.009009009009009009, 7.987022399902344e-05
bcl, hu, 0.004545454545454545, 7.224082946777344e-05
bcl, uz, 0.0, 3.075599670410156e-05
bcl, co, 0.0, 1.1205673217773438e-05
bcl, szl, 0.0, 1.2636184692382812e-05
bcl, af, 0.0, 9.441375732421875e-05
bcl, mn, 0.0, 1.1205673217773438e-05
bcl, ko, 0.010416666666666666, 1.2874603271484375e-05
bcl, ln, 0.0, 1.6450881958007812e-05
bcl, ms, 0.0, 5.030632019042969e-05
bcl, ca, 0.0009940357852882703, 0.0007419586181640625
bcl, pnb, 0.0, 1.239776611328125e-05
bcl, ilo, 0.0, 4.1484832763671875e-05
bcl, war, 0.025, 2.384185791015625e-05
bcl, kg, 0.0, 1.7642974853515625e-05
bcl, vec, 0.05555555555555555, 1.52587890625e-05
bcl, lt, 0.0045045045045045045, 7.486343383789062e-05
bcl, kk, 0.045454545454545456, 1.1920928955078125e-05
bcl, jv, 0.013888888888888888, 3.5762786865234375e-05
bcl, bxr, 0.25, 1.049041748046875e-05
bcl, ur, 0.03333333333333333, 1.1682510375976562e-05
bcl, union, 0.00010405878517354584, 0.05511736869812012
lv, lv, 1.0, 7.081031799316406e-05
lv, el, 0.10606060606060606, 2.7894973754882812e-05
lv, frr, 0.11658653846153846, 3.409385681152344e-05
lv, ce, 0.018518518518518517, 2.5272369384765625e-05
lv, nv, 0.019230769230769232, 2.47955322265625e-05
lv, hr, 0.03549280177187154, 0.0001556873321533203
lv, sc, 0.013513513513513514, 3.218650817871094e-05
lv, za, 0.019230769230769232, 2.5510787963867188e-05
lv, nn, 0.0567759900990099, 8.416175842285156e-05
lv, xal, 0.038461538461538464, 3.266334533691406e-05
lv, xmf, 0.019230769230769232, 2.4557113647460938e-05
lv, rue, 0.038461538461538464, 2.384185791015625e-05
lv, es, 0.012504579549179537, 0.0005207061767578125
lv, pl, 0.011609313437840555, 0.0005471706390380859
lv, mg, 0.017241379310344827, 3.0994415283203125e-05
lv, vi, 0.08333333333333333, 2.7894973754882812e-05
lv, zh-yue, 0.11666666666666667, 2.5510787963867188e-05
lv, gd, 0.008547008547008548, 8.893013000488281e-05
lv, uk, 0.05555555555555555, 2.956390380859375e-05
lv, de, 0.0050421716124016145, 0.0024657249450683594
lv, diq, 0.019230769230769232, 3.123283386230469e-05
lv, an, 0.013452914798206279, 0.00016021728515625
lv, kn, 0.07692307692307693, 2.7418136596679688e-05
lv, bh, 0.037037037037037035, 2.5033950805664062e-05
lv, bar, 0.0, 2.384185791015625e-05
lv, yo, 0.019230769230769232, 2.3603439331054688e-05
lv, ml, 0.09615384615384616, 2.47955322265625e-05
lv, io, 0.025, 3.552436828613281e-05
lv, pa, 0.08620689655172414, 2.47955322265625e-05
lv, sh, 0.02892522163690094, 0.0001361370086669922
lv, et, 0.028177487277043396, 0.00018453598022460938
lv, cs, 0.01816562011498821, 0.0004611015319824219
lv, ug, 0.019230769230769232, 2.765655517578125e-05
lv, tg, 0.037037037037037035, 2.288818359375e-05
lv, yi, 0.09615384615384616, 2.3126602172851562e-05
lv, nl, 0.00906500505313363, 0.0010142326354980469
lv, fj, 0.066875, 3.3855438232421875e-05
lv, si, 0.057692307692307696, 2.47955322265625e-05
lv, pt, 0.011149072423582228, 0.0006437301635742188
lv, ro, 0.01845018450184502, 0.00018215179443359375
lv, sq, 0.06451612903225806, 2.8371810913085938e-05
lv, ja, 0.045454545454545456, 2.8133392333984375e-05
lv, ne, 0.019230769230769232, 2.2649765014648438e-05
lv, zh-min-nan, 0.11538461538461539, 2.3126602172851562e-05
lv, ht, 0.018518518518518517, 2.3126602172851562e-05
lv, gcr, 0.09615384615384616, 2.3126602172851562e-05
lv, be-tarask, 0.11538461538461539, 2.288818359375e-05
lv, jbo, 0.09523809523809523, 2.47955322265625e-05
lv, be, 0.125, 2.384185791015625e-05
lv, is, 0.09, 4.4345855712890625e-05
lv, ta, 0.09722222222222222, 2.47955322265625e-05
lv, lfn, 0.010638297872340425, 3.743171691894531e-05
lv, qu, 0.027777777777777776, 2.9087066650390625e-05
lv, hy, 0.10344827586206896, 2.384185791015625e-05
lv, cy, 0.0547008547008547, 9.751319885253906e-05
lv, simple, 0.048459651035986914, 9.72747802734375e-05
lv, am, 0.057692307692307696, 2.3603439331054688e-05
lv, jam, 0.13034188034188032, 2.8371810913085938e-05
lv, la, 0.02777579052797253, 0.00016164779663085938
lv, bo, 0.038461538461538464, 2.4080276489257812e-05
lv, os, 0.019230769230769232, 2.2172927856445312e-05
lv, xh, 0.018518518518518517, 2.288818359375e-05
lv, kbp, 0.019230769230769232, 2.193450927734375e-05
lv, ka, 0.08620689655172414, 2.3365020751953125e-05
lv, tt, 0.07407407407407407, 2.3126602172851562e-05
lv, it, 0.005185575635695723, 0.012783050537109375
lv, kab, 0.019230769230769232, 3.5762786865234375e-05
lv, ceb, 0.0, 3.0994415283203125e-05
lv, he, 0.05555555555555555, 3.695487976074219e-05
lv, da, 0.041666666666666664, 0.00012254714965820312
lv, cv, 0.07407407407407407, 2.384185791015625e-05
lv, fa, 0.07142857142857142, 2.574920654296875e-05
lv, scn, 0.10108695652173913, 3.933906555175781e-05
lv, ps, 0.019230769230769232, 2.2172927856445312e-05
lv, en, 0.0014884349460973097, 0.09213829040527344
lv, als, 0.05092592592592592, 6.556510925292969e-05
lv, cdo, 0.019230769230769232, 2.5510787963867188e-05
lv, tl, 0.057800224466891134, 6.341934204101562e-05
lv, sk, 0.07382901751713633, 8.487701416015625e-05
lv, sw, 0.041666666666666664, 3.337860107421875e-05
lv, th, 0.1, 2.5510787963867188e-05
lv, mt, 0.05721003134796238, 2.6226043701171875e-05
lv, zh-classical, 0.07407407407407407, 2.7179718017578125e-05
lv, ku, 0.038461538461538464, 2.5272369384765625e-05
lv, sr, 0.04915824915824916, 0.00010824203491210938
lv, lmo, 0.03333333333333333, 4.482269287109375e-05
lv, lbe, 0.019230769230769232, 2.5272369384765625e-05
lv, azb, 0.037037037037037035, 2.4557113647460938e-05
lv, sv, 0.01683738435253538, 0.0003902912139892578
lv, oc, 0.047786652226885065, 7.700920104980469e-05
lv, li, 0.008064516129032258, 5.626678466796875e-05
lv, sah, 0.019230769230769232, 2.7894973754882812e-05
lv, no, 0.027363289529461637, 0.000244140625
lv, as, 0.038461538461538464, 2.6226043701171875e-05
lv, bg, 0.1, 2.574920654296875e-05
lv, my, 0.038461538461538464, 2.384185791015625e-05
lv, ckb, 0.1, 2.5033950805664062e-05
lv, ay, 0.037037037037037035, 2.5987625122070312e-05
lv, frp, 0.019230769230769232, 2.3365020751953125e-05
lv, gu, 0.019230769230769232, 2.4318695068359375e-05
lv, ky, 0.038461538461538464, 2.47955322265625e-05
lv, bn, 0.1206896551724138, 2.5510787963867188e-05
lv, hak, 0.057692307692307696, 2.4557113647460938e-05
lv, hyw, 0.019230769230769232, 2.384185791015625e-05
lv, udm, 0.019230769230769232, 2.4318695068359375e-05
lv, lo, 0.038461538461538464, 2.288818359375e-05
lv, chr, 0.038461538461538464, 2.288818359375e-05
lv, ru, 0.0449438202247191, 2.8848648071289062e-05
lv, so, 0.019230769230769232, 3.1948089599609375e-05
lv, hi, 0.1, 3.218650817871094e-05
lv, pms, 0.03213005632360471, 6.389617919921875e-05
lv, nov, 0.029411764705882353, 3.814697265625e-05
lv, wuu, 0.1111111111111111, 3.170967102050781e-05
lv, sn, 0.02702702702702703, 4.3392181396484375e-05
lv, arz, 0.057692307692307696, 3.409385681152344e-05
lv, az, 0.10730897009966778, 5.6743621826171875e-05
lv, bs, 0.04004576659038901, 0.00014662742614746094
lv, te, 0.038461538461538464, 3.409385681152344e-05
lv, zh, 0.05128205128205128, 4.124641418457031e-05
lv, mk, 0.13333333333333333, 3.600120544433594e-05
lv, sl, 0.015668228930090435, 0.0004146099090576172
lv, su, 0.029978738483345146, 9.179115295410156e-05
lv, ga, 0.12274774774774774, 5.698204040527344e-05
lv, gan, 0.09615384615384616, 3.838539123535156e-05
lv, gl, 0.04755704365079365, 0.0001277923583984375
lv, hu, 0.04435483870967742, 0.00011849403381347656
lv, uz, 0.09978070175438596, 6.389617919921875e-05
lv, co, 0.038461538461538464, 3.910064697265625e-05
lv, szl, 0.05952380952380952, 4.0531158447265625e-05
