Language1, Language2, SimilarityScore, Time
bar, ko, 1.0, 5.0067901611328125e-06
bar, ln, 0.0, 2.86102294921875e-06
bar, ms, 0.0, 2.86102294921875e-06
bar, ca, 1.0, 5.9604644775390625e-06
bar, pnb, 0.0, 3.337860107421875e-06
bar, ilo, 0.0, 2.86102294921875e-06
bar, war, 0.0, 2.6226043701171875e-06
bar, kg, 0.0, 2.86102294921875e-06
bar, vec, 0.0, 2.384185791015625e-06
bar, lt, 0.0, 2.86102294921875e-06
bar, kk, 0.0, 2.86102294921875e-06
bar, jv, 0.0, 2.6226043701171875e-06
bar, bxr, 0.0, 3.0994415283203125e-06
bar, ur, 0.0, 3.0994415283203125e-06
yo, yo, 1.0, 5.245208740234375e-06
yo, ml, 1.0, 4.5299530029296875e-06
yo, io, 0.0, 3.0994415283203125e-06
yo, pa, 1.0, 4.76837158203125e-06
yo, sh, 1.0, 5.0067901611328125e-06
yo, et, 1.0, 5.245208740234375e-06
yo, cs, 1.0, 5.4836273193359375e-06
yo, ug, 0.0, 3.337860107421875e-06
yo, tg, 1.0, 4.76837158203125e-06
yo, yi, 1.0, 4.76837158203125e-06
yo, nl, 1.0, 5.9604644775390625e-06
yo, fj, 1.0, 4.76837158203125e-06
yo, si, 0.0, 3.337860107421875e-06
yo, pt, 1.0, 5.245208740234375e-06
yo, ro, 1.0, 5.245208740234375e-06
yo, sq, 1.0, 4.76837158203125e-06
yo, ja, 1.0, 4.5299530029296875e-06
yo, ne, 0.0, 3.337860107421875e-06
yo, zh-min-nan, 1.0, 4.76837158203125e-06
yo, ht, 0.0, 2.86102294921875e-06
yo, gcr, 1.0, 4.76837158203125e-06
yo, be-tarask, 1.0, 4.5299530029296875e-06
yo, jbo, 0.0, 3.0994415283203125e-06
yo, be, 1.0, 4.5299530029296875e-06
yo, is, 1.0, 4.76837158203125e-06
yo, ta, 1.0, 4.5299530029296875e-06
yo, lfn, 0.0, 3.0994415283203125e-06
yo, qu, 1.0, 4.76837158203125e-06
yo, hy, 1.0, 4.76837158203125e-06
yo, cy, 1.0, 4.5299530029296875e-06
yo, simple, 1.0, 5.0067901611328125e-06
yo, am, 0.0, 3.0994415283203125e-06
yo, jam, 1.0, 4.76837158203125e-06
yo, la, 1.0, 6.67572021484375e-06
yo, bo, 1.0, 5.0067901611328125e-06
yo, os, 0.0, 3.337860107421875e-06
yo, xh, 1.0, 5.0067901611328125e-06
yo, kbp, 0.0, 3.337860107421875e-06
yo, ka, 0.0, 3.337860107421875e-06
yo, tt, 0.0, 3.0994415283203125e-06
yo, it, 1.0, 6.9141387939453125e-06
yo, kab, 0.0, 3.5762786865234375e-06
yo, ceb, 0.0, 2.6226043701171875e-06
yo, he, 1.0, 5.245208740234375e-06
yo, da, 1.0, 6.198883056640625e-06
yo, cv, 1.0, 4.76837158203125e-06
yo, fa, 1.0, 4.5299530029296875e-06
yo, scn, 1.0, 5.0067901611328125e-06
yo, ps, 1.0, 4.5299530029296875e-06
yo, en, 1.0, 1.5020370483398438e-05
yo, als, 1.0, 5.0067901611328125e-06
yo, cdo, 1.0, 4.5299530029296875e-06
yo, tl, 1.0, 5.9604644775390625e-06
yo, sk, 1.0, 5.0067901611328125e-06
yo, sw, 0.0, 4.291534423828125e-06
yo, th, 1.0, 4.76837158203125e-06
yo, mt, 0.0, 3.0994415283203125e-06
yo, zh-classical, 0.0, 3.337860107421875e-06
yo, ku, 0.0, 2.86102294921875e-06
yo, sr, 1.0, 5.245208740234375e-06
yo, lmo, 0.0, 2.86102294921875e-06
yo, lbe, 0.0, 3.0994415283203125e-06
yo, azb, 1.0, 5.245208740234375e-06
yo, sv, 1.0, 6.198883056640625e-06
yo, oc, 1.0, 5.0067901611328125e-06
yo, li, 0.0, 3.0994415283203125e-06
yo, sah, 0.0, 3.337860107421875e-06
yo, no, 1.0, 5.245208740234375e-06
yo, as, 0.0, 3.0994415283203125e-06
yo, bg, 1.0, 5.0067901611328125e-06
yo, my, 0.0, 3.337860107421875e-06
yo, ckb, 1.0, 4.5299530029296875e-06
yo, ay, 1.0, 4.76837158203125e-06
yo, frp, 0.0, 3.337860107421875e-06
yo, gu, 0.0, 2.86102294921875e-06
yo, ky, 1.0, 4.76837158203125e-06
yo, bn, 1.0, 4.5299530029296875e-06
yo, hak, 1.0, 4.5299530029296875e-06
yo, hyw, 0.0, 3.0994415283203125e-06
yo, udm, 0.0, 3.0994415283203125e-06
yo, lo, 0.0, 3.0994415283203125e-06
yo, chr, 1.0, 5.0067901611328125e-06
yo, ru, 1.0, 4.76837158203125e-06
yo, so, 1.0, 4.5299530029296875e-06
yo, hi, 1.0, 5.0067901611328125e-06
yo, pms, 1.0, 5.0067901611328125e-06
yo, nov, 1.0, 4.76837158203125e-06
yo, wuu, 1.0, 4.5299530029296875e-06
yo, sn, 1.0, 5.0067901611328125e-06
yo, arz, 1.0, 4.5299530029296875e-06
yo, az, 1.0, 5.0067901611328125e-06
yo, bs, 1.0, 5.0067901611328125e-06
yo, te, 1.0, 5.0067901611328125e-06
yo, zh, 1.0, 4.5299530029296875e-06
yo, mk, 1.0, 4.5299530029296875e-06
yo, sl, 1.0, 4.76837158203125e-06
yo, su, 0.0, 3.337860107421875e-06
yo, ga, 0.0, 3.0994415283203125e-06
yo, gan, 1.0, 4.76837158203125e-06
yo, gl, 1.0, 5.0067901611328125e-06
yo, hu, 1.0, 4.76837158203125e-06
yo, uz, 0.0, 3.0994415283203125e-06
yo, co, 0.0, 3.0994415283203125e-06
yo, szl, 0.0, 2.86102294921875e-06
yo, af, 0.0, 2.86102294921875e-06
yo, mn, 0.0, 2.86102294921875e-06
yo, ko, 1.0, 5.0067901611328125e-06
yo, ln, 0.0, 2.86102294921875e-06
yo, ms, 0.0, 2.86102294921875e-06
yo, ca, 1.0, 7.152557373046875e-06
yo, pnb, 0.0, 3.5762786865234375e-06
yo, ilo, 0.0, 2.86102294921875e-06
yo, war, 1.0, 5.9604644775390625e-06
yo, kg, 0.0, 2.86102294921875e-06
yo, vec, 1.0, 5.245208740234375e-06
yo, lt, 1.0, 5.245208740234375e-06
yo, kk, 1.0, 4.5299530029296875e-06
yo, jv, 1.0, 4.76837158203125e-06
yo, bxr, 1.0, 4.76837158203125e-06
yo, ur, 1.0, 4.76837158203125e-06
ml, ml, 1.0, 5.9604644775390625e-06
ml, io, 1.0, 5.0067901611328125e-06
ml, pa, 1.0, 5.0067901611328125e-06
ml, sh, 1.0, 7.3909759521484375e-06
ml, et, 1.0, 6.4373016357421875e-06
ml, cs, 1.0, 6.198883056640625e-06
ml, ug, 1.0, 4.76837158203125e-06
ml, tg, 1.0, 5.0067901611328125e-06
ml, yi, 1.0, 5.245208740234375e-06
ml, nl, 1.0, 8.821487426757812e-06
ml, fj, 1.0, 5.7220458984375e-06
ml, si, 1.0, 5.0067901611328125e-06
ml, pt, 1.0, 7.867813110351562e-06
ml, ro, 1.0, 6.198883056640625e-06
ml, sq, 1.0, 5.245208740234375e-06
ml, ja, 1.0, 5.4836273193359375e-06
ml, ne, 1.0, 4.5299530029296875e-06
ml, zh-min-nan, 1.0, 5.4836273193359375e-06
ml, ht, 0.0, 4.0531158447265625e-06
ml, gcr, 1.0, 5.245208740234375e-06
ml, be-tarask, 1.0, 5.245208740234375e-06
ml, jbo, 1.0, 5.0067901611328125e-06
ml, be, 1.0, 5.4836273193359375e-06
ml, is, 1.0, 5.0067901611328125e-06
ml, ta, 1.0, 5.0067901611328125e-06
ml, lfn, 0.0, 3.0994415283203125e-06
ml, qu, 1.0, 5.245208740234375e-06
ml, hy, 1.0, 5.0067901611328125e-06
ml, cy, 1.0, 5.4836273193359375e-06
ml, simple, 1.0, 7.152557373046875e-06
ml, am, 1.0, 5.0067901611328125e-06
ml, jam, 1.0, 5.4836273193359375e-06
ml, la, 1.0, 6.9141387939453125e-06
ml, bo, 1.0, 4.76837158203125e-06
ml, os, 0.0, 3.5762786865234375e-06
ml, xh, 1.0, 5.4836273193359375e-06
ml, kbp, 1.0, 5.0067901611328125e-06
ml, ka, 1.0, 4.76837158203125e-06
ml, tt, 1.0, 4.76837158203125e-06
ml, it, 1.0, 9.059906005859375e-06
ml, kab, 1.0, 5.245208740234375e-06
ml, ceb, 0.0, 3.337860107421875e-06
ml, he, 1.0, 5.9604644775390625e-06
ml, da, 1.0, 7.152557373046875e-06
ml, cv, 1.0, 5.0067901611328125e-06
ml, fa, 1.0, 5.4836273193359375e-06
ml, scn, 1.0, 5.7220458984375e-06
ml, ps, 1.0, 4.76837158203125e-06
ml, en, 1.0, 1.7642974853515625e-05
ml, als, 1.0, 5.7220458984375e-06
ml, cdo, 1.0, 5.0067901611328125e-06
ml, tl, 1.0, 6.4373016357421875e-06
ml, sk, 1.0, 6.198883056640625e-06
ml, sw, 1.0, 5.245208740234375e-06
ml, th, 1.0, 5.4836273193359375e-06
ml, mt, 1.0, 5.0067901611328125e-06
ml, zh-classical, 1.0, 5.0067901611328125e-06
ml, ku, 1.0, 5.0067901611328125e-06
ml, sr, 1.0, 5.7220458984375e-06
ml, lmo, 1.0, 5.245208740234375e-06
ml, lbe, 0.0, 4.0531158447265625e-06
ml, azb, 1.0, 5.0067901611328125e-06
ml, sv, 1.0, 6.9141387939453125e-06
ml, oc, 1.0, 6.198883056640625e-06
ml, li, 0.0, 3.337860107421875e-06
ml, sah, 1.0, 5.0067901611328125e-06
ml, no, 1.0, 6.9141387939453125e-06
ml, as, 1.0, 5.0067901611328125e-06
ml, bg, 1.0, 5.4836273193359375e-06
ml, my, 1.0, 4.76837158203125e-06
ml, ckb, 1.0, 5.0067901611328125e-06
ml, ay, 1.0, 4.76837158203125e-06
ml, frp, 0.0, 3.5762786865234375e-06
ml, gu, 1.0, 5.0067901611328125e-06
ml, ky, 1.0, 4.76837158203125e-06
ml, bn, 1.0, 5.4836273193359375e-06
ml, hak, 1.0, 1.430511474609375e-05
ml, hyw, 1.0, 5.0067901611328125e-06
ml, udm, 1.0, 4.76837158203125e-06
ml, lo, 1.0, 4.5299530029296875e-06
ml, chr, 1.0, 4.5299530029296875e-06
ml, ru, 1.0, 5.245208740234375e-06
ml, so, 1.0, 5.0067901611328125e-06
ml, hi, 1.0, 5.4836273193359375e-06
ml, pms, 1.0, 4.76837158203125e-06
ml, nov, 1.0, 4.76837158203125e-06
ml, wuu, 1.0, 5.4836273193359375e-06
ml, sn, 1.0, 4.76837158203125e-06
ml, arz, 1.0, 4.76837158203125e-06
ml, az, 1.0, 5.245208740234375e-06
ml, bs, 1.0, 6.67572021484375e-06
ml, te, 1.0, 4.76837158203125e-06
ml, zh, 1.0, 5.245208740234375e-06
ml, mk, 1.0, 5.0067901611328125e-06
ml, sl, 1.0, 6.198883056640625e-06
ml, su, 1.0, 5.0067901611328125e-06
ml, ga, 1.0, 5.0067901611328125e-06
ml, gan, 1.0, 5.0067901611328125e-06
ml, gl, 1.0, 6.67572021484375e-06
ml, hu, 1.0, 5.4836273193359375e-06
ml, uz, 1.0, 5.245208740234375e-06
ml, co, 1.0, 4.76837158203125e-06
ml, szl, 1.0, 4.76837158203125e-06
ml, af, 1.0, 5.245208740234375e-06
ml, mn, 1.0, 4.76837158203125e-06
ml, ko, 1.0, 5.4836273193359375e-06
ml, ln, 0.0, 3.5762786865234375e-06
ml, ms, 1.0, 5.4836273193359375e-06
ml, ca, 1.0, 7.62939453125e-06
ml, pnb, 1.0, 5.245208740234375e-06
ml, ilo, 1.0, 5.0067901611328125e-06
ml, war, 1.0, 5.9604644775390625e-06
ml, kg, 0.0, 3.0994415283203125e-06
ml, vec, 1.0, 5.245208740234375e-06
ml, lt, 1.0, 6.67572021484375e-06
ml, kk, 1.0, 5.0067901611328125e-06
ml, jv, 1.0, 4.76837158203125e-06
ml, bxr, 1.0, 5.0067901611328125e-06
ml, ur, 1.0, 5.0067901611328125e-06
io, io, 1.0, 2.002716064453125e-05
io, pa, 1.0, 5.4836273193359375e-06
io, sh, 1.0, 1.2636184692382812e-05
io, et, 1.0, 1.1444091796875e-05
io, cs, 1.0, 1.0967254638671875e-05
io, ug, 1.0, 5.0067901611328125e-06
io, tg, 0.0, 3.5762786865234375e-06
io, yi, 1.0, 5.245208740234375e-06
io, nl, 1.0, 2.2172927856445312e-05
io, fj, 1.0, 6.9141387939453125e-06
io, si, 0.0, 3.814697265625e-06
io, pt, 1.0, 9.775161743164062e-06
io, ro, 1.0, 9.775161743164062e-06
io, sq, 0.0, 3.5762786865234375e-06
io, ja, 1.0, 7.3909759521484375e-06
io, ne, 0.0, 3.5762786865234375e-06
io, zh-min-nan, 1.0, 5.245208740234375e-06
io, ht, 0.0, 3.337860107421875e-06
io, gcr, 1.0, 5.0067901611328125e-06
io, be-tarask, 1.0, 5.245208740234375e-06
io, jbo, 1.0, 5.9604644775390625e-06
io, be, 1.0, 4.76837158203125e-06
io, is, 1.0, 1.0251998901367188e-05
io, ta, 1.0, 6.9141387939453125e-06
io, lfn, 0.0, 3.337860107421875e-06
io, qu, 1.0, 5.7220458984375e-06
io, hy, 1.0, 5.4836273193359375e-06
io, cy, 1.0, 1.0967254638671875e-05
io, simple, 1.0, 8.58306884765625e-06
io, am, 1.0, 5.0067901611328125e-06
io, jam, 1.0, 6.198883056640625e-06
io, la, 1.0, 8.344650268554688e-06
io, bo, 0.0, 3.5762786865234375e-06
io, os, 0.0, 3.337860107421875e-06
io, xh, 0.0, 2.86102294921875e-06
io, kbp, 1.0, 5.4836273193359375e-06
io, ka, 1.0, 5.0067901611328125e-06
io, tt, 1.0, 5.245208740234375e-06
io, it, 1.0, 1.3589859008789062e-05
io, kab, 1.0, 5.245208740234375e-06
io, ceb, 0.0, 3.5762786865234375e-06
io, he, 1.0, 5.4836273193359375e-06
io, da, 1.0, 9.775161743164062e-06
io, cv, 1.0, 5.245208740234375e-06
io, fa, 1.0, 6.67572021484375e-06
io, scn, 1.0, 8.344650268554688e-06
io, ps, 0.0, 3.5762786865234375e-06
io, en, 1.0, 4.1961669921875e-05
io, als, 1.0, 8.344650268554688e-06
io, cdo, 0.0, 4.5299530029296875e-06
io, tl, 1.0, 8.106231689453125e-06
io, sk, 1.0, 8.106231689453125e-06
io, sw, 1.0, 5.245208740234375e-06
io, th, 1.0, 6.4373016357421875e-06
io, mt, 1.0, 6.9141387939453125e-06
io, zh-classical, 1.0, 5.245208740234375e-06
io, ku, 0.0, 3.5762786865234375e-06
io, sr, 1.0, 5.245208740234375e-06
io, lmo, 1.0, 9.059906005859375e-06
io, lbe, 0.0, 3.337860107421875e-06
io, azb, 0.0, 3.337860107421875e-06
io, sv, 1.0, 1.3113021850585938e-05
io, oc, 1.0, 7.62939453125e-06
io, li, 0.0, 3.337860107421875e-06
io, sah, 1.0, 5.4836273193359375e-06
io, no, 1.0, 1.33514404296875e-05
io, as, 0.0, 3.5762786865234375e-06
io, bg, 1.0, 5.245208740234375e-06
io, my, 1.0, 4.76837158203125e-06
io, ckb, 1.0, 6.67572021484375e-06
io, ay, 1.0, 5.0067901611328125e-06
io, frp, 0.0, 3.337860107421875e-06
io, gu, 0.0, 3.0994415283203125e-06
io, ky, 0.0, 3.0994415283203125e-06
io, bn, 1.0, 5.245208740234375e-06
io, hak, 1.0, 5.245208740234375e-06
io, hyw, 0.0, 3.0994415283203125e-06
io, udm, 1.0, 5.0067901611328125e-06
io, lo, 1.0, 5.0067901611328125e-06
io, chr, 0.0, 3.0994415283203125e-06
io, ru, 1.0, 5.0067901611328125e-06
io, so, 0.0, 2.86102294921875e-06
io, hi, 1.0, 5.0067901611328125e-06
io, pms, 1.0, 8.344650268554688e-06
io, nov, 1.0, 7.152557373046875e-06
io, wuu, 1.0, 5.0067901611328125e-06
io, sn, 1.0, 4.76837158203125e-06
io, arz, 0.0, 3.337860107421875e-06
io, az, 1.0, 7.152557373046875e-06
io, bs, 1.0, 1.2159347534179688e-05
io, te, 0.0, 3.5762786865234375e-06
io, zh, 1.0, 7.3909759521484375e-06
io, mk, 1.0, 5.0067901611328125e-06
io, sl, 1.0, 8.58306884765625e-06
io, su, 1.0, 6.198883056640625e-06
io, ga, 1.0, 5.7220458984375e-06
io, gan, 1.0, 5.4836273193359375e-06
io, gl, 1.0, 9.298324584960938e-06
io, hu, 1.0, 7.62939453125e-06
io, uz, 1.0, 7.62939453125e-06
io, co, 1.0, 5.245208740234375e-06
io, szl, 1.0, 6.67572021484375e-06
io, af, 1.0, 6.4373016357421875e-06
io, mn, 1.0, 5.0067901611328125e-06
io, ko, 1.0, 6.9141387939453125e-06
io, ln, 0.0, 3.5762786865234375e-06
io, ms, 1.0, 6.4373016357421875e-06
io, ca, 1.0, 1.2159347534179688e-05
io, pnb, 1.0, 5.4836273193359375e-06
io, ilo, 1.0, 5.245208740234375e-06
io, war, 1.0, 5.4836273193359375e-06
io, kg, 0.0, 3.337860107421875e-06
io, vec, 0.0, 3.0994415283203125e-06
io, lt, 1.0, 7.62939453125e-06
io, kk, 1.0, 5.4836273193359375e-06
io, jv, 0.0, 3.337860107421875e-06
io, bxr, 0.0, 3.0994415283203125e-06
io, ur, 1.0, 5.4836273193359375e-06
pa, pa, 1.0, 5.7220458984375e-06
pa, sh, 1.0, 6.67572021484375e-06
pa, et, 1.0, 7.152557373046875e-06
pa, cs, 1.0, 6.198883056640625e-06
pa, ug, 1.0, 4.76837158203125e-06
pa, tg, 1.0, 4.76837158203125e-06
pa, yi, 1.0, 5.245208740234375e-06
pa, nl, 1.0, 9.059906005859375e-06
pa, fj, 1.0, 5.7220458984375e-06
pa, si, 1.0, 5.0067901611328125e-06
pa, pt, 1.0, 7.62939453125e-06
pa, ro, 1.0, 6.4373016357421875e-06
pa, sq, 1.0, 5.4836273193359375e-06
pa, ja, 1.0, 5.7220458984375e-06
pa, ne, 0.0, 3.814697265625e-06
pa, zh-min-nan, 1.0, 5.4836273193359375e-06
pa, ht, 1.0, 5.245208740234375e-06
pa, gcr, 1.0, 5.0067901611328125e-06
pa, be-tarask, 1.0, 5.245208740234375e-06
pa, jbo, 1.0, 5.245208740234375e-06
pa, be, 1.0, 5.0067901611328125e-06
pa, is, 1.0, 5.7220458984375e-06
pa, ta, 1.0, 5.245208740234375e-06
pa, lfn, 1.0, 5.0067901611328125e-06
pa, qu, 1.0, 4.76837158203125e-06
pa, hy, 1.0, 5.245208740234375e-06
pa, cy, 1.0, 5.7220458984375e-06
pa, simple, 1.0, 6.198883056640625e-06
pa, am, 1.0, 4.76837158203125e-06
pa, jam, 1.0, 5.0067901611328125e-06
pa, la, 1.0, 6.4373016357421875e-06
pa, bo, 1.0, 5.0067901611328125e-06
pa, os, 1.0, 5.0067901611328125e-06
pa, xh, 1.0, 4.76837158203125e-06
pa, kbp, 1.0, 4.76837158203125e-06
pa, ka, 1.0, 5.0067901611328125e-06
pa, tt, 1.0, 4.76837158203125e-06
pa, it, 1.0, 8.106231689453125e-06
pa, kab, 1.0, 5.245208740234375e-06
pa, ceb, 0.0, 3.5762786865234375e-06
pa, he, 1.0, 6.198883056640625e-06
pa, da, 1.0, 7.867813110351562e-06
pa, cv, 1.0, 5.0067901611328125e-06
pa, fa, 1.0, 5.7220458984375e-06
pa, scn, 1.0, 5.4836273193359375e-06
pa, ps, 1.0, 4.76837158203125e-06
pa, en, 1.0, 1.8835067749023438e-05
pa, als, 1.0, 5.7220458984375e-06
pa, cdo, 1.0, 5.245208740234375e-06
pa, tl, 1.0, 6.67572021484375e-06
pa, sk, 1.0, 6.198883056640625e-06
pa, sw, 1.0, 5.0067901611328125e-06
pa, th, 1.0, 5.7220458984375e-06
pa, mt, 1.0, 5.245208740234375e-06
pa, zh-classical, 1.0, 4.76837158203125e-06
pa, ku, 1.0, 5.0067901611328125e-06
pa, sr, 1.0, 5.9604644775390625e-06
pa, lmo, 1.0, 5.0067901611328125e-06
pa, lbe, 1.0, 4.76837158203125e-06
pa, azb, 1.0, 5.0067901611328125e-06
pa, sv, 1.0, 7.62939453125e-06
pa, oc, 1.0, 6.4373016357421875e-06
pa, li, 1.0, 5.245208740234375e-06
pa, sah, 1.0, 4.5299530029296875e-06
pa, no, 1.0, 7.3909759521484375e-06
pa, as, 1.0, 5.245208740234375e-06
pa, bg, 1.0, 5.245208740234375e-06
pa, my, 1.0, 4.5299530029296875e-06
pa, ckb, 1.0, 5.4836273193359375e-06
pa, ay, 1.0, 5.245208740234375e-06
pa, frp, 1.0, 5.0067901611328125e-06
pa, gu, 1.0, 4.76837158203125e-06
pa, ky, 1.0, 4.76837158203125e-06
pa, bn, 1.0, 5.245208740234375e-06
pa, hak, 1.0, 5.0067901611328125e-06
pa, hyw, 1.0, 4.76837158203125e-06
pa, udm, 1.0, 4.5299530029296875e-06
pa, lo, 1.0, 4.76837158203125e-06
pa, chr, 1.0, 4.5299530029296875e-06
pa, ru, 1.0, 5.7220458984375e-06
pa, so, 1.0, 4.76837158203125e-06
pa, hi, 1.0, 5.245208740234375e-06
pa, pms, 1.0, 5.0067901611328125e-06
pa, nov, 1.0, 4.76837158203125e-06
pa, wuu, 1.0, 5.245208740234375e-06
pa, sn, 1.0, 4.76837158203125e-06
pa, arz, 1.0, 5.245208740234375e-06
pa, az, 1.0, 5.245208740234375e-06
pa, bs, 1.0, 5.7220458984375e-06
pa, te, 1.0, 5.0067901611328125e-06
pa, zh, 1.0, 5.7220458984375e-06
pa, mk, 1.0, 5.0067901611328125e-06
pa, sl, 1.0, 6.198883056640625e-06
pa, su, 1.0, 5.245208740234375e-06
pa, ga, 1.0, 5.245208740234375e-06
pa, gan, 1.0, 5.0067901611328125e-06
pa, gl, 1.0, 6.4373016357421875e-06
pa, hu, 1.0, 5.4836273193359375e-06
pa, uz, 1.0, 5.4836273193359375e-06
pa, co, 1.0, 5.0067901611328125e-06
pa, szl, 1.0, 5.245208740234375e-06
pa, af, 1.0, 5.245208740234375e-06
pa, mn, 1.0, 5.0067901611328125e-06
pa, ko, 1.0, 5.4836273193359375e-06
pa, ln, 0.0, 4.5299530029296875e-06
pa, ms, 1.0, 1.3113021850585938e-05
pa, ca, 1.0, 8.106231689453125e-06
pa, pnb, 1.0, 5.245208740234375e-06
pa, ilo, 1.0, 5.245208740234375e-06
pa, war, 1.0, 6.198883056640625e-06
pa, kg, 0.0, 3.337860107421875e-06
pa, vec, 1.0, 5.0067901611328125e-06
pa, lt, 1.0, 6.67572021484375e-06
pa, kk, 1.0, 5.245208740234375e-06
pa, jv, 1.0, 5.245208740234375e-06
pa, bxr, 1.0, 4.76837158203125e-06
pa, ur, 1.0, 5.0067901611328125e-06
sh, sh, 1.0, 0.00014901161193847656
sh, et, 1.0, 4.100799560546875e-05
sh, cs, 1.0, 3.528594970703125e-05
sh, ug, 1.0, 6.198883056640625e-06
sh, tg, 1.0, 5.4836273193359375e-06
sh, yi, 1.0, 7.3909759521484375e-06
sh, nl, 1.0, 7.915496826171875e-05
sh, fj, 1.0, 9.775161743164062e-06
sh, si, 1.0, 6.67572021484375e-06
sh, pt, 1.0, 5.1021575927734375e-05
sh, ro, 1.0, 4.3392181396484375e-05
sh, sq, 1.0, 9.298324584960938e-06
sh, ja, 1.0, 1.0013580322265625e-05
sh, ne, 1.0, 6.67572021484375e-06
sh, zh-min-nan, 1.0, 7.867813110351562e-06
sh, ht, 1.0, 5.245208740234375e-06
sh, gcr, 1.0, 7.62939453125e-06
sh, be-tarask, 1.0, 7.152557373046875e-06
sh, jbo, 1.0, 8.344650268554688e-06
sh, be, 1.0, 7.3909759521484375e-06
sh, is, 1.0, 1.4543533325195312e-05
sh, ta, 1.0, 9.298324584960938e-06
sh, lfn, 1.0, 1.0728836059570312e-05
sh, qu, 1.0, 8.58306884765625e-06
sh, hy, 1.0, 7.152557373046875e-06
sh, cy, 1.0, 2.86102294921875e-05
sh, simple, 1.0, 3.075599670410156e-05
sh, am, 1.0, 6.9141387939453125e-06
sh, jam, 1.0, 1.0013580322265625e-05
sh, la, 1.0, 2.765655517578125e-05
sh, bo, 1.0, 5.9604644775390625e-06
sh, os, 1.0, 5.4836273193359375e-06
sh, xh, 1.0, 5.245208740234375e-06
sh, kbp, 1.0, 5.0067901611328125e-06
sh, ka, 1.0, 8.106231689453125e-06
sh, tt, 1.0, 6.9141387939453125e-06
sh, it, 1.0, 8.416175842285156e-05
sh, kab, 1.0, 6.4373016357421875e-06
sh, ceb, 0.0, 4.76837158203125e-06
sh, he, 1.0, 8.58306884765625e-06
sh, da, 1.0, 3.1948089599609375e-05
sh, cv, 1.0, 8.58306884765625e-06
sh, fa, 1.0, 9.298324584960938e-06
sh, scn, 1.0, 1.4066696166992188e-05
sh, ps, 1.0, 5.9604644775390625e-06
sh, en, 1.0, 0.0001392364501953125
sh, als, 1.0, 1.4543533325195312e-05
sh, cdo, 1.0, 6.198883056640625e-06
sh, tl, 1.0, 1.6689300537109375e-05
sh, sk, 1.0, 2.47955322265625e-05
sh, sw, 1.0, 7.62939453125e-06
sh, th, 1.0, 9.5367431640625e-06
sh, mt, 1.0, 7.3909759521484375e-06
sh, zh-classical, 1.0, 6.4373016357421875e-06
sh, ku, 1.0, 5.7220458984375e-06
sh, sr, 1.0, 1.049041748046875e-05
sh, lmo, 1.0, 1.4066696166992188e-05
sh, lbe, 1.0, 5.245208740234375e-06
sh, azb, 1.0, 5.4836273193359375e-06
sh, sv, 1.0, 4.5299530029296875e-05
sh, oc, 1.0, 1.5020370483398438e-05
sh, li, 1.0, 1.2636184692382812e-05
sh, sah, 1.0, 5.9604644775390625e-06
sh, no, 1.0, 3.981590270996094e-05
sh, as, 1.0, 5.9604644775390625e-06
sh, bg, 1.0, 8.106231689453125e-06
sh, my, 1.0, 6.67572021484375e-06
sh, ckb, 1.0, 8.821487426757812e-06
sh, ay, 1.0, 6.4373016357421875e-06
sh, frp, 1.0, 5.4836273193359375e-06
sh, gu, 1.0, 5.4836273193359375e-06
sh, ky, 1.0, 5.245208740234375e-06
sh, bn, 1.0, 7.867813110351562e-06
sh, hak, 1.0, 6.4373016357421875e-06
sh, hyw, 1.0, 5.4836273193359375e-06
sh, udm, 1.0, 5.245208740234375e-06
sh, lo, 1.0, 6.198883056640625e-06
sh, chr, 1.0, 5.245208740234375e-06
sh, ru, 1.0, 7.867813110351562e-06
sh, so, 1.0, 5.4836273193359375e-06
sh, hi, 1.0, 7.62939453125e-06
sh, pms, 1.0, 1.0251998901367188e-05
sh, nov, 1.0, 7.62939453125e-06
sh, wuu, 1.0, 7.3909759521484375e-06
sh, sn, 1.0, 5.245208740234375e-06
sh, arz, 1.0, 5.245208740234375e-06
sh, az, 1.0, 1.430511474609375e-05
sh, bs, 1.0, 5.364418029785156e-05
sh, te, 1.0, 5.9604644775390625e-06
sh, zh, 1.0, 9.5367431640625e-06
sh, mk, 1.0, 7.62939453125e-06
sh, sl, 1.0, 3.2901763916015625e-05
sh, su, 1.0, 9.059906005859375e-06
sh, ga, 1.0, 9.775161743164062e-06
sh, gan, 1.0, 7.62939453125e-06
sh, gl, 1.0, 2.3365020751953125e-05
sh, hu, 1.0, 1.7404556274414062e-05
sh, uz, 1.0, 1.0251998901367188e-05
sh, co, 1.0, 6.198883056640625e-06
sh, szl, 1.0, 7.62939453125e-06
sh, af, 1.0, 4.363059997558594e-05
sh, mn, 1.0, 6.9141387939453125e-06
sh, ko, 1.0, 9.298324584960938e-06
sh, ln, 1.0, 5.7220458984375e-06
sh, ms, 1.0, 1.3589859008789062e-05
sh, ca, 1.0, 7.081031799316406e-05
sh, pnb, 1.0, 7.152557373046875e-06
sh, ilo, 1.0, 2.5272369384765625e-05
sh, war, 1.0, 1.049041748046875e-05
sh, kg, 1.0, 5.7220458984375e-06
sh, vec, 1.0, 7.867813110351562e-06
sh, lt, 1.0, 2.1696090698242188e-05
sh, kk, 1.0, 7.3909759521484375e-06
