Language1, Language2, SimilarityScore, Time
ja, hyw, 0.6729857819905213, 1.1682510375976562e-05
ja, udm, 0.6729857819905213, 1.2159347534179688e-05
ja, lo, 0.6792452830188679, 1.239776611328125e-05
ja, chr, 0.6792452830188679, 1.2636184692382812e-05
ja, ru, 0.8571428571428571, 1.9788742065429688e-05
ja, so, 0.6729857819905213, 1.2159347534179688e-05
ja, hi, 0.7478260869565218, 1.430511474609375e-05
ja, pms, 0.5069767441860465, 4.1484832763671875e-05
ja, nov, 0.5063291139240506, 1.7642974853515625e-05
ja, wuu, 0.7096774193548386, 1.3828277587890625e-05
ja, sn, 0.5060975609756098, 1.9311904907226562e-05
ja, arz, 0.6854460093896714, 1.2636184692382812e-05
ja, az, 0.5277777777777778, 2.4557113647460938e-05
ja, bs, 0.5138121546961326, 0.00010013580322265625
ja, te, 0.6792452830188679, 1.3589859008789062e-05
ja, zh, 0.8783783783783784, 1.9550323486328125e-05
ja, mk, 0.7321428571428572, 1.4066696166992188e-05
ja, sl, 0.5125000000000001, 0.0003161430358886719
ja, su, 0.5097276264591439, 5.698204040527344e-05
ja, ga, 0.5087719298245614, 2.5987625122070312e-05
ja, gan, 0.6976744186046512, 1.4066696166992188e-05
ja, gl, 0.5201149425287357, 8.153915405273438e-05
ja, hu, 0.5311572700296736, 7.462501525878906e-05
ja, uz, 0.5146198830409356, 3.170967102050781e-05
ja, co, 0.5034965034965034, 1.3113021850585938e-05
ja, szl, 0.5034013605442177, 1.4066696166992188e-05
ja, af, 0.5078534031413612, 9.5367431640625e-05
ja, mn, 0.6792452830188679, 1.4781951904296875e-05
ja, ko, 0.8509090909090908, 1.8596649169921875e-05
ja, ln, 0.5, 1.7881393432617188e-05
ja, ms, 0.5114503816793893, 5.340576171875e-05
ja, ca, 0.5077866918357716, 0.00072479248046875
ja, pnb, 0.6915887850467289, 1.6450881958007812e-05
ja, ilo, 0.5042372881355932, 4.3392181396484375e-05
ja, war, 0.5114942528735632, 2.5272369384765625e-05
ja, kg, 0.5, 1.9311904907226562e-05
ja, vec, 0.5032258064516129, 1.7404556274414062e-05
ja, lt, 0.5157593123209169, 7.724761962890625e-05
ja, kk, 0.7272727272727273, 1.52587890625e-05
ja, jv, 0.5097087378640777, 3.8623809814453125e-05
ja, bxr, 0.6729857819905213, 1.239776611328125e-05
ja, ur, 0.743362831858407, 1.4066696166992188e-05
ja, union, 0.5014318442153494, 0.030599117279052734
ne, ne, 1.0, 2.2172927856445312e-05
ne, zh-min-nan, 0.7368421052631579, 1.2159347534179688e-05
ne, ht, 0.5, 1.239776611328125e-05
ne, gcr, 0.75, 1.1205673217773438e-05
ne, be-tarask, 0.7368421052631579, 1.0728836059570312e-05
ne, jbo, 0.5, 1.2874603271484375e-05
ne, be, 0.7142857142857143, 1.1205673217773438e-05
ne, is, 0.5074626865671642, 3.0994415283203125e-05
ne, ta, 0.6923076923076923, 1.1920928955078125e-05
ne, lfn, 0.5, 2.5272369384765625e-05
ne, qu, 0.5, 1.6689300537109375e-05
ne, hy, 0.6666666666666666, 1.1205673217773438e-05
ne, cy, 0.5, 8.440017700195312e-05
ne, simple, 0.5025906735751295, 8.153915405273438e-05
ne, am, 0.6666666666666666, 1.1205673217773438e-05
ne, jam, 0.5333333333333333, 1.52587890625e-05
ne, la, 0.5011547344110854, 0.0001475811004638672
ne, bo, 0.6666666666666666, 1.1682510375976562e-05
ne, os, 0.6666666666666666, 1.0728836059570312e-05
ne, xh, 0.5, 1.1205673217773438e-05
ne, kbp, 0.6666666666666666, 1.0728836059570312e-05
ne, ka, 0.72, 1.0728836059570312e-05
ne, tt, 0.6666666666666666, 1.0728836059570312e-05
ne, it, 0.500170010200612, 0.00171661376953125
ne, kab, 0.6666666666666666, 1.3589859008789062e-05
ne, ceb, 0.5, 1.811981201171875e-05
ne, he, 0.5045871559633027, 2.47955322265625e-05
ne, da, 0.5018315018315018, 0.00010538101196289062
ne, cv, 0.75, 1.1920928955078125e-05
ne, fa, 0.6782608695652174, 1.2874603271484375e-05
ne, scn, 0.509090909090909, 2.5987625122070312e-05
ne, ps, 0.6666666666666666, 1.049041748046875e-05
ne, en, 0.5000350557386244, 0.058457374572753906
ne, als, 0.5, 4.887580871582031e-05
ne, cdo, 0.6666666666666666, 1.239776611328125e-05
ne, tl, 0.5, 5.888938903808594e-05
ne, sk, 0.5028571428571428, 6.866455078125e-05
ne, sw, 0.5, 1.8358230590820312e-05
ne, th, 0.6938775510204082, 1.2159347534179688e-05
ne, mt, 0.5, 1.3589859008789062e-05
ne, zh-classical, 0.6666666666666666, 1.1444091796875e-05
ne, ku, 0.6666666666666666, 1.049041748046875e-05
ne, sr, 0.5023474178403756, 8.296966552734375e-05
ne, lmo, 0.5111111111111111, 2.5987625122070312e-05
ne, lbe, 0.6666666666666666, 1.0967254638671875e-05
ne, azb, 0.6666666666666666, 1.0013580322265625e-05
ne, sv, 0.5005549389567148, 0.00035762786865234375
ne, oc, 0.5, 5.507469177246094e-05
ne, li, 0.5, 4.76837158203125e-05
ne, sah, 0.6666666666666666, 1.1205673217773438e-05
ne, no, 0.50093808630394, 0.0002124309539794922
ne, as, 0.6666666666666666, 1.239776611328125e-05
ne, bg, 0.6938775510204082, 1.1205673217773438e-05
ne, my, 0.6666666666666666, 1.0251998901367188e-05
ne, ckb, 0.7096774193548386, 1.0967254638671875e-05
ne, ay, 0.5, 1.1682510375976562e-05
ne, frp, 0.6666666666666666, 1.049041748046875e-05
ne, gu, 0.6666666666666666, 1.0251998901367188e-05
ne, ky, 0.6666666666666666, 1.0251998901367188e-05
ne, bn, 0.7096774193548386, 1.0728836059570312e-05
ne, hak, 0.8, 1.0251998901367188e-05
ne, hyw, 0.6666666666666666, 1.0013580322265625e-05
ne, udm, 0.6666666666666666, 1.0251998901367188e-05
ne, lo, 0.8571428571428571, 1.049041748046875e-05
ne, chr, 0.6666666666666666, 1.0251998901367188e-05
ne, ru, 0.6728971962616822, 1.5020370483398438e-05
ne, so, 0.6666666666666666, 1.0728836059570312e-05
ne, hi, 0.6938775510204082, 1.1205673217773438e-05
ne, pms, 0.5, 3.838539123535156e-05
ne, nov, 0.5, 1.5497207641601562e-05
ne, wuu, 0.7272727272727273, 1.0967254638671875e-05
ne, sn, 0.5, 1.71661376953125e-05
ne, arz, 0.6666666666666666, 1.0728836059570312e-05
ne, az, 0.5098039215686274, 2.2172927856445312e-05
ne, bs, 0.5021459227467812, 9.775161743164062e-05
ne, te, 0.6666666666666666, 1.1205673217773438e-05
ne, zh, 0.6740331491712708, 1.4066696166992188e-05
ne, mk, 0.7027027027027026, 1.1682510375976562e-05
ne, sl, 0.5006553079947575, 0.0003268718719482422
ne, su, 0.5, 5.5789947509765625e-05
ne, ga, 0.5, 2.5033950805664062e-05
ne, gan, 0.75, 1.2874603271484375e-05
ne, gl, 0.5022421524663677, 8.177757263183594e-05
ne, hu, 0.502283105022831, 7.534027099609375e-05
ne, uz, 0.5135135135135135, 3.123283386230469e-05
ne, co, 0.5, 1.1205673217773438e-05
ne, szl, 0.5, 1.2636184692382812e-05
ne, af, 0.5, 9.632110595703125e-05
ne, mn, 0.6666666666666666, 1.2159347534179688e-05
ne, ko, 0.676056338028169, 1.430511474609375e-05
ne, ln, 0.5, 1.6689300537109375e-05
ne, ms, 0.5038759689922481, 5.1975250244140625e-05
ne, ca, 0.5002483854942872, 0.025655508041381836
ne, pnb, 0.6666666666666666, 2.1457672119140625e-05
ne, ilo, 0.5, 4.458427429199219e-05
ne, war, 0.5, 2.384185791015625e-05
ne, kg, 0.5, 1.811981201171875e-05
ne, vec, 0.5, 1.5020370483398438e-05
ne, lt, 0.502262443438914, 8.0108642578125e-05
ne, kk, 0.6666666666666666, 1.239776611328125e-05
ne, jv, 0.5, 3.790855407714844e-05
ne, bxr, 0.6666666666666666, 1.3113021850585938e-05
ne, ur, 0.6976744186046512, 1.1444091796875e-05
ne, union, 0.5000205128205129, 0.09565281867980957
zh-min-nan, zh-min-nan, 1.0, 2.9087066650390625e-05
zh-min-nan, ht, 0.5333333333333333, 1.430511474609375e-05
zh-min-nan, gcr, 0.9565217391304348, 1.2636184692382812e-05
zh-min-nan, be-tarask, 1.0, 1.2159347534179688e-05
zh-min-nan, jbo, 0.5714285714285714, 2.384185791015625e-05
zh-min-nan, be, 0.9090909090909091, 1.1444091796875e-05
zh-min-nan, is, 0.5342465753424658, 3.8623809814453125e-05
zh-min-nan, ta, 0.8070175438596492, 1.2159347534179688e-05
zh-min-nan, lfn, 0.509090909090909, 2.4318695068359375e-05
zh-min-nan, qu, 0.5294117647058824, 1.6450881958007812e-05
zh-min-nan, hy, 0.8571428571428571, 1.1682510375976562e-05
zh-min-nan, cy, 0.5118483412322274, 8.320808410644531e-05
zh-min-nan, simple, 0.5125628140703518, 7.987022399902344e-05
zh-min-nan, am, 0.782608695652174, 1.1444091796875e-05
zh-min-nan, jam, 0.6190476190476191, 1.5735626220703125e-05
zh-min-nan, la, 0.5056947608200456, 0.00014781951904296875
zh-min-nan, bo, 0.8, 1.1682510375976562e-05
zh-min-nan, os, 0.7368421052631579, 1.049041748046875e-05
zh-min-nan, xh, 0.5333333333333333, 1.0967254638671875e-05
zh-min-nan, kbp, 0.7368421052631579, 1.0013580322265625e-05
zh-min-nan, ka, 0.875, 1.1205673217773438e-05
zh-min-nan, tt, 0.8800000000000001, 1.0967254638671875e-05
zh-min-nan, it, 0.5010183299389003, 0.001861572265625
zh-min-nan, kab, 0.7368421052631579, 2.3603439331054688e-05
zh-min-nan, ceb, 0.5, 1.9788742065429688e-05
zh-min-nan, he, 0.5263157894736842, 2.9325485229492188e-05
zh-min-nan, da, 0.5107913669064748, 0.00010991096496582031
zh-min-nan, cv, 0.8800000000000001, 1.3113021850585938e-05
zh-min-nan, fa, 0.7333333333333333, 1.430511474609375e-05
zh-min-nan, scn, 0.540983606557377, 2.7894973754882812e-05
zh-min-nan, ps, 0.7368421052631579, 1.1444091796875e-05
zh-min-nan, en, 0.5002102607232969, 0.01118016242980957
zh-min-nan, als, 0.5232558139534884, 6.222724914550781e-05
zh-min-nan, cdo, 0.7368421052631579, 1.4543533325195312e-05
zh-min-nan, tl, 0.5161290322580645, 5.030632019042969e-05
zh-min-nan, sk, 0.5166666666666666, 6.67572021484375e-05
zh-min-nan, sw, 0.5135135135135135, 1.9073486328125e-05
zh-min-nan, th, 0.8148148148148148, 1.2636184692382812e-05
zh-min-nan, mt, 0.5238095238095238, 1.5020370483398438e-05
zh-min-nan, zh-classical, 0.8148148148148148, 1.1920928955078125e-05
zh-min-nan, ku, 0.8, 1.1205673217773438e-05
zh-min-nan, sr, 0.5137614678899083, 8.225440979003906e-05
zh-min-nan, lmo, 0.5185185185185185, 2.6464462280273438e-05
zh-min-nan, lbe, 0.7368421052631579, 1.0967254638671875e-05
zh-min-nan, azb, 0.782608695652174, 1.1205673217773438e-05
zh-min-nan, sv, 0.5033112582781457, 0.0003399848937988281
zh-min-nan, oc, 0.5147058823529412, 5.602836608886719e-05
zh-min-nan, li, 0.5058823529411764, 3.504753112792969e-05
zh-min-nan, sah, 0.7368421052631579, 1.2159347534179688e-05
zh-min-nan, no, 0.5046382189239332, 0.0002086162567138672
zh-min-nan, as, 0.8, 1.4066696166992188e-05
zh-min-nan, bg, 0.8148148148148148, 1.3113021850585938e-05
zh-min-nan, my, 0.8, 1.1444091796875e-05
zh-min-nan, ckb, 0.8421052631578947, 1.239776611328125e-05
zh-min-nan, ay, 0.5294117647058824, 1.3113021850585938e-05
zh-min-nan, frp, 0.7368421052631579, 1.1444091796875e-05
zh-min-nan, gu, 0.7368421052631579, 1.1444091796875e-05
zh-min-nan, ky, 0.8, 1.1444091796875e-05
zh-min-nan, bn, 0.8888888888888888, 1.239776611328125e-05
zh-min-nan, hak, 0.8571428571428571, 1.1205673217773438e-05
zh-min-nan, hyw, 0.7368421052631579, 1.9550323486328125e-05
zh-min-nan, udm, 0.7368421052631579, 1.0967254638671875e-05
zh-min-nan, lo, 0.8, 1.0728836059570312e-05
zh-min-nan, chr, 0.8, 1.0967254638671875e-05
zh-min-nan, ru, 0.7031963470319634, 1.6450881958007812e-05
zh-min-nan, so, 0.7368421052631579, 1.0728836059570312e-05
zh-min-nan, hi, 0.7857142857142857, 1.2636184692382812e-05
zh-min-nan, pms, 0.5113636363636364, 3.8623809814453125e-05
zh-min-nan, nov, 0.5161290322580645, 1.621246337890625e-05
zh-min-nan, wuu, 0.9629629629629629, 1.1682510375976562e-05
zh-min-nan, sn, 0.5277777777777778, 1.811981201171875e-05
zh-min-nan, arz, 0.8571428571428571, 1.1682510375976562e-05
zh-min-nan, az, 0.5535714285714286, 2.2172927856445312e-05
zh-min-nan, bs, 0.5126050420168068, 9.512901306152344e-05
zh-min-nan, te, 0.8, 1.1920928955078125e-05
zh-min-nan, zh, 0.7096774193548386, 1.4781951904296875e-05
zh-min-nan, mk, 0.8571428571428571, 1.1920928955078125e-05
zh-min-nan, sl, 0.50390625, 0.0003025531768798828
zh-min-nan, su, 0.5037593984962406, 5.245208740234375e-05
zh-min-nan, ga, 0.5348837209302326, 2.384185791015625e-05
zh-min-nan, gan, 0.9565217391304348, 1.239776611328125e-05
zh-min-nan, gl, 0.5131578947368421, 7.700920104980469e-05
zh-min-nan, hu, 0.5133928571428571, 6.961822509765625e-05
zh-min-nan, uz, 0.5454545454545455, 2.9802322387695312e-05
zh-min-nan, co, 0.5333333333333333, 1.1205673217773438e-05
zh-min-nan, szl, 0.5263157894736842, 1.33514404296875e-05
zh-min-nan, af, 0.5078125, 9.059906005859375e-05
zh-min-nan, mn, 0.8, 1.2636184692382812e-05
zh-min-nan, ko, 0.7210884353741497, 1.5020370483398438e-05
zh-min-nan, ln, 0.5, 1.6450881958007812e-05
zh-min-nan, ms, 0.5147058823529412, 4.982948303222656e-05
zh-min-nan, ca, 0.5014866204162537, 0.0006985664367675781
zh-min-nan, pnb, 0.8333333333333334, 1.4066696166992188e-05
zh-min-nan, ilo, 0.5092592592592593, 4.0531158447265625e-05
zh-min-nan, war, 0.5434782608695652, 2.3126602172851562e-05
zh-min-nan, kg, 0.5, 1.7642974853515625e-05
zh-min-nan, vec, 0.5185185185185185, 1.52587890625e-05
zh-min-nan, lt, 0.5132743362831859, 7.295608520507812e-05
zh-min-nan, kk, 0.8421052631578947, 1.239776611328125e-05
zh-min-nan, jv, 0.5125000000000001, 3.5762786865234375e-05
zh-min-nan, bxr, 0.7368421052631579, 1.1205673217773438e-05
zh-min-nan, ur, 0.8, 1.239776611328125e-05
zh-min-nan, union, 0.5001230516817063, 0.11801838874816895
ht, ht, 1.0, 3.814697265625e-05
ht, gcr, 0.5, 1.3828277587890625e-05
ht, be-tarask, 0.5333333333333333, 1.3113021850585938e-05
ht, jbo, 0.5, 1.4066696166992188e-05
ht, be, 0.5238095238095238, 1.2159347534179688e-05
ht, is, 0.5, 3.361701965332031e-05
ht, ta, 0.5135135135135135, 1.2636184692382812e-05
ht, lfn, 0.5344129554655871, 2.6941299438476562e-05
ht, qu, 0.5, 1.7642974853515625e-05
ht, hy, 0.5238095238095238, 1.1682510375976562e-05
ht, cy, 0.5071000855431993, 8.7738037109375e-05
ht, simple, 0.5, 8.249282836914062e-05
ht, am, 0.5, 1.1444091796875e-05
ht, jam, 0.5, 1.5735626220703125e-05
ht, la, 0.5, 0.0001518726348876953
ht, bo, 0.5714285714285714, 1.2159347534179688e-05
ht, os, 0.6000000000000001, 1.0967254638671875e-05
ht, xh, 0.5, 1.1682510375976562e-05
ht, kbp, 0.5, 1.049041748046875e-05
ht, ka, 0.5263157894736842, 1.1444091796875e-05
ht, tt, 0.5384615384615384, 1.1205673217773438e-05
ht, it, 0.5004409502574085, 0.044875144958496094
ht, kab, 0.5, 2.6941299438476562e-05
ht, ceb, 0.5, 1.8596649169921875e-05
ht, he, 0.5045045045045045, 2.9325485229492188e-05
ht, da, 0.5018181818181818, 0.00010132789611816406
ht, cv, 0.5, 1.1682510375976562e-05
ht, fa, 0.5063291139240506, 1.2636184692382812e-05
ht, scn, 0.5, 2.574920654296875e-05
ht, ps, 0.5, 1.049041748046875e-05
ht, en, 0.5000898258469846, 0.04038190841674805
ht, als, 0.5, 5.030632019042969e-05
ht, cdo, 0.5, 1.1444091796875e-05
ht, tl, 0.5, 4.649162292480469e-05
ht, sk, 0.5056818181818182, 6.4849853515625e-05
ht, sw, 0.5, 1.8358230590820312e-05
ht, th, 0.5142857142857143, 1.1444091796875e-05
ht, mt, 0.5, 1.2636184692382812e-05
ht, zh-classical, 0.5, 1.0728836059570312e-05
ht, ku, 0.5714285714285714, 1.049041748046875e-05
ht, sr, 0.5046728971962617, 7.82012939453125e-05
ht, lmo, 0.5, 2.5272369384765625e-05
ht, lbe, 0.6000000000000001, 1.049041748046875e-05
ht, azb, 0.5555555555555556, 1.0251998901367188e-05
ht, sv, 0.5005537098560354, 0.0003285408020019531
ht, oc, 0.5, 5.14984130859375e-05
ht, li, 0.5203750450775334, 3.266334533691406e-05
ht, sah, 0.5, 1.0013580322265625e-05
ht, no, 0.5, 0.00019431114196777344
ht, as, 0.5, 1.1444091796875e-05
ht, bg, 0.5142857142857143, 1.0967254638671875e-05
ht, my, 0.5, 9.5367431640625e-06
ht, ckb, 0.5, 1.049041748046875e-05
ht, ay, 0.5, 1.2636184692382812e-05
ht, frp, 0.6000000000000001, 1.0013580322265625e-05
ht, gu, 0.5, 9.5367431640625e-06
ht, ky, 0.5, 1.0013580322265625e-05
ht, bn, 0.5217391304347826, 1.0251998901367188e-05
ht, hak, 0.5, 9.5367431640625e-06
ht, hyw, 0.5, 9.5367431640625e-06
ht, udm, 0.5, 9.5367431640625e-06
ht, lo, 0.5, 9.775161743164062e-06
ht, chr, 0.5714285714285714, 9.5367431640625e-06
ht, ru, 0.503448275862069, 1.5974044799804688e-05
ht, so, 0.5, 9.775161743164062e-06
ht, hi, 0.5, 1.049041748046875e-05
ht, pms, 0.5, 3.7670135498046875e-05
ht, nov, 0.5, 1.5020370483398438e-05
ht, wuu, 0.5294117647058824, 1.049041748046875e-05
ht, sn, 0.5, 1.621246337890625e-05
ht, arz, 0.5555555555555556, 1.049041748046875e-05
ht, az, 0.5094339622641509, 2.0265579223632812e-05
ht, bs, 0.5060333609369455, 9.083747863769531e-05
ht, te, 0.5, 1.0728836059570312e-05
ht, zh, 0.5040650406504065, 1.33514404296875e-05
ht, mk, 0.5185185185185185, 1.049041748046875e-05
ht, sl, 0.5018407763117436, 0.018394947052001953
ht, su, 0.5, 6.747245788574219e-05
ht, ga, 0.5135135135135135, 2.5987625122070312e-05
ht, gan, 0.5, 1.2636184692382812e-05
ht, gl, 0.5022222222222222, 8.225440979003906e-05
ht, hu, 0.502262443438914, 7.390975952148438e-05
ht, uz, 0.5128205128205129, 3.0994415283203125e-05
ht, co, 0.5, 1.1920928955078125e-05
ht, szl, 0.5, 1.2636184692382812e-05
ht, af, 0.5058609776110655, 9.679794311523438e-05
ht, mn, 0.5, 1.1920928955078125e-05
ht, ko, 0.5051546391752577, 1.4066696166992188e-05
ht, ln, 0.5, 1.621246337890625e-05
ht, ms, 0.5, 5.173683166503906e-05
ht, ca, 0.500729653121335, 0.00077056884765625
ht, pnb, 0.5, 1.33514404296875e-05
ht, ilo, 0.5153639925757888, 4.38690185546875e-05
ht, war, 0.5, 2.4318695068359375e-05
ht, kg, 0.5, 1.8358230590820312e-05
ht, vec, 0.5, 1.6450881958007812e-05
ht, lt, 0.5022421524663677, 7.62939453125e-05
ht, kk, 0.5217391304347826, 1.1682510375976562e-05
ht, jv, 0.5202544358888517, 3.7670135498046875e-05
ht, bxr, 0.5, 1.1205673217773438e-05
ht, ur, 0.5, 1.1920928955078125e-05
ht, union, 0.5000520275897424, 0.13861799240112305
gcr, gcr, 1.0, 3.743171691894531e-05
gcr, be-tarask, 0.9565217391304348, 1.4781951904296875e-05
gcr, jbo, 0.5789473684210527, 1.7404556274414062e-05
gcr, be, 0.875, 1.2874603271484375e-05
gcr, is, 0.5352112676056338, 4.124641418457031e-05
gcr, ta, 0.7857142857142857, 1.33514404296875e-05
gcr, lfn, 0.5, 2.5987625122070312e-05
gcr, qu, 0.53125, 1.7404556274414062e-05
gcr, hy, 0.823529411764706, 1.239776611328125e-05
gcr, cy, 0.5095238095238095, 8.893013000488281e-05
gcr, simple, 0.5126903553299492, 8.20159912109375e-05
gcr, am, 0.8, 1.2159347534179688e-05
gcr, jam, 0.631578947368421, 1.6689300537109375e-05
gcr, la, 0.5057208237986269, 0.00015616416931152344
gcr, bo, 0.7368421052631579, 0.012038230895996094
gcr, os, 0.6666666666666666, 2.956390380859375e-05
gcr, xh, 0.5384615384615384, 1.6927719116210938e-05
gcr, kbp, 0.75, 1.4066696166992188e-05
gcr, ka, 0.8387096774193549, 1.3113021850585938e-05
gcr, tt, 0.8333333333333334, 1.2874603271484375e-05
gcr, it, 0.5008488964346349, 0.0019350051879882812
gcr, kab, 0.75, 1.5735626220703125e-05
gcr, ceb, 0.5, 2.0265579223632812e-05
gcr, he, 0.5221238938053098, 3.3855438232421875e-05
gcr, da, 0.5090252707581228, 0.00011420249938964844
gcr, cv, 0.9090909090909091, 1.4066696166992188e-05
gcr, fa, 0.7226890756302521, 1.5497207641601562e-05
gcr, scn, 0.5423728813559322, 2.9087066650390625e-05
gcr, ps, 0.75, 1.2636184692382812e-05
gcr, en, 0.5001752295507115, 0.03955984115600586
gcr, als, 0.5238095238095238, 5.936622619628906e-05
gcr, cdo, 0.75, 1.6689300537109375e-05
gcr, tl, 0.5163934426229508, 5.459785461425781e-05
gcr, sk, 0.5139664804469274, 7.534027099609375e-05
gcr, sw, 0.5142857142857143, 2.0503997802734375e-05
gcr, th, 0.7924528301886793, 1.4543533325195312e-05
gcr, mt, 0.5263157894736842, 1.4781951904296875e-05
gcr, zh-classical, 0.8333333333333334, 1.3113021850585938e-05
gcr, ku, 0.7368421052631579, 1.1920928955078125e-05
gcr, sr, 0.511520737327189, 8.940696716308594e-05
gcr, lmo, 0.5192307692307692, 2.9325485229492188e-05
gcr, lbe, 0.6666666666666666, 1.2636184692382812e-05
gcr, azb, 0.7272727272727273, 1.1920928955078125e-05
gcr, sv, 0.5027624309392265, 0.0003807544708251953
gcr, oc, 0.5149253731343284, 5.841255187988281e-05
gcr, li, 0.5, 3.600120544433594e-05
gcr, sah, 0.75, 1.239776611328125e-05
gcr, no, 0.5046554934823091, 0.0002238750457763672
gcr, as, 0.823529411764706, 1.4543533325195312e-05
gcr, bg, 0.7924528301886793, 1.3113021850585938e-05
gcr, my, 0.823529411764706, 1.1444091796875e-05
gcr, ckb, 0.8571428571428571, 1.1920928955078125e-05
gcr, ay, 0.5333333333333333, 1.2636184692382812e-05
gcr, frp, 0.6666666666666666, 1.3113021850585938e-05
gcr, gu, 0.75, 1.0728836059570312e-05
gcr, ky, 0.823529411764706, 1.0967254638671875e-05
gcr, bn, 0.8571428571428571, 1.2159347534179688e-05
gcr, hak, 0.8888888888888888, 1.0728836059570312e-05
gcr, hyw, 0.75, 1.0728836059570312e-05
gcr, udm, 0.75, 1.0728836059570312e-05
gcr, lo, 0.823529411764706, 1.0728836059570312e-05
gcr, chr, 0.7368421052631579, 1.0967254638671875e-05
gcr, ru, 0.6972477064220184, 1.6450881958007812e-05
gcr, so, 0.75, 1.0728836059570312e-05
gcr, hi, 0.7924528301886793, 1.1682510375976562e-05
gcr, pms, 0.5116279069767442, 4.1484832763671875e-05
gcr, nov, 0.5172413793103449, 1.621246337890625e-05
gcr, wuu, 0.9230769230769231, 1.1205673217773438e-05
gcr, sn, 0.5294117647058824, 1.7404556274414062e-05
gcr, arz, 0.8, 1.1205673217773438e-05
gcr, az, 0.5454545454545455, 2.288818359375e-05
gcr, bs, 0.510548523206751, 0.0001010894775390625
gcr, te, 0.823529411764706, 1.1682510375976562e-05
gcr, zh, 0.7027027027027026, 1.5020370483398438e-05
gcr, mk, 0.8292682926829269, 1.1682510375976562e-05
gcr, sl, 0.5032594524119948, 0.0003266334533691406
gcr, su, 0.5038167938931297, 5.412101745605469e-05
gcr, ga, 0.5238095238095238, 2.4080276489257812e-05
gcr, gan, 1.0, 1.239776611328125e-05
gcr, gl, 0.5110132158590308, 7.915496826171875e-05
gcr, hu, 0.5112107623318386, 7.128715515136719e-05
gcr, uz, 0.5348837209302326, 2.9802322387695312e-05
gcr, co, 0.5384615384615384, 1.0967254638671875e-05
gcr, szl, 0.5294117647058824, 1.33514404296875e-05
gcr, af, 0.5058823529411764, 9.298324584960938e-05
gcr, mn, 0.823529411764706, 1.1920928955078125e-05
gcr, ko, 0.7123287671232877, 1.4066696166992188e-05
gcr, ln, 0.5, 1.621246337890625e-05
gcr, ms, 0.5149253731343284, 5.030632019042969e-05
gcr, ca, 0.5012394645513139, 0.024624347686767578
gcr, pnb, 0.8571428571428571, 3.0279159545898438e-05
gcr, ilo, 0.5046728971962617, 4.4345855712890625e-05
gcr, war, 0.5454545454545455, 2.288818359375e-05
gcr, kg, 0.5, 1.6689300537109375e-05
gcr, vec, 0.52, 1.4781951904296875e-05
gcr, lt, 0.5111111111111111, 7.367134094238281e-05
gcr, kk, 0.8108108108108107, 1.239776611328125e-05
gcr, jv, 0.5063291139240506, 3.504753112792969e-05
gcr, bxr, 0.75, 1.0967254638671875e-05
gcr, ur, 0.8085106382978723, 1.1444091796875e-05
gcr, union, 0.5001025472742934, 0.12897253036499023
be-tarask, be-tarask, 1.0, 2.6702880859375e-05
be-tarask, jbo, 0.5714285714285714, 1.5735626220703125e-05
be-tarask, be, 0.9090909090909091, 1.2874603271484375e-05
be-tarask, is, 0.5342465753424658, 3.790855407714844e-05
be-tarask, ta, 0.8070175438596492, 1.3113021850585938e-05
be-tarask, lfn, 0.509090909090909, 2.574920654296875e-05
be-tarask, qu, 0.5294117647058824, 1.621246337890625e-05
be-tarask, hy, 0.8571428571428571, 1.239776611328125e-05
be-tarask, cy, 0.5118483412322274, 9.703636169433594e-05
be-tarask, simple, 0.5125628140703518, 8.106231689453125e-05
be-tarask, am, 0.782608695652174, 1.2636184692382812e-05
be-tarask, jam, 0.6190476190476191, 1.5974044799804688e-05
be-tarask, la, 0.5056947608200456, 0.00014400482177734375
be-tarask, bo, 0.8, 1.1920928955078125e-05
be-tarask, os, 0.7368421052631579, 1.049041748046875e-05
be-tarask, xh, 0.5333333333333333, 1.1205673217773438e-05
be-tarask, kbp, 0.7368421052631579, 1.1444091796875e-05
be-tarask, ka, 0.875, 1.1205673217773438e-05
be-tarask, tt, 0.8800000000000001, 1.0967254638671875e-05
be-tarask, it, 0.5010183299389003, 0.0017142295837402344
be-tarask, kab, 0.7368421052631579, 1.5497207641601562e-05
be-tarask, ceb, 0.5, 1.8358230590820312e-05
be-tarask, he, 0.5263157894736842, 2.6941299438476562e-05
be-tarask, da, 0.5107913669064748, 0.00011110305786132812
be-tarask, cv, 0.8800000000000001, 1.1920928955078125e-05
be-tarask, fa, 0.7333333333333333, 1.3113021850585938e-05
be-tarask, scn, 0.540983606557377, 2.5272369384765625e-05
be-tarask, ps, 0.7368421052631579, 1.0013580322265625e-05
be-tarask, en, 0.5002102607232969, 0.010121822357177734
be-tarask, als, 0.5232558139534884, 5.269050598144531e-05
be-tarask, cdo, 0.7368421052631579, 1.4781951904296875e-05
be-tarask, tl, 0.5161290322580645, 5.173683166503906e-05
be-tarask, sk, 0.5166666666666666, 7.224082946777344e-05
be-tarask, sw, 0.5135135135135135, 1.9311904907226562e-05
be-tarask, th, 0.8148148148148148, 1.2636184692382812e-05
be-tarask, mt, 0.5238095238095238, 1.3828277587890625e-05
be-tarask, zh-classical, 0.8148148148148148, 1.2159347534179688e-05
be-tarask, ku, 0.8, 1.0967254638671875e-05
