Language1, Language2, SimilarityScore, Time
av, sn, 0.0, 1.71661376953125e-05
av, arz, 0.3333333333333333, 9.298324584960938e-06
av, az, 0.04, 2.193450927734375e-05
av, bs, 0.008620689655172414, 0.00010704994201660156
av, te, 0.0, 1.0251998901367188e-05
av, zh, 0.016666666666666666, 1.7881393432617188e-05
av, mk, 0.08333333333333333, 9.775161743164062e-06
av, sl, 0.0026246719160104987, 0.00036406517028808594
av, su, 0.0, 5.650520324707031e-05
av, ga, 0.058823529411764705, 2.3603439331054688e-05
av, gan, 0.0, 9.5367431640625e-06
av, gl, 0.009009009009009009, 8.20159912109375e-05
av, hu, 0.009174311926605505, 7.62939453125e-05
av, uz, 0.05555555555555555, 3.123283386230469e-05
av, co, 0.0, 9.5367431640625e-06
av, szl, 0.0, 1.0728836059570312e-05
av, af, 0.008064516129032258, 9.870529174804688e-05
av, mn, 0.0, 9.5367431640625e-06
av, ko, 0.02127659574468085, 1.2159347534179688e-05
av, ln, 0.0, 1.5020370483398438e-05
av, ms, 0.0, 5.221366882324219e-05
av, ca, 0.0009940357852882703, 0.0007755756378173828
av, pnb, 0.0, 1.0967254638671875e-05
av, ilo, 0.02040816326530612, 4.2438507080078125e-05
av, war, 0.0, 2.3126602172851562e-05
av, kg, 0.0, 1.6450881958007812e-05
av, vec, 0.0, 1.430511474609375e-05
av, lt, 0.00909090909090909, 7.891654968261719e-05
av, kk, 0.1, 1.0251998901367188e-05
av, jv, 0.02857142857142857, 3.647804260253906e-05
av, bxr, 0.0, 9.059906005859375e-06
av, ur, 0.0, 1.0013580322265625e-05
av, union, 8.205464839583163e-05, 0.030792713165283203
mr, mr, 1.0, 2.574920654296875e-05
mr, tr, 0.015228426395939087, 0.00017333030700683594
mr, bcl, 0.25, 1.2874603271484375e-05
mr, lv, 0.11538461538461539, 2.5987625122070312e-05
mr, el, 0.21428571428571427, 1.1444091796875e-05
mr, frr, 0.16666666666666666, 1.6927719116210938e-05
mr, ce, 0.0, 1.0013580322265625e-05
mr, nv, 0.0, 9.298324584960938e-06
mr, hr, 0.015384615384615385, 0.0001544952392578125
mr, sc, 0.0, 1.9550323486328125e-05
mr, za, 0.3333333333333333, 9.775161743164062e-06
mr, nn, 0.0379746835443038, 6.914138793945312e-05
mr, xal, 0.6666666666666666, 1.0728836059570312e-05
mr, xmf, 0.0, 9.059906005859375e-06
mr, rue, 0.25, 9.059906005859375e-06
mr, es, 0.005235602094240838, 0.0005071163177490234
mr, pl, 0.004846526655896607, 0.0005393028259277344
mr, mg, 0.16666666666666666, 1.52587890625e-05
mr, vi, 0.13043478260869565, 1.33514404296875e-05
mr, zh-yue, 0.2727272727272727, 1.049041748046875e-05
mr, gd, 0.010526315789473684, 7.581710815429688e-05
mr, uk, 0.05555555555555555, 1.4066696166992188e-05
mr, de, 0.0015432098765432098, 0.002397775650024414
mr, diq, 0.0, 1.3113021850585938e-05
mr, an, 0.014778325123152709, 0.0001385211944580078
mr, kn, 0.4, 1.0967254638671875e-05
mr, bh, 0.2, 8.821487426757812e-06
mr, bar, 0.0, 8.821487426757812e-06
mr, yo, 0.3333333333333333, 1.049041748046875e-05
mr, ml, 0.6, 1.0013580322265625e-05
mr, io, 0.05555555555555555, 2.09808349609375e-05
mr, pa, 0.375, 1.0251998901367188e-05
mr, sh, 0.01935483870967742, 0.00012087821960449219
mr, et, 0.012875536480686695, 0.00015425682067871094
mr, cs, 0.005555555555555556, 0.00036644935607910156
mr, ug, 0.3333333333333333, 1.1682510375976562e-05
mr, tg, 0.5, 9.298324584960938e-06
mr, yi, 0.6, 9.5367431640625e-06
mr, nl, 0.0029498525073746312, 0.0009737014770507812
mr, fj, 0.2, 1.7881393432617188e-05
mr, si, 0.2, 1.0251998901367188e-05
mr, pt, 0.004070556309362279, 0.0006020069122314453
mr, ro, 0.011764705882352941, 0.00017333030700683594
mr, sq, 0.2, 1.4781951904296875e-05
mr, ja, 0.04285714285714286, 1.4543533325195312e-05
mr, ne, 0.0, 9.059906005859375e-06
mr, zh-min-nan, 0.5, 8.821487426757812e-06
mr, ht, 0.0, 9.5367431640625e-06
mr, gcr, 0.6, 9.059906005859375e-06
mr, be-tarask, 0.5, 9.059906005859375e-06
mr, jbo, 0.2857142857142857, 1.1682510375976562e-05
mr, be, 0.3333333333333333, 9.5367431640625e-06
mr, is, 0.09090909090909091, 3.0517578125e-05
mr, ta, 0.17647058823529413, 1.049041748046875e-05
mr, lfn, 0.0, 2.4080276489257812e-05
mr, qu, 0.15384615384615385, 1.5497207641601562e-05
mr, hy, 0.3333333333333333, 1.0251998901367188e-05
mr, cy, 0.029411764705882353, 8.678436279296875e-05
mr, simple, 0.03125, 8.296966552734375e-05
mr, am, 0.5, 1.0013580322265625e-05
mr, jam, 0.42857142857142855, 1.4543533325195312e-05
mr, la, 0.013888888888888888, 0.00015163421630859375
mr, bo, 0.25, 1.0728836059570312e-05
mr, os, 0.0, 9.5367431640625e-06
mr, xh, 0.25, 1.049041748046875e-05
mr, kbp, 0.3333333333333333, 9.059906005859375e-06
mr, ka, 0.2222222222222222, 9.298324584960938e-06
mr, tt, 0.3333333333333333, 9.059906005859375e-06
mr, it, 0.0020408163265306124, 0.0017642974853515625
mr, kab, 0.3333333333333333, 1.1920928955078125e-05
mr, ceb, 0.0, 1.7642974853515625e-05
mr, he, 0.05555555555555555, 2.384185791015625e-05
mr, da, 0.022058823529411766, 0.00011038780212402344
mr, cv, 0.6, 1.1205673217773438e-05
mr, fa, 0.07894736842105263, 1.2874603271484375e-05
mr, scn, 0.1111111111111111, 2.6226043701171875e-05
mr, ps, 0.3333333333333333, 9.5367431640625e-06
mr, en, 0.00042069835927639884, 0.010383129119873047
mr, als, 0.07692307692307693, 4.76837158203125e-05
mr, cdo, 0.3333333333333333, 1.0013580322265625e-05
mr, tl, 0.05172413793103448, 5.245208740234375e-05
mr, sk, 0.034482758620689655, 7.152557373046875e-05
mr, sw, 0.0, 1.8596649169921875e-05
mr, th, 0.1875, 1.0251998901367188e-05
mr, mt, 0.14285714285714285, 1.2159347534179688e-05
mr, zh-classical, 0.3333333333333333, 9.298324584960938e-06
mr, ku, 0.25, 9.059906005859375e-06
mr, sr, 0.02830188679245283, 8.893013000488281e-05
mr, lmo, 0.041666666666666664, 2.6226043701171875e-05
mr, lbe, 0.0, 9.059906005859375e-06
mr, azb, 0.2, 9.059906005859375e-06
mr, sv, 0.006666666666666667, 0.00037384033203125
mr, oc, 0.046875, 5.91278076171875e-05
mr, li, 0.0, 3.4809112548828125e-05
mr, sah, 0.3333333333333333, 9.298324584960938e-06
mr, no, 0.011278195488721804, 0.0002334117889404297
mr, as, 0.25, 1.1682510375976562e-05
mr, bg, 0.1875, 1.0251998901367188e-05
mr, my, 0.6666666666666666, 9.059906005859375e-06
mr, ckb, 0.3, 9.775161743164062e-06
mr, ay, 0.2, 1.1205673217773438e-05
mr, frp, 0.0, 8.821487426757812e-06
mr, gu, 0.3333333333333333, 8.821487426757812e-06
mr, ky, 0.6666666666666666, 9.059906005859375e-06
mr, bn, 0.3, 8.821487426757812e-06
mr, hak, 0.5, 9.298324584960938e-06
mr, hyw, 0.0, 8.344650268554688e-06
mr, udm, 0.3333333333333333, 8.821487426757812e-06
mr, lo, 0.25, 8.821487426757812e-06
mr, chr, 0.25, 8.821487426757812e-06
mr, ru, 0.04225352112676056, 1.4066696166992188e-05
mr, so, 0.3333333333333333, 8.821487426757812e-06
mr, hi, 0.1875, 9.5367431640625e-06
mr, pms, 0.05, 3.981590270996094e-05
mr, nov, 0.08333333333333333, 1.5497207641601562e-05
mr, wuu, 0.42857142857142855, 1.0013580322265625e-05
mr, sn, 0.14285714285714285, 1.7404556274414062e-05
mr, arz, 0.5, 9.298324584960938e-06
mr, az, 0.12, 2.2172927856445312e-05
mr, bs, 0.02586206896551724, 0.00010466575622558594
mr, te, 0.6666666666666666, 1.0013580322265625e-05
mr, zh, 0.05, 1.3113021850585938e-05
mr, mk, 0.25, 1.0013580322265625e-05
mr, sl, 0.007874015748031496, 0.0003426074981689453
mr, su, 0.015873015873015872, 5.602836608886719e-05
mr, ga, 0.1111111111111111, 2.4080276489257812e-05
mr, gan, 0.6, 9.298324584960938e-06
mr, gl, 0.02702702702702703, 8.487701416015625e-05
mr, hu, 0.027522935779816515, 7.700920104980469e-05
mr, uz, 0.10526315789473684, 3.123283386230469e-05
mr, co, 0.25, 1.0251998901367188e-05
mr, szl, 0.16666666666666666, 1.1444091796875e-05
mr, af, 0.016, 0.00010132789611816406
mr, mn, 0.6666666666666666, 9.775161743164062e-06
mr, ko, 0.06382978723404255, 1.239776611328125e-05
mr, ln, 0.0, 1.5497207641601562e-05
mr, ms, 0.03076923076923077, 5.316734313964844e-05
mr, ca, 0.002982107355864811, 0.0007898807525634766
mr, pnb, 0.4, 1.1205673217773438e-05
mr, ilo, 0.0196078431372549, 4.363059997558594e-05
mr, war, 0.15789473684210525, 2.3365020751953125e-05
mr, kg, 0.0, 1.7404556274414062e-05
mr, vec, 0.1, 1.4781951904296875e-05
mr, lt, 0.02727272727272727, 8.082389831542969e-05
mr, kk, 0.3, 1.0251998901367188e-05
mr, jv, 0.02702702702702703, 3.6716461181640625e-05
mr, bxr, 0.3333333333333333, 9.298324584960938e-06
mr, ur, 0.21428571428571427, 1.0251998901367188e-05
mr, union, 0.0002461639451874949, 0.029891490936279297
tr, tr, 1.0, 0.0003330707550048828
tr, bcl, 0.005050505050505051, 0.00015044212341308594
tr, lv, 0.05687203791469194, 0.00016427040100097656
tr, el, 0.055, 0.00014972686767578125
tr, frr, 0.03482587064676617, 0.0001633167266845703
tr, ce, 0.005050505050505051, 0.00014662742614746094
tr, nv, 0.005076142131979695, 0.00014591217041015625
tr, hr, 0.0681198910081744, 0.00028777122497558594
tr, sc, 0.004807692307692308, 0.00015807151794433594
tr, za, 0.005076142131979695, 0.00014734268188476562
tr, nn, 0.099601593625498, 0.00021004676818847656
tr, xal, 0.01015228426395939, 0.00014734268188476562
tr, xmf, 0.005076142131979695, 0.0001575946807861328
tr, rue, 0.01015228426395939, 0.00014591217041015625
tr, es, 0.10315186246418338, 0.0006487369537353516
tr, pl, 0.0938337801608579, 0.0006737709045410156
tr, mg, 0.005, 0.00015234947204589844
tr, vi, 0.06280193236714976, 0.00014925003051757812
tr, zh-yue, 0.04, 0.0001461505889892578
tr, gd, 0.013986013986013986, 0.0002117156982421875
tr, uk, 0.06808510638297872, 0.00015234947204589844
tr, de, 0.0583292140385566, 0.002671957015991211
tr, diq, 0.005076142131979695, 0.00015544891357421875
tr, an, 0.023017902813299233, 0.0002925395965576172
tr, kn, 0.02030456852791878, 0.00015044212341308594
tr, bh, 0.010101010101010102, 0.0001468658447265625
tr, bar, 0.0, 0.00014495849609375
tr, yo, 0.005076142131979695, 0.00014495849609375
tr, ml, 0.025380710659898477, 0.0001468658447265625
tr, io, 0.03902439024390244, 0.00015974044799804688
tr, pa, 0.03535353535353535, 0.00014901161193847656
tr, sh, 0.07975460122699386, 0.00026345252990722656
tr, et, 0.10824742268041238, 0.00031447410583496094
tr, cs, 0.06349206349206349, 0.0005462169647216797
tr, ug, 0.005076142131979695, 0.00013971328735351562
tr, tg, 0.010101010101010102, 0.00013589859008789062
tr, yi, 0.025380710659898477, 0.0001361370086669922
tr, nl, 0.0771960958296362, 0.0010886192321777344
tr, fj, 0.024875621890547265, 0.00014901161193847656
tr, si, 0.015228426395939087, 0.0001385211944580078
tr, pt, 0.0735632183908046, 0.0007293224334716797
tr, ro, 0.07363420427553444, 0.0003237724304199219
tr, sq, 0.035175879396984924, 0.00014472007751464844
tr, ja, 0.07661290322580645, 0.00014781951904296875
tr, ne, 0.005076142131979695, 0.00013971328735351562
tr, zh-min-nan, 0.030456852791878174, 0.00013685226440429688
tr, ht, 0.005050505050505051, 0.00013756752014160156
tr, gcr, 0.025380710659898477, 0.0001480579376220703
tr, be-tarask, 0.030456852791878174, 0.00014495849609375
tr, jbo, 0.025252525252525252, 0.00013828277587890625
tr, be, 0.04040404040404041, 0.00013780593872070312
tr, is, 0.07981220657276995, 0.0001671314239501953
tr, ta, 0.04390243902439024, 0.00014281272888183594
tr, lfn, 0.0045871559633027525, 0.00015282630920410156
tr, qu, 0.01951219512195122, 0.0001437664031982422
tr, hy, 0.04040404040404041, 0.0001418590545654297
tr, cy, 0.09124087591240876, 0.0002193450927734375
tr, simple, 0.13127413127413126, 0.00021839141845703125
tr, am, 0.015228426395939087, 0.00014090538024902344
tr, jam, 0.030303030303030304, 0.00014519691467285156
tr, la, 0.09549071618037135, 0.0002894401550292969
tr, bo, 0.01015228426395939, 0.00014328956604003906
tr, os, 0.005076142131979695, 0.00013875961303710938
tr, xh, 0.005050505050505051, 0.0001373291015625
tr, kbp, 0.005076142131979695, 0.00013637542724609375
tr, ka, 0.03015075376884422, 0.00013899803161621094
tr, tt, 0.025380710659898477, 0.00014019012451171875
tr, it, 0.06790518898142217, 0.002176523208618164
tr, kab, 0.005076142131979695, 0.00014662742614746094
tr, ceb, 0.0, 0.00015044212341308594
tr, he, 0.0546218487394958, 0.00015234947204589844
tr, da, 0.17253521126760563, 0.00024318695068359375
tr, cv, 0.025380710659898477, 0.00014352798461914062
tr, fa, 0.0730593607305936, 0.0001423358917236328
tr, scn, 0.061611374407582936, 0.00015592575073242188
tr, ps, 0.005076142131979695, 0.00013709068298339844
tr, en, 0.023320765256249126, 0.027431249618530273
tr, als, 0.06306306306306306, 0.0001914501190185547
tr, cdo, 0.005076142131979695, 0.000141143798828125
tr, tl, 0.0625, 0.00018286705017089844
tr, sk, 0.09230769230769231, 0.00020766258239746094
tr, sw, 0.024390243902439025, 0.0001494884490966797
tr, th, 0.054455445544554455, 0.00014138221740722656
tr, mt, 0.01, 0.000152587890625
tr, zh-classical, 0.020202020202020204, 0.00014090538024902344
tr, ku, 0.01015228426395939, 0.00013828277587890625
tr, sr, 0.06315789473684211, 0.00021886825561523438
tr, lmo, 0.037914691943127965, 0.00016045570373535156
tr, lbe, 0.005076142131979695, 0.00013780593872070312
tr, azb, 0.015228426395939087, 0.00013709068298339844
tr, sv, 0.12131715771230503, 0.0005023479461669922
tr, oc, 0.0653061224489796, 0.00019097328186035156
tr, li, 0.004291845493562232, 0.00016736984252929688
tr, sah, 0.005076142131979695, 0.0001399517059326172
tr, no, 0.11298076923076923, 0.0003561973571777344
tr, as, 0.01015228426395939, 0.00014638900756835938
tr, bg, 0.04926108374384237, 0.00014066696166992188
tr, my, 0.01015228426395939, 0.0001385211944580078
tr, ckb, 0.04020100502512563, 0.0001418590545654297
tr, ay, 0.010101010101010102, 0.00014281272888183594
tr, frp, 0.005076142131979695, 0.00013875961303710938
tr, gu, 0.005076142131979695, 0.00013709068298339844
tr, ky, 0.01015228426395939, 0.0001404285430908203
tr, bn, 0.045454545454545456, 0.0001571178436279297
tr, hak, 0.015228426395939087, 0.0001399517059326172
tr, hyw, 0.005076142131979695, 0.00014019012451171875
tr, udm, 0.005076142131979695, 0.0001418590545654297
tr, lo, 0.01015228426395939, 0.00013899803161621094
tr, chr, 0.01015228426395939, 0.00013756752014160156
tr, ru, 0.08064516129032258, 0.00014519691467285156
tr, so, 0.005076142131979695, 0.0001404285430908203
tr, hi, 0.03902439024390244, 0.0001392364501953125
tr, pms, 0.05357142857142857, 0.00017070770263671875
tr, nov, 0.029850746268656716, 0.00015878677368164062
tr, wuu, 0.03553299492385787, 0.00014162063598632812
tr, sn, 0.009615384615384616, 0.00014662742614746094
tr, arz, 0.015228426395939087, 0.00013828277587890625
tr, az, 0.0673076923076923, 0.00015211105346679688
tr, bs, 0.10600706713780919, 0.0002422332763671875
tr, te, 0.01015228426395939, 0.00014138221740722656
tr, zh, 0.07983193277310924, 0.0001468658447265625
tr, mk, 0.05025125628140704, 0.0001430511474609375
tr, sl, 0.09056603773584905, 0.00047898292541503906
tr, su, 0.03614457831325301, 0.00019979476928710938
tr, ga, 0.028846153846153848, 0.016237735748291016
tr, gan, 0.025380710659898477, 0.00015020370483398438
tr, gl, 0.12, 0.0002300739288330078
tr, hu, 0.0967741935483871, 0.00021648406982421875
tr, uz, 0.03864734299516908, 0.000164031982421875
tr, co, 0.01015228426395939, 0.00014162063598632812
tr, szl, 0.015151515151515152, 0.00014066696166992188
tr, af, 0.07, 0.00023794174194335938
tr, mn, 0.01015228426395939, 0.00014209747314453125
tr, ko, 0.07017543859649122, 0.00014448165893554688
tr, ln, 0.0, 0.000148773193359375
tr, ms, 0.08298755186721991, 0.00018644332885742188
tr, ca, 0.0627208480565371, 0.0009489059448242188
tr, pnb, 0.015151515151515152, 0.00014662742614746094
tr, ilo, 0.029288702928870293, 0.00017404556274414062
tr, war, 0.03349282296650718, 0.0001552104949951172
tr, kg, 0.0, 0.00016236305236816406
tr, vec, 0.004901960784313725, 0.00014638900756835938
tr, lt, 0.06228373702422145, 0.00021314620971679688
tr, kk, 0.029850746268656716, 0.00014662742614746094
tr, jv, 0.03571428571428571, 0.00017070770263671875
tr, bxr, 0.005076142131979695, 0.00014138221740722656
tr, ur, 0.03940886699507389, 0.00014448165893554688
tr, union, 0.01616476573397883, 0.0633394718170166
bcl, bcl, 1.0, 2.5272369384765625e-05
bcl, lv, 0.037037037037037035, 2.9325485229492188e-05
bcl, el, 0.06666666666666667, 1.2636184692382812e-05
bcl, frr, 0.0, 1.5735626220703125e-05
bcl, ce, 0.0, 9.5367431640625e-06
bcl, nv, 0.0, 9.775161743164062e-06
bcl, hr, 0.00510204081632653, 0.00013971328735351562
bcl, sc, 0.0, 1.811981201171875e-05
bcl, za, 0.5, 9.5367431640625e-06
bcl, nn, 0.0125, 6.437301635742188e-05
bcl, xal, 0.3333333333333333, 1.049041748046875e-05
bcl, xmf, 0.0, 9.059906005859375e-06
bcl, rue, 0.0, 9.059906005859375e-06
bcl, es, 0.0017421602787456446, 0.00046753883361816406
bcl, pl, 0.0016129032258064516, 0.0004947185516357422
bcl, mg, 0.0, 1.430511474609375e-05
bcl, vi, 0.041666666666666664, 1.2159347534179688e-05
bcl, zh-yue, 0.08333333333333333, 1.0013580322265625e-05
bcl, gd, 0.021505376344086023, 6.914138793945312e-05
bcl, uk, 0.01818181818181818, 1.3589859008789062e-05
bcl, de, 0.00102880658436214, 0.002362489700317383
bcl, diq, 0.0, 1.430511474609375e-05
bcl, an, 0.004901960784313725, 0.00013327598571777344
bcl, kn, 0.2, 1.1205673217773438e-05
bcl, bh, 0.0, 9.5367431640625e-06
bcl, bar, 0.0, 9.059906005859375e-06
bcl, yo, 0.5, 9.298324584960938e-06
bcl, ml, 0.16666666666666666, 9.298324584960938e-06
bcl, io, 0.0, 1.9788742065429688e-05
bcl, pa, 0.1111111111111111, 9.775161743164062e-06
bcl, sh, 0.00641025641025641, 0.00011467933654785156
bcl, et, 0.004273504273504274, 0.00015163421630859375
bcl, cs, 0.0018484288354898336, 0.0003685951232910156
bcl, ug, 0.0, 1.2159347534179688e-05
bcl, tg, 0.25, 1.0013580322265625e-05
bcl, yi, 0.16666666666666666, 9.775161743164062e-06
bcl, nl, 0.0019665683382497543, 0.0009605884552001953
bcl, fj, 0.1, 1.811981201171875e-05
bcl, si, 0.0, 9.775161743164062e-06
bcl, pt, 0.0027137042062415195, 0.0005900859832763672
bcl, ro, 0.00390625, 0.00016450881958007812
bcl, sq, 0.1, 1.52587890625e-05
bcl, ja, 0.014084507042253521, 1.6689300537109375e-05
bcl, ne, 0.0, 1.0251998901367188e-05
bcl, zh-min-nan, 0.14285714285714285, 9.775161743164062e-06
bcl, ht, 0.0, 1.1444091796875e-05
bcl, gcr, 0.16666666666666666, 1.811981201171875e-05
bcl, be-tarask, 0.14285714285714285, 9.5367431640625e-06
bcl, jbo, 0.0, 1.1444091796875e-05
bcl, be, 0.1, 9.775161743164062e-06
bcl, is, 0.06060606060606061, 3.0040740966796875e-05
bcl, ta, 0.05555555555555555, 1.0967254638671875e-05
bcl, lfn, 0.0, 2.3603439331054688e-05
bcl, qu, 0.07692307692307693, 1.5735626220703125e-05
bcl, hy, 0.1, 1.049041748046875e-05
bcl, cy, 0.009708737864077669, 8.320808410644531e-05
bcl, simple, 0.010309278350515464, 8.153915405273438e-05
bcl, am, 0.0, 1.0967254638671875e-05
bcl, jam, 0.125, 1.621246337890625e-05
bcl, la, 0.009259259259259259, 0.00014901161193847656
bcl, bo, 0.3333333333333333, 1.0728836059570312e-05
bcl, os, 0.0, 9.059906005859375e-06
bcl, xh, 0.3333333333333333, 1.1444091796875e-05
bcl, kbp, 0.0, 9.5367431640625e-06
bcl, ka, 0.0, 1.0251998901367188e-05
bcl, tt, 0.0, 9.5367431640625e-06
bcl, it, 0.0013605442176870747, 0.0017578601837158203
bcl, kab, 0.0, 1.33514404296875e-05
bcl, ceb, 0.0, 1.7404556274414062e-05
bcl, he, 0.01818181818181818, 2.384185791015625e-05
bcl, da, 0.0072992700729927005, 0.00010585784912109375
bcl, cv, 0.16666666666666666, 1.1444091796875e-05
bcl, fa, 0.02564102564102564, 1.2636184692382812e-05
bcl, scn, 0.03571428571428571, 2.5033950805664062e-05
bcl, ps, 0.5, 9.5367431640625e-06
bcl, en, 0.0002804655728509325, 0.013087272644042969
bcl, als, 0.025, 5.14984130859375e-05
bcl, cdo, 0.5, 1.0967254638671875e-05
bcl, tl, 0.034482758620689655, 5.078315734863281e-05
bcl, sk, 0.011363636363636364, 6.985664367675781e-05
bcl, sw, 0.07142857142857142, 1.9550323486328125e-05
bcl, th, 0.058823529411764705, 1.0728836059570312e-05
bcl, mt, 0.0, 1.2636184692382812e-05
bcl, zh-classical, 0.0, 9.775161743164062e-06
bcl, ku, 0.0, 9.5367431640625e-06
bcl, sr, 0.009345794392523364, 8.487701416015625e-05
bcl, lmo, 0.0, 2.5510787963867188e-05
bcl, lbe, 0.0, 9.298324584960938e-06
bcl, azb, 0.25, 9.5367431640625e-06
bcl, sv, 0.0022172949002217295, 0.00036144256591796875
bcl, oc, 0.015384615384615385, 5.602836608886719e-05
bcl, li, 0.0, 3.314018249511719e-05
bcl, sah, 0.0, 9.5367431640625e-06
bcl, no, 0.003745318352059925, 0.00021219253540039062
bcl, as, 0.0, 1.1205673217773438e-05
bcl, bg, 0.058823529411764705, 1.0251998901367188e-05
bcl, my, 0.0, 9.298324584960938e-06
bcl, ckb, 0.09090909090909091, 9.5367431640625e-06
bcl, ay, 0.25, 1.1205673217773438e-05
bcl, frp, 0.0, 1.049041748046875e-05
bcl, gu, 0.0, 1.0013580322265625e-05
bcl, ky, 0.3333333333333333, 9.298324584960938e-06
bcl, bn, 0.09090909090909091, 1.0013580322265625e-05
bcl, hak, 0.25, 9.059906005859375e-06
bcl, hyw, 0.0, 9.059906005859375e-06
bcl, udm, 0.0, 9.5367431640625e-06
bcl, lo, 0.0, 9.298324584960938e-06
bcl, chr, 0.3333333333333333, 9.059906005859375e-06
bcl, ru, 0.013888888888888888, 1.52587890625e-05
bcl, so, 0.5, 9.5367431640625e-06
bcl, hi, 0.058823529411764705, 9.775161743164062e-06
bcl, pms, 0.025, 3.886222839355469e-05
bcl, nov, 0.09090909090909091, 1.52587890625e-05
bcl, wuu, 0.125, 9.5367431640625e-06
bcl, sn, 0.07142857142857142, 1.6689300537109375e-05
bcl, arz, 0.25, 9.298324584960938e-06
bcl, az, 0.038461538461538464, 2.1696090698242188e-05
bcl, bs, 0.008547008547008548, 0.00010204315185546875
bcl, te, 0.3333333333333333, 1.0728836059570312e-05
bcl, zh, 0.01639344262295082, 1.33514404296875e-05
bcl, mk, 0.07692307692307693, 1.0251998901367188e-05
bcl, sl, 0.002617801047120419, 0.00032520294189453125
bcl, su, 0.016129032258064516, 5.412101745605469e-05
bcl, ga, 0.0, 2.288818359375e-05
bcl, gan, 0.16666666666666666, 1.0251998901367188e-05
bcl, gl, 0.018018018018018018, 8.177757263183594e-05
bcl, hu, 0.00909090909090909, 7.271766662597656e-05
bcl, uz, 0.0, 2.9325485229492188e-05
bcl, co, 0.0, 1.0251998901367188e-05
bcl, szl, 0.0, 1.1205673217773438e-05
bcl, af, 0.0, 9.5367431640625e-05
bcl, mn, 0.0, 1.0251998901367188e-05
bcl, ko, 0.020833333333333332, 1.2874603271484375e-05
bcl, ln, 0.0, 1.5020370483398438e-05
bcl, ms, 0.0, 5.0067901611328125e-05
bcl, ca, 0.0019880715705765406, 0.01690816879272461
bcl, pnb, 0.0, 2.002716064453125e-05
bcl, ilo, 0.0, 4.220008850097656e-05
bcl, war, 0.05, 2.3365020751953125e-05
bcl, kg, 0.0, 1.7404556274414062e-05
bcl, vec, 0.1111111111111111, 1.52587890625e-05
bcl, lt, 0.009009009009009009, 7.963180541992188e-05
bcl, kk, 0.09090909090909091, 1.0967254638671875e-05
bcl, jv, 0.027777777777777776, 3.528594970703125e-05
bcl, bxr, 0.5, 9.298324584960938e-06
bcl, ur, 0.06666666666666667, 1.049041748046875e-05
bcl, union, 0.00016410929679166325, 0.13265490531921387
lv, lv, 1.0, 6.651878356933594e-05
lv, el, 0.21212121212121213, 2.574920654296875e-05
lv, frr, 0.15625, 2.8848648071289062e-05
lv, ce, 0.037037037037037035, 2.1696090698242188e-05
lv, nv, 0.038461538461538464, 2.1219253540039062e-05
lv, hr, 0.05238095238095238, 0.00015687942504882812
lv, sc, 0.02702702702702703, 3.0279159545898438e-05
lv, za, 0.038461538461538464, 2.1219253540039062e-05
lv, nn, 0.09375, 7.82012939453125e-05
lv, xal, 0.07692307692307693, 2.193450927734375e-05
lv, xmf, 0.038461538461538464, 2.0742416381835938e-05
lv, rue, 0.07692307692307693, 2.0742416381835938e-05
lv, es, 0.02218430034129693, 0.00048041343688964844
lv, pl, 0.020569620253164556, 0.0005009174346923828
lv, mg, 0.034482758620689655, 2.6464462280273438e-05
lv, vi, 0.16666666666666666, 2.3365020751953125e-05
lv, zh-yue, 0.23333333333333334, 2.1457672119140625e-05
lv, gd, 0.017094017094017096, 7.867813110351562e-05
lv, uk, 0.1111111111111111, 2.7179718017578125e-05
lv, de, 0.008704557091653867, 0.002320528030395508
lv, diq, 0.038461538461538464, 2.765655517578125e-05
lv, an, 0.026905829596412557, 0.0001399517059326172
lv, kn, 0.15384615384615385, 2.193450927734375e-05
lv, bh, 0.07407407407407407, 2.0265579223632812e-05
lv, bar, 0.0, 2.002716064453125e-05
lv, yo, 0.038461538461538464, 2.002716064453125e-05
lv, ml, 0.19230769230769232, 2.0742416381835938e-05
lv, io, 0.05, 3.0040740966796875e-05
lv, pa, 0.1724137931034483, 2.09808349609375e-05
lv, sh, 0.05232558139534884, 0.00011968612670898438
lv, et, 0.040160642570281124, 0.0001583099365234375
lv, cs, 0.025362318840579712, 0.00036144256591796875
lv, ug, 0.038461538461538464, 2.384185791015625e-05
lv, tg, 0.07407407407407407, 2.0503997802734375e-05
lv, yi, 0.19230769230769232, 2.0742416381835938e-05
lv, nl, 0.014591439688715954, 0.015929460525512695
lv, fj, 0.09375, 4.1961669921875e-05
lv, si, 0.11538461538461539, 2.2172927856445312e-05
lv, pt, 0.020053475935828877, 0.0006058216094970703
lv, ro, 0.03690036900369004, 0.00017571449279785156
lv, sq, 0.12903225806451613, 2.6941299438476562e-05
lv, ja, 0.09090909090909091, 2.7894973754882812e-05
lv, ne, 0.038461538461538464, 2.1696090698242188e-05
lv, zh-min-nan, 0.23076923076923078, 2.09808349609375e-05
lv, ht, 0.037037037037037035, 2.1696090698242188e-05
lv, gcr, 0.19230769230769232, 2.09808349609375e-05
lv, be-tarask, 0.23076923076923078, 2.09808349609375e-05
lv, jbo, 0.14285714285714285, 2.288818359375e-05
lv, be, 0.25, 2.1457672119140625e-05
lv, is, 0.18, 4.100799560546875e-05
lv, ta, 0.19444444444444445, 2.193450927734375e-05
